buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2024-08-14,18
170,2355,2411,1087.3640124088458,0.0,0.0,0.0,2024-08-14,18
171,498,498,987.7614213463492,0.0,0.0,0.0,2024-08-14,18
172,1794,1794,738.922342810683,0.0,0.0,12.207357859531772,2024-08-14,18
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-08-14,18
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-14,18
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-14,18
176,824,824,601.6844607478225,0.0,5.703883495145631,25.728155339805824,2024-08-14,18
177,1697,1697,1376.7703169312351,0.0,0.0,0.0,2024-08-14,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-14,18
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-14,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-14,18
0,0,0,,,,,2024-08-14,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-14,19
2,0,0,,,,,2024-08-14,19
3,2265,4088,232.97870269637193,19.88747553816047,61.594911937377695,95.40117416829746,2024-08-14,19
4,316,662,920.427298647412,0.0,0.0,0.0,2024-08-14,19
5,478,676,939.381640577949,0.0,0.0,0.0,2024-08-14,19
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-08-14,19
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-08-14,19
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-14,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-14,19
10,698,1136,310.20789648770716,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-14,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-14,19
12,2030,3678,256.00269595275677,11.881457313757476,43.882544861337685,99.15715062533987,2024-08-14,19
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-08-14,19
14,1033,1764,183.10478827640668,17.630385487528343,81.17913832199547,100.0,2024-08-14,19
15,1810,2948,291.3680915993181,4.375848032564451,34.12483039348711,100.0,2024-08-14,19
16,1846,3146,221.64481734184278,16.87857596948506,61.76096630642085,99.04640813731723,2024-08-14,19
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-14,19
18,593,940,456.6246148767562,0.0,9.25531914893617,51.48936170212765,2024-08-14,19
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2024-08-14,19
20,3441,5180,400.5762403840416,0.8880308880308879,19.845559845559848,74.65250965250966,2024-08-14,19
21,1224,2289,499.69541188135645,0.39318479685452157,9.567496723460026,55.57011795543906,2024-08-14,19
22,254,407,312.9025358416344,0.0,45.20884520884521,94.34889434889435,2024-08-14,19
23,785,1634,609.5653106503331,0.0,0.0,16.034271725826194,2024-08-14,19
24,1765,3033,314.8068946481116,3.165182987141444,28.816353445433563,92.21892515661062,2024-08-14,19
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-14,19
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-08-14,19
27,1521,3433,276.08224103429404,8.476551121468104,38.36294785901544,98.28138654238275,2024-08-14,19
28,1773,2076,367.7056117720072,2.5048169556840074,22.350674373795762,83.04431599229287,2024-08-14,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-14,19
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-08-14,19
31,550,550,755.8798411394106,0.0,0.0,38.18181818181819,2024-08-14,19
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-08-14,19
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-14,19
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-14,19
35,3724,5534,514.7469754189563,4.029634983736899,20.59992771955186,51.51788941091435,2024-08-14,19
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-14,19
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-14,19
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2024-08-14,19
39,844,1995,610.9782329964384,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-14,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-14,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-14,19
42,2008,3202,625.7997634183862,0.0,3.154278575890069,24.672079950031232,2024-08-14,19
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-14,19
44,1650,3794,364.9857891647045,3.16288877174486,29.810226673695304,71.85028993147074,2024-08-14,19
45,3476,6025,260.64583854608355,12.049792531120332,45.95850622406639,97.70954356846472,2024-08-14,19
46,2039,3491,251.9006752173416,9.710684617588083,49.61329132053853,97.39329704955601,2024-08-14,19
47,2382,4047,150.67151901712697,29.799851742031137,87.34865332344947,100.0,2024-08-14,19
48,3976,7160,187.33807829629663,16.70391061452514,77.90502793296089,99.51117318435753,2024-08-14,19
49,676,1187,176.9163211955391,12.215669755686605,83.06655433866892,100.0,2024-08-14,19
50,135,420,680.0612574048702,0.0,0.0,8.80952380952381,2024-08-14,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-14,19
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-14,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-14,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-14,19
55,1020,3067,222.59609715360153,10.107597000326052,71.50309748940332,98.6957939354418,2024-08-14,19
56,1406,2495,490.2633089820897,0.0,11.703406813627254,46.09218436873748,2024-08-14,19
57,2196,5249,435.8511417195069,3.6578395884930464,20.689655172413794,56.56315488664507,2024-08-14,19
58,2027,4649,271.72662605228686,5.721660572166058,49.06431490643149,97.97805979780598,2024-08-14,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-14,19
60,1030,1918,222.47277483884523,13.19082377476538,50.208550573514074,100.0,2024-08-14,19
61,2298,4746,203.7057381265117,20.01685630004214,67.13021491782554,100.0,2024-08-14,19
62,1313,1907,148.20908646122743,27.425275301520713,87.41478762454116,100.0,2024-08-14,19
63,1146,2455,298.50631276887106,0.1629327902240326,27.25050916496945,100.0,2024-08-14,19
64,2284,4458,296.08664013190946,11.843876177658142,43.87617765814266,89.45715567519066,2024-08-14,19
65,3004,6050,571.1026660032452,5.818181818181818,20.06611570247934,39.47107438016529,2024-08-14,19
66,2169,4253,746.8883958052111,0.0,0.0,2.3512814483893725,2024-08-14,19
67,1225,2632,747.3276802868792,0.0,0.1519756838905775,18.351063829787233,2024-08-14,19
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-14,19
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-08-14,19
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-08-14,19
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-14,19
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-08-14,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-14,19
74,3542,8463,417.000166949466,2.1150892118634057,22.36795462601914,68.13186813186813,2024-08-14,19
75,1467,3612,852.2044121337002,0.0,1.6611295681063125,16.223698781838316,2024-08-14,19
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-14,19
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-14,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-14,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-14,19
80,1903,3627,764.6308985552046,0.0,1.8748276812792941,19.933829611248967,2024-08-14,19
81,1180,3537,701.7590333401313,0.0,0.0,22.278767316935255,2024-08-14,19
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-14,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-14,19
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-14,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-14,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-14,19
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-14,19
88,831,3238,272.58528843726054,19.332921556516368,43.32921556516368,99.13526868437307,2024-08-14,19
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-14,19
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-14,19
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-14,19
92,2332,5184,610.061398455852,0.23148148148148145,4.398148148148148,19.849537037037038,2024-08-14,19
93,1752,3924,361.72514955768503,5.224260958205913,21.3302752293578,83.38430173292558,2024-08-14,19
94,1547,1902,431.72378329817775,21.451104100946374,21.92429022082019,48.31756046267087,2024-08-14,19
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-14,19
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-14,19
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-14,19
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-14,19
99,0,0,,,,,2024-08-14,19
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-14,19
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-14,19
102,0,0,,,,,2024-08-14,19
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-14,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-14,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-14,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-14,19
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-14,19
108,0,0,,,,,2024-08-14,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-14,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-14,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-14,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-14,19
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-14,19
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-14,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-14,19
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-14,19
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-14,19
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-14,19
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-14,19
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-14,19
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-14,19
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-14,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-14,19
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-14,19
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-14,19
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-14,19
127,0,0,,,,,2024-08-14,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-14,19
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-14,19
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-14,19
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-14,19
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-14,19
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-14,19
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-14,19
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-14,19
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-14,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-14,19
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-14,19
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-14,19
140,92,92,1135.9063242883096,0.0,0.0,0.0,2024-08-14,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-14,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-14,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-14,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-14,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-14,19
146,0,0,,,,,2024-08-14,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-14,19
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-14,19
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-08-14,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-08-14,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-08-14,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-08-14,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-08-14,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-08-14,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-08-14,19
156,0,0,,,,,2024-08-14,19
157,0,0,,,,,2024-08-14,19
158,138,139,2151.5974406292803,0.0,0.0,0.0,2024-08-14,19
159,238,238,1986.259917728182,0.0,0.0,0.0,2024-08-14,19
160,299,299,1941.8570685665234,0.0,0.0,0.0,2024-08-14,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-08-14,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-08-14,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-08-14,19
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-08-14,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-08-14,19
166,1425,1425,1453.9151210209147,0.0,0.0,0.0,2024-08-14,19
167,1665,1729,993.9091400717922,0.0,0.0,0.0,2024-08-14,19
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-08-14,19
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2024-08-14,19
170,2355,2411,1087.3640124088458,0.0,0.0,0.0,2024-08-14,19
171,498,498,987.7614213463492,0.0,0.0,0.0,2024-08-14,19
172,1794,1794,738.922342810683,0.0,0.0,12.207357859531772,2024-08-14,19
173,1583,1583,653.9765213672704,0.0,0.0,18.256475047378395,2024-08-14,19
174,1154,1187,571.555715766865,0.0,8.256107834877843,40.01684919966302,2024-08-14,19
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-08-14,19
176,824,824,601.6844607478225,0.0,5.703883495145631,25.728155339805824,2024-08-14,19
177,1697,1697,1376.7703169312351,0.0,0.0,0.0,2024-08-14,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-08-14,19
179,646,646,1101.5030959304122,0.0,0.0,0.0,2024-08-14,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-08-14,19
0,0,0,,,,,2024-08-14,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-08-14,20
2,0,0,,,,,2024-08-14,20
3,2265,4088,232.97870269637193,19.88747553816047,61.594911937377695,95.40117416829746,2024-08-14,20
4,316,662,926.7774896029305,0.0,0.0,0.0,2024-08-14,20
5,478,676,939.381640577949,0.0,0.0,0.0,2024-08-14,20
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2024-08-14,20
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-08-14,20
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-08-14,20
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-08-14,20
10,698,1136,310.20789648770716,11.003521126760564,22.711267605633804,90.14084507042254,2024-08-14,20
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-08-14,20
12,2030,3678,256.0084240170611,11.881457313757476,43.882544861337685,99.15715062533987,2024-08-14,20
13,302,455,485.88767662403376,0.0,0.0,46.81318681318681,2024-08-14,20
14,1033,1764,187.38060685049632,16.383219954648524,80.04535147392289,100.0,2024-08-14,20
15,1810,2948,291.3680915993181,4.375848032564451,34.12483039348711,100.0,2024-08-14,20
16,1846,3146,213.01464085837395,11.379529561347743,67.546090273363,100.0,2024-08-14,20
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-08-14,20
18,593,940,448.2334466417956,0.0,9.25531914893617,63.191489361702125,2024-08-14,20
19,1646,2719,721.9723154725824,0.0,0.0,14.711290915777859,2024-08-14,20
20,3441,5180,404.6544782454537,0.2702702702702703,14.073359073359073,78.41698841698842,2024-08-14,20
21,1224,2289,495.1008720837997,0.39318479685452157,9.567496723460026,55.57011795543906,2024-08-14,20
22,254,407,322.4667295500134,0.0,33.169533169533175,94.34889434889435,2024-08-14,20
23,785,1634,238.09711940937095,11.015911872705018,50.48959608323133,100.0,2024-08-14,20
24,1765,3033,220.345730615779,8.011869436201781,60.303330036267724,100.0,2024-08-14,20
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-08-14,20
26,1323,3207,261.1700849205029,6.828811973807297,42.56314312441534,99.2204552541316,2024-08-14,20
27,1521,3433,255.62634949228763,8.476551121468104,45.93649868919313,100.0,2024-08-14,20
28,1773,2076,365.3732380753563,2.5048169556840074,22.350674373795762,83.52601156069365,2024-08-14,20
29,100,210,972.5769961449844,0.0,0.0,0.0,2024-08-14,20
30,1031,2968,760.0268531590357,0.0,0.0,11.017520215633423,2024-08-14,20
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-08-14,20
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-08-14,20
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-08-14,20
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2024-08-14,20
35,3724,5534,464.3445225287918,4.029634983736899,22.35272858691724,62.21539573545356,2024-08-14,20
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-08-14,20
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-14,20
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-08-14,20
39,844,1995,973.9058300734292,0.0,0.0,0.4511278195488722,2024-08-14,20
40,401,1166,860.704666438099,0.0,0.0,0.7718696397941681,2024-08-14,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-14,20
42,2008,3202,955.376389132406,0.0,0.0,2.31105559025609,2024-08-14,20
43,643,1314,881.8910352234662,0.0,0.0,3.7290715372907153,2024-08-14,20
44,1650,3794,359.29386389181184,3.16288877174486,30.205587770163415,74.22245651027939,2024-08-14,20
45,3476,6025,219.11659631478372,15.551867219917012,63.037344398340245,98.78838174273858,2024-08-14,20
46,2039,3491,251.9006752173416,9.710684617588083,49.61329132053853,97.39329704955601,2024-08-14,20
47,2382,4047,156.48281392650807,25.475660983444527,87.34865332344947,100.0,2024-08-14,20
48,3976,7160,179.62269499421345,20.62849162011173,78.7290502793296,99.51117318435753,2024-08-14,20
49,676,1187,210.9126967381939,3.6225779275484413,68.40775063184499,100.0,2024-08-14,20
50,135,420,723.2309434287498,0.0,0.0,0.2380952380952381,2024-08-14,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-08-14,20
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-14,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-14,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-08-14,20
55,1020,3067,716.7724981530622,0.0,0.0,3.977828496902511,2024-08-14,20
56,1406,2495,901.3681448920742,0.0,0.0,0.0,2024-08-14,20
57,2196,5249,444.7747903924943,3.6578395884930464,20.689655172413794,56.56315488664507,2024-08-14,20
58,2027,4649,299.2566806917072,5.721660572166058,49.06431490643149,87.93288879328888,2024-08-14,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-14,20
60,1030,1918,265.4090624141056,13.19082377476538,45.04692387904067,99.68717413972888,2024-08-14,20
61,2298,4746,203.7057381265117,20.01685630004214,67.13021491782554,100.0,2024-08-14,20
62,1313,1907,158.5005451438118,20.66072364971159,85.5794441531201,100.0,2024-08-14,20
63,1146,2455,322.7245524768737,0.1629327902240326,19.83706720977597,100.0,2024-08-14,20
64,2284,4458,403.52258653105173,4.374158815612382,9.847465231045312,78.33109017496636,2024-08-14,20
65,3004,6050,571.1026660032452,5.818181818181818,20.06611570247934,39.47107438016529,2024-08-14,20
66,2169,4253,756.4414200390157,0.0,0.0,2.3512814483893725,2024-08-14,20
67,1225,2632,747.3276802868792,0.0,0.1519756838905775,18.351063829787233,2024-08-14,20
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2024-08-14,20
69,1057,1853,605.6561712307633,0.0,0.0,16.83756071235834,2024-08-14,20
70,1369,2573,551.1010011597583,0.0,2.331908278274388,34.82316362223086,2024-08-14,20
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-08-14,20
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-08-14,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-08-14,20
74,3542,8463,321.9761020467177,3.781165071487652,32.16353538934184,89.49545078577337,2024-08-14,20
75,1467,3612,842.043732655018,0.0,1.6611295681063125,16.223698781838316,2024-08-14,20
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-08-14,20
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-08-14,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-08-14,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-08-14,20
80,1903,3627,616.9119142082499,0.0,1.8748276812792941,24.29004687069203,2024-08-14,20
81,1180,3537,632.8423987332831,0.0,0.0,23.66412213740458,2024-08-14,20
82,11,101,708.6653078780834,0.0,0.0,0.0,2024-08-14,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-14,20
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-08-14,20
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-08-14,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-14,20
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-08-14,20
88,831,3238,272.58528843726054,19.332921556516368,43.32921556516368,99.13526868437307,2024-08-14,20
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-14,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-14,20
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-14,20
92,2332,5184,610.061398455852,0.23148148148148145,4.398148148148148,19.849537037037038,2024-08-14,20
93,1752,3924,361.72514955768503,5.224260958205913,21.3302752293578,83.38430173292558,2024-08-14,20
94,1547,1902,431.72378329817775,21.451104100946374,21.92429022082019,48.31756046267087,2024-08-14,20
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-08-14,20
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-08-14,20
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-14,20
98,63,63,743.9355901892105,0.0,0.0,41.269841269841265,2024-08-14,20
99,0,0,,,,,2024-08-14,20
100,188,350,1752.728576791198,0.0,0.0,0.0,2024-08-14,20
101,635,668,801.8579773289679,0.0,0.0,6.58682634730539,2024-08-14,20
102,0,0,,,,,2024-08-14,20
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2024-08-14,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-08-14,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-08-14,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-08-14,20
107,32,32,1188.405178876561,0.0,0.0,0.0,2024-08-14,20
108,0,0,,,,,2024-08-14,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-14,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-14,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-14,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-14,20
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-14,20
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-14,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-14,20
116,46,62,1289.6866394700219,0.0,0.0,0.0,2024-08-14,20
117,74,99,1429.301936006912,0.0,0.0,0.0,2024-08-14,20
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-14,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-14,20
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-14,20
121,156,1249,2047.8801626694792,0.0,0.0,0.0,2024-08-14,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-14,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-14,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-14,20
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-14,20
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-14,20
127,0,0,,,,,2024-08-14,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-14,20
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-08-14,20
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-14,20
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-14,20
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-14,20
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-14,20
134,7,7,2131.800091224523,0.0,0.0,0.0,2024-08-14,20
135,160,165,2153.401580082192,0.0,0.0,0.0,2024-08-14,20
136,4,4,1675.983845353579,0.0,0.0,0.0,2024-08-14,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-08-14,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-08-14,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-08-14,20
140,92,92,1135.9063242883096,0.0,0.0,0.0,2024-08-14,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-08-14,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-08-14,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-08-14,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-08-14,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-08-14,20
146,0,0,,,,,2024-08-14,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-14,20
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-08-14,20
