buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-25,18
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-02-25,18
164,527,527,773.0603544603964,0.0,0.0,0.0,2026-02-25,18
165,1111,1111,474.2020354030553,0.0,14.581458145814583,57.87578757875787,2026-02-25,18
166,1425,1425,658.7506390450317,0.0,0.0,23.57894736842105,2026-02-25,18
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-02-25,18
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-02-25,18
169,1200,1243,459.81031024198404,0.0,17.699115044247787,59.694288012872086,2026-02-25,18
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-25,18
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-25,18
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-25,18
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-25,18
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-25,18
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-25,18
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-25,18
177,1697,1697,611.3578816854655,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-25,18
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-25,18
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-02-25,18
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-02-25,18
0,0,0,,,,,2026-02-25,19
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-25,19
2,0,0,,,,,2026-02-25,19
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-02-25,19
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-25,19
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-25,19
6,551,774,211.72029511898708,8.2687338501292,68.34625322997417,100.0,2026-02-25,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-25,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-02-25,19
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-25,19
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-25,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-25,19
12,2030,3678,380.2560179769141,0.0,20.010875475802067,79.98912452419793,2026-02-25,19
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-25,19
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-25,19
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-02-25,19
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2026-02-25,19
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-25,19
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-25,19
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-02-25,19
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-25,19
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-25,19
22,254,407,261.07277242394287,0.4914004914004914,49.877149877149876,100.0,2026-02-25,19
23,785,1634,228.62035727971184,10.954712362301102,60.40391676866585,100.0,2026-02-25,19
24,1765,3033,218.6906434863433,14.671941971645236,62.74315858885592,100.0,2026-02-25,19
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2026-02-25,19
26,1323,3207,303.90365235788516,1.7773620205799812,34.29996881821016,96.35173058933583,2026-02-25,19
27,1521,3433,156.5524573809082,26.390911739003787,87.70754442178853,100.0,2026-02-25,19
28,1773,2076,580.6991866961685,1.2042389210019269,14.691714836223507,39.884393063583815,2026-02-25,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-25,19
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-25,19
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-25,19
32,655,1002,520.3954439473644,0.29940119760479045,3.8922155688622757,42.61477045908183,2026-02-25,19
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-25,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-25,19
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-25,19
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-25,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-25,19
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-25,19
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-02-25,19
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-25,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-25,19
42,2008,3202,359.22487164345796,0.0,19.987507807620236,88.2261086820737,2026-02-25,19
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-02-25,19
44,1650,3794,150.5883457932902,30.521876647337905,86.87401159725883,100.0,2026-02-25,19
45,3476,6025,118.37051920669442,37.46058091286307,99.45228215767635,100.0,2026-02-25,19
46,2039,3491,128.29069831291244,34.71784588942996,97.53652248639358,100.0,2026-02-25,19
47,2382,4047,118.73057598087041,40.52384482332592,97.97380775883371,100.0,2026-02-25,19
48,3976,7160,194.0778716930488,15.64245810055866,73.40782122905027,100.0,2026-02-25,19
49,676,1187,110.86707658597848,40.18534119629318,99.49452401010952,100.0,2026-02-25,19
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-25,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-25,19
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-25,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-25,19
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-25,19
55,1020,3067,245.7946143918053,1.0759700032605153,53.73328985979785,100.0,2026-02-25,19
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-25,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-25,19
58,2027,4649,124.85749654280947,32.67369326736932,100.0,100.0,2026-02-25,19
59,314,576,138.29686887848965,29.34027777777778,98.95833333333334,100.0,2026-02-25,19
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-02-25,19
61,2298,4746,196.8601389453632,17.404129793510325,69.4479561736199,100.0,2026-02-25,19
62,1313,1907,141.2461290766754,33.141059255374934,92.65862611431568,100.0,2026-02-25,19
63,1146,2455,157.71413302597313,23.25865580448065,85.94704684317719,100.0,2026-02-25,19
64,2284,4458,114.31147061547277,42.732166890982505,99.84297891431136,100.0,2026-02-25,19
65,3004,6050,208.92379769362586,22.396694214876035,71.47107438016529,95.78512396694215,2026-02-25,19
66,2169,4253,209.87472912754168,10.181048671525982,68.1636491888079,100.0,2026-02-25,19
67,1225,2632,262.697165884334,5.851063829787234,40.88145896656535,100.0,2026-02-25,19
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-25,19
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-25,19
70,1369,2573,120.7618341898725,40.65293431791683,95.64710454722115,100.0,2026-02-25,19
71,1514,3024,195.09541381604106,15.112433862433864,71.46164021164022,100.0,2026-02-25,19
72,846,2081,121.38591668158914,37.77030273906776,100.0,100.0,2026-02-25,19
73,1409,3470,122.68675377201617,37.95389048991355,98.27089337175792,100.0,2026-02-25,19
74,3542,8463,142.60159051033833,31.194611839773128,91.71688526527237,100.0,2026-02-25,19
75,1467,3612,387.69789292149267,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-25,19
76,1232,3420,466.3147386070473,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-25,19
77,1757,4759,514.7353927069368,1.933179239335995,26.097919731035933,55.78903130909855,2026-02-25,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-25,19
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2026-02-25,19
80,1903,3627,315.2011615495528,8.960573476702509,36.64185277088503,89.38516680452165,2026-02-25,19
81,1180,3537,190.74770286904646,15.436810856658184,78.11704834605598,100.0,2026-02-25,19
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-25,19
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-25,19
84,1296,3323,626.2274629800437,0.0,0.0,25.127896479085166,2026-02-25,19
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-25,19
86,1164,2420,855.5340813327798,0.0,0.0,0.0,2026-02-25,19
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-25,19
88,831,3238,134.24049362306457,29.740580605311923,99.10438542310068,100.0,2026-02-25,19
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2026-02-25,19
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-25,19
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-25,19
92,2332,5184,197.67261171572787,13.88888888888889,69.05864197530865,100.0,2026-02-25,19
93,1752,3924,151.76485801729476,27.548419979612643,89.78083588175332,100.0,2026-02-25,19
94,1547,1902,177.11842306190607,36.225026288117775,64.09043112513145,100.0,2026-02-25,19
95,1261,1556,614.9813577930374,0.0,0.0,29.43444730077121,2026-02-25,19
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-25,19
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-25,19
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-25,19
99,0,0,,,,,2026-02-25,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2026-02-25,19
101,635,668,1177.6199067863752,0.0,0.0,0.0,2026-02-25,19
102,0,0,,,,,2026-02-25,19
103,2089,2686,1823.1958368093985,0.0,0.0,0.0,2026-02-25,19
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-25,19
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-25,19
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-25,19
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-25,19
108,0,0,,,,,2026-02-25,19
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-02-25,19
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-02-25,19
111,1114,1315,141.35607977922393,33.536121673003805,94.90494296577947,100.0,2026-02-25,19
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-25,19
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-02-25,19
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-25,19
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-25,19
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-25,19
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-25,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-25,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-25,19
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-25,19
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-25,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-25,19
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-25,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-25,19
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-25,19
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-25,19
127,0,0,,,,,2026-02-25,19
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-25,19
129,1327,1569,1171.938263147377,0.0,0.0,0.0,2026-02-25,19
130,133,424,1026.0763743426437,0.0,0.0,0.0,2026-02-25,19
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-25,19
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-25,19
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-25,19
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-25,19
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-25,19
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-25,19
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-25,19
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-25,19
139,552,564,2499.467365540475,0.0,0.0,0.0,2026-02-25,19
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-02-25,19
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-25,19
142,191,193,3455.139835894356,0.0,0.0,0.0,2026-02-25,19
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-25,19
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-02-25,19
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-25,19
146,0,0,,,,,2026-02-25,19
147,38,38,1334.0010108545057,0.0,0.0,0.0,2026-02-25,19
148,447,476,782.9239019363235,0.0,0.0,4.201680672268908,2026-02-25,19
149,1380,1391,1272.3958455795496,0.0,0.0,0.0,2026-02-25,19
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-25,19
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-25,19
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-25,19
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-25,19
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-25,19
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-25,19
156,0,0,,,,,2026-02-25,19
157,0,0,,,,,2026-02-25,19
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-25,19
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-25,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-25,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-25,19
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-25,19
163,498,498,588.4909540922224,0.0,0.0,13.253012048192772,2026-02-25,19
164,527,527,773.0603544603964,0.0,0.0,0.0,2026-02-25,19
165,1111,1111,474.2020354030553,0.0,14.581458145814583,57.87578757875787,2026-02-25,19
166,1425,1425,658.7506390450317,0.0,0.0,23.57894736842105,2026-02-25,19
167,1665,1729,185.59634552588136,18.44997108155003,79.98843262001157,100.0,2026-02-25,19
168,1154,1211,254.61182293370112,3.633360858794385,49.71098265895954,100.0,2026-02-25,19
169,1200,1243,459.81031024198404,0.0,17.699115044247787,59.694288012872086,2026-02-25,19
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2026-02-25,19
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2026-02-25,19
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2026-02-25,19
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2026-02-25,19
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-25,19
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-25,19
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-25,19
177,1697,1697,611.3578816854655,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-25,19
178,1430,1430,414.51865803252633,0.0,16.853146853146853,64.61538461538461,2026-02-25,19
179,646,646,2272.842298986596,0.0,0.0,0.0,2026-02-25,19
180,611,611,1965.9714193030538,0.0,0.0,0.0,2026-02-25,19
0,0,0,,,,,2026-02-25,20
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-25,20
2,0,0,,,,,2026-02-25,20
3,2265,4088,164.578833503889,26.663405088062625,86.10567514677103,97.96966731898239,2026-02-25,20
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-25,20
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-25,20
6,551,774,211.72029511898708,8.2687338501292,68.34625322997417,100.0,2026-02-25,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-25,20
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-02-25,20
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-25,20
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2026-02-25,20
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2026-02-25,20
12,2030,3678,380.2560179769141,0.0,20.010875475802067,79.98912452419793,2026-02-25,20
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-25,20
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2026-02-25,20
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2026-02-25,20
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2026-02-25,20
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-02-25,20
18,593,940,155.2494913868645,18.72340425531915,91.27659574468086,100.0,2026-02-25,20
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2026-02-25,20
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-25,20
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-25,20
22,254,407,261.07277242394287,0.4914004914004914,49.877149877149876,100.0,2026-02-25,20
23,785,1634,228.62035727971184,10.954712362301102,60.40391676866585,100.0,2026-02-25,20
24,1765,3033,218.6906434863433,14.671941971645236,62.74315858885592,100.0,2026-02-25,20
25,653,1107,315.45607906904496,4.9683830171635055,35.230352303523034,85.09485094850947,2026-02-25,20
26,1323,3207,303.90365235788516,1.7773620205799812,34.29996881821016,96.35173058933583,2026-02-25,20
27,1521,3433,156.5524573809082,26.390911739003787,87.70754442178853,100.0,2026-02-25,20
28,1773,2076,580.6991866961685,1.2042389210019269,14.691714836223507,39.884393063583815,2026-02-25,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-25,20
30,1031,2968,311.8385628762293,4.615902964959568,47.16981132075472,82.71563342318059,2026-02-25,20
31,550,550,405.28819863839175,2.3636363636363638,19.090909090909093,66.18181818181819,2026-02-25,20
32,655,1002,520.3954439473644,0.29940119760479045,3.8922155688622757,42.61477045908183,2026-02-25,20
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-25,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-25,20
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-25,20
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-25,20
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-25,20
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-25,20
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-02-25,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-25,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-25,20
42,2008,3202,359.22487164345796,0.0,19.987507807620236,88.2261086820737,2026-02-25,20
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-02-25,20
44,1650,3794,150.5883457932902,30.521876647337905,86.87401159725883,100.0,2026-02-25,20
45,3476,6025,118.37051920669442,37.46058091286307,99.45228215767635,100.0,2026-02-25,20
46,2039,3491,128.29069831291244,34.71784588942996,97.53652248639358,100.0,2026-02-25,20
47,2382,4047,118.73057598087041,40.52384482332592,97.97380775883371,100.0,2026-02-25,20
48,3976,7160,186.60880121836126,17.053072625698324,75.83798882681563,100.0,2026-02-25,20
49,676,1187,121.55612996138956,39.59561920808762,99.41027801179445,100.0,2026-02-25,20
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2026-02-25,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-25,20
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-25,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-25,20
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-25,20
55,1020,3067,245.7946143918053,1.0759700032605153,53.73328985979785,100.0,2026-02-25,20
56,1406,2495,185.74559415706443,22.324649298597194,71.86372745490982,100.0,2026-02-25,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-02-25,20
58,2027,4649,113.02707334912904,41.234674123467414,100.0,100.0,2026-02-25,20
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-02-25,20
60,1030,1918,151.97610041840696,22.67987486965589,87.64337851929092,100.0,2026-02-25,20
61,2298,4746,184.07798553565826,23.114201432785503,72.67172355667931,100.0,2026-02-25,20
62,1313,1907,160.86127308203712,30.204509701101205,84.68799160985841,100.0,2026-02-25,20
63,1146,2455,154.52600482417287,26.924643584521384,85.94704684317719,100.0,2026-02-25,20
64,2284,4458,139.16319394384328,31.42664872139973,97.26334679228353,100.0,2026-02-25,20
65,3004,6050,208.92379769362586,22.396694214876035,71.47107438016529,95.78512396694215,2026-02-25,20
66,2169,4253,209.87472912754168,10.181048671525982,68.1636491888079,100.0,2026-02-25,20
67,1225,2632,262.697165884334,5.851063829787234,40.88145896656535,100.0,2026-02-25,20
68,921,1801,123.36701944573916,36.59078289838978,99.33370349805664,100.0,2026-02-25,20
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-25,20
70,1369,2573,120.7618341898725,40.65293431791683,95.64710454722115,100.0,2026-02-25,20
71,1514,3024,195.09541381604106,15.112433862433864,71.46164021164022,100.0,2026-02-25,20
72,846,2081,121.38591668158914,37.77030273906776,100.0,100.0,2026-02-25,20
73,1409,3470,122.68675377201617,37.95389048991355,98.27089337175792,100.0,2026-02-25,20
74,3542,8463,142.60159051033833,31.194611839773128,91.71688526527237,100.0,2026-02-25,20
75,1467,3612,385.4346493073468,1.8549280177187155,15.337763012181615,80.81395348837209,2026-02-25,20
76,1232,3420,434.69054014940053,6.052631578947368,21.549707602339183,59.590643274853804,2026-02-25,20
77,1757,4759,514.6295888837009,1.933179239335995,26.097919731035933,55.91510821601177,2026-02-25,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-25,20
79,959,3124,290.51396923128425,8.386683738796414,37.06786171574904,98.5595390524968,2026-02-25,20
80,1903,3627,247.64695224228328,12.930796801764544,56.54811138682106,93.30024813895783,2026-02-25,20
81,1180,3537,190.74770286904646,15.436810856658184,78.11704834605598,100.0,2026-02-25,20
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-25,20
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-25,20
84,1296,3323,626.2274629800437,0.0,0.0,25.127896479085166,2026-02-25,20
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-25,20
86,1164,2420,855.5340813327798,0.0,0.0,0.0,2026-02-25,20
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-25,20
88,831,3238,134.24049362306457,29.740580605311923,99.10438542310068,100.0,2026-02-25,20
89,1762,3735,157.30421638655932,24.444444444444443,92.34270414993307,100.0,2026-02-25,20
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-02-25,20
91,1961,3517,129.36394794013518,35.08672163775945,97.35570088143304,100.0,2026-02-25,20
92,2332,5184,197.67261171572787,13.88888888888889,69.05864197530865,100.0,2026-02-25,20
93,1752,3924,151.76485801729476,27.548419979612643,89.78083588175332,100.0,2026-02-25,20
94,1547,1902,176.92953075036633,36.225026288117775,64.1955835962145,100.0,2026-02-25,20
95,1261,1556,614.9813577930374,0.0,0.0,29.43444730077121,2026-02-25,20
96,2543,3155,1290.7255564297752,0.0,0.0,0.0,2026-02-25,20
97,1025,1066,1623.6994420582676,0.0,0.0,0.0,2026-02-25,20
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-25,20
99,0,0,,,,,2026-02-25,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-25,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-25,20
102,0,0,,,,,2026-02-25,20
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-25,20
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-25,20
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-25,20
106,1029,1100,1356.4530027310727,0.0,0.0,0.0,2026-02-25,20
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-25,20
108,0,0,,,,,2026-02-25,20
109,943,999,197.21304706015354,10.11011011011011,74.27427427427428,100.0,2026-02-25,20
110,902,998,135.2087810012706,27.45490981963928,96.29258517034069,100.0,2026-02-25,20
111,1114,1315,141.35607977922393,33.536121673003805,94.90494296577947,100.0,2026-02-25,20
112,1353,1484,211.0574672962768,8.018867924528301,66.50943396226415,100.0,2026-02-25,20
113,145,334,183.73282892300574,23.353293413173652,72.15568862275448,100.0,2026-02-25,20
114,1589,2201,316.2165341722189,4.316219900045434,27.987278509768288,93.139482053612,2026-02-25,20
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-25,20
116,46,62,206.63949019818193,27.419354838709676,48.38709677419355,100.0,2026-02-25,20
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-25,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-25,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-25,20
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-25,20
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-25,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-25,20
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-25,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-25,20
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-25,20
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-25,20
127,0,0,,,,,2026-02-25,20
128,46,345,720.6928632591452,0.0,0.0,0.0,2026-02-25,20
129,1327,1569,1171.938263147377,0.0,0.0,0.0,2026-02-25,20
