buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-17,19
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-17,19
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-17,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-17,19
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-17,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-17,19
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-17,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-17,19
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-17,19
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-17,19
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-17,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-17,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-17,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-17,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-17,19
0,0,0,,,,,2025-08-17,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-17,20
2,0,0,,,,,2025-08-17,20
3,2265,4088,152.4904076626291,35.73874755381605,86.912915851272,97.96966731898239,2025-08-17,20
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-08-17,20
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-17,20
6,551,774,194.36474824828878,11.498708010335918,75.96899224806202,100.0,2025-08-17,20
7,604,1293,1012.2712038938231,0.0,0.0,0.0,2025-08-17,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-17,20
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-17,20
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2025-08-17,20
11,856,1084,675.8378141072342,0.0,0.0,14.852398523985238,2025-08-17,20
12,2030,3678,203.74898389166742,16.25883632408918,69.22240348015227,99.42903752039152,2025-08-17,20
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2025-08-17,20
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-17,20
15,1810,2948,164.55298033393683,18.147896879240164,89.280868385346,100.0,2025-08-17,20
16,1846,3146,128.2425732136615,37.25365543547362,93.89701207883026,100.0,2025-08-17,20
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-17,20
18,593,940,251.61531759202134,14.042553191489363,42.12765957446808,100.0,2025-08-17,20
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-08-17,20
20,3441,5180,203.98447435637016,10.849420849420849,68.26254826254826,100.0,2025-08-17,20
21,1224,2289,170.12013246382622,19.003931847968545,86.58802970729576,100.0,2025-08-17,20
22,254,407,208.3289726232278,8.845208845208845,73.46437346437347,100.0,2025-08-17,20
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-08-17,20
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2025-08-17,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-17,20
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-08-17,20
27,1521,3433,204.6583817953382,14.185843285755897,70.5505388872706,100.0,2025-08-17,20
28,1773,2076,456.7848817273071,1.8786127167630058,16.859344894026975,70.37572254335261,2025-08-17,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-17,20
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-17,20
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-17,20
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-17,20
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-17,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-17,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-17,20
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-17,20
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-17,20
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-17,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-17,20
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-17,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-17,20
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-17,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-17,20
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-08-17,20
45,3476,6025,142.6379639195726,28.116182572614107,95.33609958506224,100.0,2025-08-17,20
46,2039,3491,227.43800798574497,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-17,20
47,2382,4047,121.34488090685186,36.96565357054608,97.7761304670126,100.0,2025-08-17,20
48,3976,7160,115.19518389608139,39.88826815642458,99.42737430167597,100.0,2025-08-17,20
49,676,1187,100.18027726017425,47.76748104465038,100.0,100.0,2025-08-17,20
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-08-17,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-17,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-17,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-17,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-17,20
55,1020,3067,201.61755678272195,10.107597000326052,75.83958265405934,100.0,2025-08-17,20
56,1406,2495,258.29069924860477,10.541082164328659,40.721442885771545,100.0,2025-08-17,20
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-17,20
58,2027,4649,128.46079169873872,40.35276403527641,93.37491933749193,100.0,2025-08-17,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-17,20
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-17,20
61,2298,4746,120.00508430553458,48.29329962073325,93.57353560893384,100.0,2025-08-17,20
62,1313,1907,119.85321861103014,38.43733613004719,97.43051914001049,100.0,2025-08-17,20
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-17,20
64,2284,4458,115.2833828262162,42.03678779721848,97.89143113503813,100.0,2025-08-17,20
65,3004,6050,513.3799347494067,3.5041322314049586,16.7603305785124,43.98347107438016,2025-08-17,20
66,2169,4253,376.6322057022696,2.4218198918410536,20.714789560310372,78.32118504584999,2025-08-17,20
67,1225,2632,539.7864850451232,0.0,5.813069908814589,38.67781155015197,2025-08-17,20
68,921,1801,330.7406127134057,3.053858967240422,23.431426985008326,96.83509161576902,2025-08-17,20
69,1057,1853,335.8669028305042,4.695089044792229,21.316783594171614,92.28278467350243,2025-08-17,20
70,1369,2573,643.1219436977358,0.0,0.0,4.780411970462495,2025-08-17,20
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-08-17,20
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-17,20
73,1409,3470,301.38585220502557,3.631123919308357,33.544668587896254,95.18731988472624,2025-08-17,20
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-17,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-17,20
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-17,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-17,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-17,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-17,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-17,20
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-17,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-17,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-17,20
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-17,20
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-08-17,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-17,20
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-08-17,20
88,831,3238,217.41529045364095,2.2235948116121063,70.63001852995676,100.0,2025-08-17,20
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-17,20
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-17,20
91,1961,3517,144.1244125897213,29.968723343758885,91.81120272959909,100.0,2025-08-17,20
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-17,20
93,1752,3924,143.32990189774858,24.133537206931702,96.58511722731906,100.0,2025-08-17,20
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-17,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-17,20
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-17,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-17,20
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-17,20
99,0,0,,,,,2025-08-17,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-17,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-17,20
102,0,0,,,,,2025-08-17,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-17,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-17,20
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-17,20
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-17,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-17,20
108,0,0,,,,,2025-08-17,20
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-17,20
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-17,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-17,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-17,20
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-17,20
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-17,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-17,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-17,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-17,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-17,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-17,20
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-17,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-17,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-17,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-17,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-17,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-17,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-17,20
127,0,0,,,,,2025-08-17,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-17,20
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-17,20
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-17,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-17,20
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-17,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-17,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-17,20
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-17,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-17,20
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-17,20
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-17,20
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-17,20
140,92,92,1137.8978303670797,0.0,0.0,0.0,2025-08-17,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-17,20
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-17,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-17,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-17,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-17,20
146,0,0,,,,,2025-08-17,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-17,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-17,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-17,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-17,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-17,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-17,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-17,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-17,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-17,20
156,0,0,,,,,2025-08-17,20
157,0,0,,,,,2025-08-17,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-17,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-17,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-17,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-17,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-17,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-17,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-17,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-17,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-17,20
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-17,20
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-17,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-17,20
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-17,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-17,20
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-17,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-17,20
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-17,20
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-17,20
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-17,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-17,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-17,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-17,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-17,20
0,0,0,,,,,2025-08-17,21
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-17,21
2,0,0,,,,,2025-08-17,21
3,2265,4088,152.4904076626291,35.73874755381605,86.912915851272,97.96966731898239,2025-08-17,21
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-08-17,21
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-17,21
6,551,774,194.36474824828878,11.498708010335918,75.96899224806202,100.0,2025-08-17,21
7,604,1293,1012.2712038938231,0.0,0.0,0.0,2025-08-17,21
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-08-17,21
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-17,21
10,698,1136,357.7971076751463,14.43661971830986,36.17957746478873,70.68661971830986,2025-08-17,21
11,856,1084,675.8378141072342,0.0,0.0,14.852398523985238,2025-08-17,21
12,2030,3678,203.74898389166742,16.25883632408918,69.22240348015227,99.42903752039152,2025-08-17,21
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-17,21
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-17,21
15,1810,2948,164.55298033393683,18.147896879240164,89.280868385346,100.0,2025-08-17,21
16,1846,3146,128.2425732136615,37.25365543547362,93.89701207883026,100.0,2025-08-17,21
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-17,21
18,593,940,251.61531759202134,14.042553191489363,42.12765957446808,100.0,2025-08-17,21
19,1646,2719,242.47746412893653,10.150790731886723,50.57006252298639,100.0,2025-08-17,21
20,3441,5180,216.56851861916454,12.007722007722007,63.51351351351351,100.0,2025-08-17,21
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2025-08-17,21
22,254,407,190.11140297125158,8.845208845208845,85.5036855036855,100.0,2025-08-17,21
23,785,1634,252.47812624001853,7.037943696450428,38.24969400244798,100.0,2025-08-17,21
24,1765,3033,123.87765781859245,37.28981206726014,96.83481701285855,100.0,2025-08-17,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-17,21
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-08-17,21
27,1521,3433,204.6583817953382,14.185843285755897,70.5505388872706,100.0,2025-08-17,21
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2025-08-17,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-17,21
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-17,21
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-17,21
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-17,21
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-17,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-17,21
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-17,21
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2025-08-17,21
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-17,21
38,2317,3640,502.46792604781115,0.0,3.296703296703297,44.6978021978022,2025-08-17,21
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-17,21
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-17,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-17,21
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-17,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-17,21
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-08-17,21
45,3476,6025,142.6379639195726,28.116182572614107,95.33609958506224,100.0,2025-08-17,21
46,2039,3491,227.43800798574497,12.059581781724434,64.1649957032369,98.9401317674019,2025-08-17,21
47,2382,4047,121.34488090685186,36.96565357054608,97.7761304670126,100.0,2025-08-17,21
48,3976,7160,114.45372164226174,40.62849162011173,99.42737430167597,100.0,2025-08-17,21
49,676,1187,96.29468060974057,51.13732097725357,100.0,100.0,2025-08-17,21
50,135,420,307.75858865631335,23.333333333333332,64.76190476190476,83.33333333333334,2025-08-17,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-17,21
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-17,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-17,21
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-17,21
55,1020,3067,201.61755678272195,10.107597000326052,75.83958265405934,100.0,2025-08-17,21
56,1406,2495,258.29069924860477,10.541082164328659,40.721442885771545,100.0,2025-08-17,21
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-17,21
58,2027,4649,128.46079169873872,40.35276403527641,93.37491933749193,100.0,2025-08-17,21
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-17,21
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-17,21
61,2298,4746,118.31963513492468,50.10535187526338,93.57353560893384,100.0,2025-08-17,21
62,1313,1907,130.12850774664224,32.564237021499736,96.27687467226009,100.0,2025-08-17,21
63,1146,2455,104.76183042290906,47.94297352342159,100.0,100.0,2025-08-17,21
64,2284,4458,112.14628807405542,44.19021982951997,97.89143113503813,100.0,2025-08-17,21
65,3004,6050,513.3799347494067,3.5041322314049586,16.7603305785124,43.98347107438016,2025-08-17,21
66,2169,4253,376.6322057022696,2.4218198918410536,20.714789560310372,78.32118504584999,2025-08-17,21
67,1225,2632,539.7864850451232,0.0,5.813069908814589,38.67781155015197,2025-08-17,21
68,921,1801,330.7406127134057,3.053858967240422,23.431426985008326,96.83509161576902,2025-08-17,21
69,1057,1853,335.8669028305042,4.695089044792229,21.316783594171614,92.28278467350243,2025-08-17,21
70,1369,2573,643.1219436977358,0.0,0.0,4.780411970462495,2025-08-17,21
71,1514,3024,246.89706004175326,9.126984126984127,46.164021164021165,100.0,2025-08-17,21
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-17,21
73,1409,3470,301.38585220502557,3.631123919308357,33.544668587896254,95.18731988472624,2025-08-17,21
74,3542,8463,275.5334885623804,5.730828311473473,41.805506321635356,96.14793808342196,2025-08-17,21
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-17,21
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-17,21
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-17,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-17,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-17,21
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-17,21
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-17,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-08-17,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-17,21
84,1296,3323,332.0306479232977,8.245561239843514,33.70448390009028,79.41619018958772,2025-08-17,21
85,1112,3224,381.31913785088665,1.8610421836228286,30.148883374689827,70.16129032258065,2025-08-17,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-17,21
87,1011,1723,433.19154163071596,0.9866511897852582,6.268136970400465,71.15496227510157,2025-08-17,21
88,831,3238,217.41529045364095,2.2235948116121063,70.63001852995676,100.0,2025-08-17,21
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-17,21
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-08-17,21
91,1961,3517,144.1244125897213,29.968723343758885,91.81120272959909,100.0,2025-08-17,21
92,2332,5184,205.84462111686622,8.661265432098766,73.2445987654321,100.0,2025-08-17,21
93,1752,3924,143.32990189774858,24.133537206931702,96.58511722731906,100.0,2025-08-17,21
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-17,21
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-17,21
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2025-08-17,21
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-17,21
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-17,21
99,0,0,,,,,2025-08-17,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-17,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-17,21
102,0,0,,,,,2025-08-17,21
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-17,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-17,21
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-17,21
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-17,21
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-17,21
108,0,0,,,,,2025-08-17,21
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-17,21
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-17,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-17,21
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-17,21
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-17,21
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-17,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-17,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-17,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-17,21
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-17,21
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-17,21
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-17,21
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-08-17,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-17,21
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-17,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-17,21
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-08-17,21
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-08-17,21
127,0,0,,,,,2025-08-17,21
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-17,21
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-08-17,21
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-08-17,21
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-08-17,21
132,1066,3263,1138.0396281587966,0.0,0.0,0.0,2025-08-17,21
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-08-17,21
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-08-17,21
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-17,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-17,21
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-17,21
