buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-26,12
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-26,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-26,12
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-05-26,12
140,92,92,1145.5671299972696,0.0,0.0,0.0,2024-05-26,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-26,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-26,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-26,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-26,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-26,12
146,0,0,,,,,2024-05-26,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-26,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-26,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-26,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-26,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-26,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-26,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-26,12
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-26,12
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-26,12
156,0,0,,,,,2024-05-26,12
157,0,0,,,,,2024-05-26,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-26,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-26,12
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-05-26,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-26,12
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-05-26,12
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-05-26,12
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-05-26,12
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-05-26,12
166,1425,1425,1433.85753426106,0.0,0.0,0.0,2024-05-26,12
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-05-26,12
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-26,12
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-05-26,12
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-05-26,12
171,498,498,953.959245913178,0.0,0.0,0.0,2024-05-26,12
172,1794,1794,855.8448922271514,0.0,0.0,6.41025641025641,2024-05-26,12
173,1583,1583,878.084405975945,0.0,0.0,0.0,2024-05-26,12
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-26,12
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-26,12
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-26,12
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-05-26,12
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-26,12
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-26,12
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-26,12
0,0,0,,,,,2024-05-26,13
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-26,13
2,0,0,,,,,2024-05-26,13
3,2265,4088,746.654277475094,0.0,0.0,17.759295499021526,2024-05-26,13
4,316,662,469.92487843662065,6.948640483383686,32.17522658610272,61.027190332326285,2024-05-26,13
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-26,13
6,551,774,279.0260108824876,5.167958656330749,31.52454780361757,100.0,2024-05-26,13
7,604,1293,967.9496716840729,0.0,0.0,0.0,2024-05-26,13
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-26,13
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-05-26,13
10,698,1136,365.1702982207723,14.43661971830986,35.2112676056338,70.68661971830986,2024-05-26,13
11,856,1084,716.1991591421637,0.0,0.0,6.642066420664207,2024-05-26,13
12,2030,3678,568.4421369434708,0.0,2.6373028820010873,39.8042414355628,2024-05-26,13
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-05-26,13
14,1033,1764,298.2601608875394,1.2471655328798186,26.75736961451247,99.71655328798185,2024-05-26,13
15,1810,2948,266.0155480696409,6.886024423337857,54.07055630936228,91.11261872455903,2024-05-26,13
16,1846,3146,239.56438297025858,14.14494596312778,53.40114431023522,98.9192625556262,2024-05-26,13
17,1167,2213,503.43840266166023,0.0,1.4008133755083596,46.90465431540895,2024-05-26,13
18,593,940,579.7344865758514,0.0,0.0,20.74468085106383,2024-05-26,13
19,1646,2719,754.3032736491091,0.0,0.0,11.805810959911732,2024-05-26,13
20,3441,5180,230.65876828776905,10.463320463320464,54.96138996138996,100.0,2024-05-26,13
21,1224,2289,278.69975249871715,5.548274355613805,48.01223241590214,94.5391000436872,2024-05-26,13
22,254,407,270.80883427513953,8.845208845208845,36.60933660933661,95.82309582309583,2024-05-26,13
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2024-05-26,13
24,1765,3033,188.98092452509098,13.913616880975932,78.10748433893835,100.0,2024-05-26,13
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-26,13
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-05-26,13
27,1521,3433,253.89913342372031,10.806874453830469,46.25691814739295,100.0,2024-05-26,13
28,1773,2076,519.4002563705619,0.6262042389210019,5.491329479768786,47.0616570327553,2024-05-26,13
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-26,13
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-26,13
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-26,13
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-26,13
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-26,13
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-26,13
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-26,13
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-26,13
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-26,13
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-26,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-26,13
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-26,13
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-26,13
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-26,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-26,13
44,1650,3794,228.86974561982095,12.519768054823405,58.22351080653664,100.0,2024-05-26,13
45,3476,6025,256.58016979363595,10.721991701244814,46.85477178423236,99.80082987551867,2024-05-26,13
46,2039,3491,277.5512209128078,7.619593239759381,39.788026353480376,100.0,2024-05-26,13
47,2382,4047,149.19907000991338,24.610822831727205,91.22807017543859,100.0,2024-05-26,13
48,3976,7160,157.37183166508817,23.49162011173184,86.5782122905028,100.0,2024-05-26,13
49,676,1187,201.39028320189647,9.351305812973884,72.87278854254423,100.0,2024-05-26,13
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-26,13
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-26,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-26,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-26,13
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-26,13
55,1020,3067,248.27909802729383,10.401043364851645,62.79752200847734,100.0,2024-05-26,13
56,1406,2495,337.6049872205655,4.809619238476954,29.739478957915832,83.687374749499,2024-05-26,13
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-05-26,13
58,2027,4649,151.47954705059536,47.515594751559476,79.6085179608518,100.0,2024-05-26,13
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-05-26,13
60,1030,1918,151.1946238434191,33.00312825860271,85.61001042752866,100.0,2024-05-26,13
61,2298,4746,210.0771125159256,16.371681415929203,62.579013906447535,100.0,2024-05-26,13
62,1313,1907,131.41116094581128,40.325117986366024,93.34032511798637,100.0,2024-05-26,13
63,1146,2455,148.56973286993298,27.78004073319756,97.92260692464359,100.0,2024-05-26,13
64,2284,4458,153.56119061224476,24.248541947061465,90.93764019739794,100.0,2024-05-26,13
65,3004,6050,333.6600065030838,3.884297520661157,36.429752066115704,83.900826446281,2024-05-26,13
66,2169,4253,368.58444705362314,2.4218198918410536,20.714789560310372,82.0362097343052,2024-05-26,13
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-05-26,13
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-05-26,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-26,13
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-26,13
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-05-26,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-05-26,13
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-05-26,13
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2024-05-26,13
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-26,13
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-26,13
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-26,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-26,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-26,13
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-05-26,13
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2024-05-26,13
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-05-26,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-26,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-05-26,13
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-05-26,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-26,13
87,1011,1723,738.1276342597573,0.0,0.0,0.9866511897852582,2024-05-26,13
88,831,3238,229.32686801334745,32.30389129092032,59.141445336627555,91.72328597899939,2024-05-26,13
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-26,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-26,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-26,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-26,13
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-26,13
94,1547,1902,819.7628719386212,0.0,0.36803364879074657,10.25236593059937,2024-05-26,13
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-05-26,13
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-05-26,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-26,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-26,13
99,0,0,,,,,2024-05-26,13
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-26,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-26,13
102,0,0,,,,,2024-05-26,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-26,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-26,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-26,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-26,13
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-26,13
108,0,0,,,,,2024-05-26,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-26,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-26,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-26,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-26,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-26,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-05-26,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-26,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-26,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-26,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-26,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-05-26,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-26,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-26,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-26,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-05-26,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-05-26,13
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-05-26,13
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-26,13
127,0,0,,,,,2024-05-26,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-05-26,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-05-26,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-05-26,13
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-05-26,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-26,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-26,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-26,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-26,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-26,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-26,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-05-26,13
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-05-26,13
140,92,92,1145.5671299972696,0.0,0.0,0.0,2024-05-26,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-05-26,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-26,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-05-26,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-26,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-05-26,13
146,0,0,,,,,2024-05-26,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-26,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-05-26,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-05-26,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-26,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-26,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-26,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-26,13
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-05-26,13
155,624,624,1175.119668845435,0.0,0.0,0.0,2024-05-26,13
156,0,0,,,,,2024-05-26,13
157,0,0,,,,,2024-05-26,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-05-26,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-05-26,13
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-05-26,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-05-26,13
162,315,315,1135.6717455757669,0.0,0.0,0.0,2024-05-26,13
163,498,498,1315.0614532565153,0.0,0.0,0.0,2024-05-26,13
164,527,527,1378.4679353312426,0.0,0.0,0.0,2024-05-26,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-05-26,13
166,1425,1425,1433.85753426106,0.0,0.0,0.0,2024-05-26,13
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-05-26,13
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-05-26,13
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2024-05-26,13
170,2355,2411,808.5738326751091,0.0,0.0,0.0,2024-05-26,13
171,498,498,953.959245913178,0.0,0.0,0.0,2024-05-26,13
172,1794,1794,855.8448922271514,0.0,0.0,6.41025641025641,2024-05-26,13
173,1583,1583,878.084405975945,0.0,0.0,0.0,2024-05-26,13
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-05-26,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-26,13
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-05-26,13
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-05-26,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-26,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-26,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-26,13
0,0,0,,,,,2024-05-26,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-26,14
2,0,0,,,,,2024-05-26,14
3,2265,4088,746.654277475094,0.0,0.0,17.759295499021526,2024-05-26,14
4,316,662,469.92487843662065,6.948640483383686,32.17522658610272,61.027190332326285,2024-05-26,14
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-05-26,14
6,551,774,279.0260108824876,5.167958656330749,31.52454780361757,100.0,2024-05-26,14
7,604,1293,967.9496716840729,0.0,0.0,0.0,2024-05-26,14
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-05-26,14
9,1293,1758,526.0128409515625,1.0807736063708762,9.442548350398178,38.33902161547213,2024-05-26,14
10,698,1136,365.1702982207723,14.43661971830986,35.2112676056338,70.68661971830986,2024-05-26,14
11,856,1084,716.1991591421637,0.0,0.0,6.642066420664207,2024-05-26,14
12,2030,3678,568.4421369434708,0.0,2.6373028820010873,39.8042414355628,2024-05-26,14
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-05-26,14
14,1033,1764,412.6933413653654,0.0,3.1746031746031744,80.15873015873017,2024-05-26,14
15,1810,2948,266.0155480696409,6.886024423337857,54.07055630936228,91.11261872455903,2024-05-26,14
16,1846,3146,398.1963046230374,6.2619198982835345,22.822631913541006,64.907819453274,2024-05-26,14
17,1167,2213,598.345314370208,0.0,1.4008133755083596,15.725259828287394,2024-05-26,14
18,593,940,588.2529413849712,0.0,0.0,19.04255319148936,2024-05-26,14
19,1646,2719,754.3032736491091,0.0,0.0,11.805810959911732,2024-05-26,14
20,3441,5180,230.65876828776905,10.463320463320464,54.96138996138996,100.0,2024-05-26,14
21,1224,2289,278.69975249871715,5.548274355613805,48.01223241590214,94.5391000436872,2024-05-26,14
22,254,407,270.80883427513953,8.845208845208845,36.60933660933661,95.82309582309583,2024-05-26,14
23,785,1634,224.78483899943365,7.711138310893513,56.854345165238676,100.0,2024-05-26,14
24,1765,3033,188.98092452509098,13.913616880975932,78.10748433893835,100.0,2024-05-26,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-05-26,14
26,1323,3207,269.26126289855466,6.79763018397256,38.41596507639539,99.90645463049579,2024-05-26,14
27,1521,3433,253.89913342372031,10.806874453830469,46.25691814739295,100.0,2024-05-26,14
28,1773,2076,519.4002563705619,0.6262042389210019,5.491329479768786,47.0616570327553,2024-05-26,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-05-26,14
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-05-26,14
31,550,550,651.166528954193,0.0,0.0,51.090909090909086,2024-05-26,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-05-26,14
33,2374,3319,751.3560437286175,4.097619764989455,19.403434769508888,53.05815004519434,2024-05-26,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-26,14
35,3724,5534,398.07102596913813,4.8608601373328515,27.213588724250094,70.473436935309,2024-05-26,14
36,1596,2997,282.57293336229117,7.340674007340674,44.37771104437771,97.16383049716383,2024-05-26,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-05-26,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-05-26,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-26,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-05-26,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-05-26,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-05-26,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-26,14
44,1650,3794,230.98608380431162,10.463890353189246,58.22351080653664,100.0,2024-05-26,14
45,3476,6025,260.33211587915,8.614107883817427,45.74273858921162,99.80082987551867,2024-05-26,14
46,2039,3491,277.5512209128078,7.619593239759381,39.788026353480376,100.0,2024-05-26,14
47,2382,4047,149.19907000991338,24.610822831727205,91.22807017543859,100.0,2024-05-26,14
48,3976,7160,157.37183166508817,23.49162011173184,86.5782122905028,100.0,2024-05-26,14
49,676,1187,201.39028320189647,9.351305812973884,72.87278854254423,100.0,2024-05-26,14
50,135,420,223.338851362998,41.42857142857143,83.33333333333334,83.33333333333334,2024-05-26,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-05-26,14
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-26,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-26,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-05-26,14
55,1020,3067,248.27909802729383,10.401043364851645,62.79752200847734,100.0,2024-05-26,14
56,1406,2495,337.6049872205655,4.809619238476954,29.739478957915832,83.687374749499,2024-05-26,14
57,2196,5249,186.06716540836175,12.440464850447706,81.32977710040008,100.0,2024-05-26,14
58,2027,4649,151.47954705059536,47.515594751559476,79.6085179608518,100.0,2024-05-26,14
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-05-26,14
60,1030,1918,150.66717719244923,33.68091762252346,85.61001042752866,100.0,2024-05-26,14
61,2298,4746,213.30440089228819,14.875684787189211,62.07332490518331,100.0,2024-05-26,14
62,1313,1907,141.8202160795698,38.48977451494494,87.88673308862087,100.0,2024-05-26,14
63,1146,2455,147.68477491444924,27.82077393075356,97.92260692464359,100.0,2024-05-26,14
64,2284,4458,162.10249812563035,19.089277703005834,90.8254822790489,100.0,2024-05-26,14
65,3004,6050,333.6600065030838,3.884297520661157,36.429752066115704,83.900826446281,2024-05-26,14
66,2169,4253,368.58444705362314,2.4218198918410536,20.714789560310372,82.0362097343052,2024-05-26,14
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-05-26,14
68,921,1801,401.5871046073164,0.0,6.385341476957246,91.39367018323154,2024-05-26,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-26,14
70,1369,2573,490.488068720662,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-26,14
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2024-05-26,14
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-05-26,14
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-05-26,14
74,3542,8463,437.81748906700847,2.1150892118634057,20.40647524518492,60.72314781992202,2024-05-26,14
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-05-26,14
76,1232,3420,445.14021487199506,3.625730994152047,15.906432748538013,51.11111111111111,2024-05-26,14
77,1757,4759,333.40199511565834,7.480563143517546,31.960495902500526,84.09329691111577,2024-05-26,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-26,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-05-26,14
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-05-26,14
81,1180,3537,694.6198094393625,0.0,0.0,22.278767316935255,2024-05-26,14
82,11,101,768.0096658190429,0.0,0.0,0.0,2024-05-26,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-05-26,14
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-05-26,14
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-05-26,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-05-26,14
87,1011,1723,738.1276342597573,0.0,0.0,0.9866511897852582,2024-05-26,14
88,831,3238,229.32686801334745,32.30389129092032,59.141445336627555,91.72328597899939,2024-05-26,14
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-05-26,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-05-26,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-26,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-05-26,14
93,1752,3924,436.39606515342757,3.4403669724770642,17.252803261977572,60.93272171253823,2024-05-26,14
94,1547,1902,819.7628719386212,0.0,0.36803364879074657,10.25236593059937,2024-05-26,14
95,1261,1556,705.6716266282748,0.0,0.0,9.125964010282777,2024-05-26,14
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-05-26,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-05-26,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-26,14
99,0,0,,,,,2024-05-26,14
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-05-26,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-26,14
102,0,0,,,,,2024-05-26,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-26,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-26,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-26,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-26,14
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-05-26,14
108,0,0,,,,,2024-05-26,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-05-26,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-05-26,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-05-26,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-05-26,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-05-26,14
