buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-26,11
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-26,11
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-26,11
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-26,11
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-26,11
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-26,11
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-26,11
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-26,11
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-26,11
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-26,11
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-26,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-26,11
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-26,11
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-26,11
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-26,11
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-26,11
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-26,11
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-02-26,11
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-26,11
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-26,11
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-26,11
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-26,11
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-26,11
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-02-26,11
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-26,11
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-26,11
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-26,11
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-26,11
99,0,0,,,,,2023-02-26,11
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-26,11
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-26,11
102,0,0,,,,,2023-02-26,11
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-26,11
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-26,11
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-26,11
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-26,11
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-26,11
108,0,0,,,,,2023-02-26,11
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-26,11
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-26,11
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-26,11
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-26,11
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-26,11
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-26,11
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-26,11
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-26,11
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-26,11
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-26,11
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-26,11
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-26,11
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-26,11
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-26,11
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-26,11
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-26,11
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-26,11
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-26,11
127,0,0,,,,,2023-02-26,11
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-26,11
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-26,11
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-26,11
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-26,11
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-26,11
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-26,11
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-26,11
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-26,11
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-26,11
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-26,11
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-26,11
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-26,11
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-26,11
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-26,11
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-26,11
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-26,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-26,11
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-26,11
146,0,0,,,,,2023-02-26,11
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-26,11
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-26,11
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-26,11
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-26,11
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-26,11
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-26,11
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-26,11
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-26,11
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-26,11
156,0,0,,,,,2023-02-26,11
157,0,0,,,,,2023-02-26,11
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-26,11
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-26,11
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-26,11
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-26,11
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-26,11
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-26,11
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-26,11
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-26,11
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-26,11
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-26,11
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-26,11
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-26,11
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-26,11
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-26,11
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-26,11
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-26,11
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-26,11
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-26,11
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-26,11
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-26,11
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-26,11
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-26,11
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-26,11
0,0,0,,,,,2023-02-26,12
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-26,12
2,0,0,,,,,2023-02-26,12
3,2265,4088,251.13960084130431,24.510763209393346,60.1027397260274,86.96183953033268,2023-02-26,12
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-02-26,12
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-02-26,12
6,551,774,269.7122133198541,6.847545219638243,50.0,98.83720930232558,2023-02-26,12
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-26,12
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-26,12
9,1293,1758,515.3642606070415,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-26,12
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-26,12
11,856,1084,454.19897478637677,0.0,4.1512915129151295,64.66789667896678,2023-02-26,12
12,2030,3678,209.87436678436467,16.53072321914084,68.59706362153344,99.02120717781403,2023-02-26,12
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-02-26,12
14,1033,1764,204.41092484415014,9.013605442176871,69.5578231292517,100.0,2023-02-26,12
15,1810,2948,172.98268752857717,24.050203527815466,79.74898236092265,100.0,2023-02-26,12
16,1846,3146,127.89881956807943,32.89891926255562,97.77495232040685,100.0,2023-02-26,12
17,1167,2213,387.812436359398,0.0,9.308630817894262,84.00361500225938,2023-02-26,12
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-02-26,12
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2023-02-26,12
20,3441,5180,178.96977774935957,15.366795366795365,82.95366795366796,100.0,2023-02-26,12
21,1224,2289,140.27369572258877,31.847968545216254,94.23328964613368,100.0,2023-02-26,12
22,254,407,201.04800253690817,8.845208845208845,80.83538083538083,97.54299754299754,2023-02-26,12
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2023-02-26,12
24,1765,3033,209.29235286073475,13.287174414770853,65.77645895153313,100.0,2023-02-26,12
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-26,12
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-26,12
27,1521,3433,148.05825006609692,37.16865715117972,86.74628604718905,100.0,2023-02-26,12
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-26,12
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-26,12
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-26,12
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-26,12
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-26,12
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-26,12
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-26,12
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-26,12
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-26,12
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-26,12
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-26,12
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-26,12
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-26,12
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-26,12
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-26,12
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-26,12
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2023-02-26,12
45,3476,6025,120.10441382923163,43.20331950207469,95.51867219917013,100.0,2023-02-26,12
46,2039,3491,239.66535035906213,13.606416499570322,53.107991979375534,100.0,2023-02-26,12
47,2382,4047,415.6557714284557,0.0,5.707931801334322,76.74820854954288,2023-02-26,12
48,3976,7160,230.3362412831302,15.85195530726257,65.67039106145252,94.91620111731844,2023-02-26,12
49,676,1187,137.46415765741358,21.398483572030326,98.65206402695873,100.0,2023-02-26,12
50,135,420,272.78226258741176,29.523809523809526,76.66666666666667,83.33333333333334,2023-02-26,12
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-26,12
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-02-26,12
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-26,12
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-26,12
55,1020,3067,167.92051001183302,17.835017932833388,90.77274209325074,100.0,2023-02-26,12
56,1406,2495,96.24499014685303,53.707414829659314,100.0,100.0,2023-02-26,12
57,2196,5249,108.11058272265095,42.82720518193941,100.0,100.0,2023-02-26,12
58,2027,4649,222.86231636442457,14.454721445472144,61.19595611959561,100.0,2023-02-26,12
59,314,576,162.1834032977963,7.118055555555555,100.0,100.0,2023-02-26,12
60,1030,1918,166.8017134761626,20.281543274244004,85.61001042752866,100.0,2023-02-26,12
61,2298,4746,533.6333989020426,0.0,2.2123893805309733,36.13569321533923,2023-02-26,12
62,1313,1907,149.72076281934264,32.406921866806506,87.30991085474568,100.0,2023-02-26,12
63,1146,2455,114.27930247334227,39.47046843177189,96.86354378818737,100.0,2023-02-26,12
64,2284,4458,242.46050095926142,12.427097353073128,58.2323912068192,93.9659039928219,2023-02-26,12
65,3004,6050,425.2197524110239,3.2892561983471076,17.917355371900825,62.49586776859503,2023-02-26,12
66,2169,4253,382.7695261324683,2.4218198918410536,18.716200329179404,74.53562191394309,2023-02-26,12
67,1225,2632,474.8345558728666,0.0,5.813069908814589,50.07598784194529,2023-02-26,12
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2023-02-26,12
69,1057,1853,647.2606126315633,0.0,0.0,8.742579600647598,2023-02-26,12
70,1369,2573,382.00895710677787,2.3707734162456275,18.849591916051303,74.42673921492421,2023-02-26,12
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-02-26,12
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-02-26,12
73,1409,3470,629.1968325677633,0.0,0.7780979827089337,17.78097982708934,2023-02-26,12
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-02-26,12
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-02-26,12
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-02-26,12
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-02-26,12
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-02-26,12
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2023-02-26,12
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-02-26,12
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-02-26,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-02-26,12
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2023-02-26,12
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2023-02-26,12
85,1112,3224,619.6282632183592,2.4503722084367245,10.638957816377172,30.4590570719603,2023-02-26,12
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2023-02-26,12
87,1011,1723,246.8541329198998,5.977945443993035,54.78816018572258,97.56239117817759,2023-02-26,12
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-02-26,12
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-02-26,12
90,1350,1613,1298.2390460980134,0.0,0.0,0.0,2023-02-26,12
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-02-26,12
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-02-26,12
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-02-26,12
94,1547,1902,1218.3674898259412,0.0,0.26288117770767616,0.47318611987381703,2023-02-26,12
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2023-02-26,12
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2023-02-26,12
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2023-02-26,12
98,63,63,2164.8343128326555,0.0,0.0,0.0,2023-02-26,12
99,0,0,,,,,2023-02-26,12
100,188,350,3963.2419448565834,0.0,0.0,0.0,2023-02-26,12
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-02-26,12
102,0,0,,,,,2023-02-26,12
103,2089,2686,4109.077485341843,0.0,0.0,0.0,2023-02-26,12
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-02-26,12
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-02-26,12
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-02-26,12
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-02-26,12
108,0,0,,,,,2023-02-26,12
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-02-26,12
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-02-26,12
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-02-26,12
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-02-26,12
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-02-26,12
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-02-26,12
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-02-26,12
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-02-26,12
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-02-26,12
118,53,68,1623.7382303767206,0.0,0.0,0.0,2023-02-26,12
119,431,616,2252.92429395805,0.0,0.0,0.0,2023-02-26,12
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-02-26,12
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-02-26,12
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-02-26,12
123,2,2,1599.6190347017491,0.0,0.0,0.0,2023-02-26,12
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2023-02-26,12
125,260,1342,2765.498177145342,0.0,0.0,0.0,2023-02-26,12
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2023-02-26,12
127,0,0,,,,,2023-02-26,12
128,46,345,2361.7396797870433,0.0,0.0,0.0,2023-02-26,12
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2023-02-26,12
130,133,424,2362.3851388860394,0.0,0.0,0.0,2023-02-26,12
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2023-02-26,12
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2023-02-26,12
133,285,302,3398.6904302917246,0.0,0.0,0.0,2023-02-26,12
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-02-26,12
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-02-26,12
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-02-26,12
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-02-26,12
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-02-26,12
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-02-26,12
140,92,92,1114.514022600961,0.0,2.1739130434782608,10.869565217391305,2023-02-26,12
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-02-26,12
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-02-26,12
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-02-26,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-02-26,12
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-02-26,12
146,0,0,,,,,2023-02-26,12
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-02-26,12
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-02-26,12
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-02-26,12
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-02-26,12
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-02-26,12
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-02-26,12
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-02-26,12
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-02-26,12
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-02-26,12
156,0,0,,,,,2023-02-26,12
157,0,0,,,,,2023-02-26,12
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-02-26,12
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-02-26,12
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-02-26,12
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-02-26,12
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-02-26,12
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-02-26,12
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-02-26,12
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-02-26,12
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-02-26,12
167,1665,1729,1182.2478566600291,0.0,0.0,0.0,2023-02-26,12
168,1154,1211,1279.4026994057187,0.0,0.0,0.0,2023-02-26,12
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-02-26,12
170,2355,2411,556.3220841421036,0.0,0.16590626296142677,41.310659477395276,2023-02-26,12
171,498,498,623.5747254226012,0.0,0.0,18.27309236947791,2023-02-26,12
172,1794,1794,862.3777189337953,0.0,0.0,11.426978818283166,2023-02-26,12
173,1583,1583,374.47657650274783,0.0,21.099178774478837,81.7435249526216,2023-02-26,12
174,1154,1187,1931.4331709998028,0.0,0.0,0.0,2023-02-26,12
175,150,160,2407.1860966302183,0.0,0.0,0.0,2023-02-26,12
176,824,824,1624.594541087751,0.0,0.0,0.0,2023-02-26,12
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-02-26,12
178,1430,1430,1865.6318683697452,0.0,0.0,0.0,2023-02-26,12
179,646,646,4550.289377196205,0.0,0.0,0.0,2023-02-26,12
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-02-26,12
0,0,0,,,,,2023-02-26,13
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-02-26,13
2,0,0,,,,,2023-02-26,13
3,2265,4088,251.13960084130431,24.510763209393346,60.1027397260274,86.96183953033268,2023-02-26,13
4,316,662,209.46056163665534,11.48036253776435,69.18429003021149,98.18731117824774,2023-02-26,13
5,478,676,578.6930049857089,2.9585798816568047,24.70414201183432,33.13609467455622,2023-02-26,13
6,551,774,269.7122133198541,6.847545219638243,50.0,98.83720930232558,2023-02-26,13
7,604,1293,379.5862152340939,0.23201856148491878,19.180201082753285,79.7370456303171,2023-02-26,13
8,820,1803,245.23886113813882,12.146422628951747,49.19578480310594,98.89073765945646,2023-02-26,13
9,1293,1758,515.3642606070415,2.502844141069397,10.466439135381114,38.56655290102389,2023-02-26,13
10,698,1136,255.67488026620114,26.58450704225352,42.42957746478873,93.57394366197182,2023-02-26,13
11,856,1084,454.19897478637677,0.0,4.1512915129151295,64.66789667896678,2023-02-26,13
12,2030,3678,209.87436678436467,16.53072321914084,68.59706362153344,99.02120717781403,2023-02-26,13
13,302,455,466.92072461939654,0.0,0.0,55.604395604395606,2023-02-26,13
14,1033,1764,204.41092484415014,9.013605442176871,69.5578231292517,100.0,2023-02-26,13
15,1810,2948,172.98268752857717,24.050203527815466,79.74898236092265,100.0,2023-02-26,13
16,1846,3146,127.89881956807943,32.89891926255562,97.77495232040685,100.0,2023-02-26,13
17,1167,2213,387.812436359398,0.0,9.308630817894262,84.00361500225938,2023-02-26,13
18,593,940,179.71243967119256,6.489361702127659,90.53191489361701,100.0,2023-02-26,13
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2023-02-26,13
20,3441,5180,178.96977774935957,15.366795366795365,82.95366795366796,100.0,2023-02-26,13
21,1224,2289,140.27369572258877,31.847968545216254,94.23328964613368,100.0,2023-02-26,13
22,254,407,201.04800253690817,8.845208845208845,80.83538083538083,97.54299754299754,2023-02-26,13
23,785,1634,282.29474298211846,3.610771113831089,26.744186046511626,100.0,2023-02-26,13
24,1765,3033,209.29235286073475,13.287174414770853,65.77645895153313,100.0,2023-02-26,13
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-02-26,13
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-02-26,13
27,1521,3433,148.9409041564513,36.120011651616664,86.74628604718905,100.0,2023-02-26,13
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2023-02-26,13
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-02-26,13
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-02-26,13
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-02-26,13
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-02-26,13
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-02-26,13
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-02-26,13
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-02-26,13
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-02-26,13
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-02-26,13
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-02-26,13
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-02-26,13
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-02-26,13
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-02-26,13
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-02-26,13
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-02-26,13
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2023-02-26,13
45,3476,6025,121.88796761177778,41.11203319502075,95.51867219917013,100.0,2023-02-26,13
46,2039,3491,239.66535035906213,13.606416499570322,53.107991979375534,100.0,2023-02-26,13
47,2382,4047,415.6557714284557,0.0,5.707931801334322,76.74820854954288,2023-02-26,13
48,3976,7160,230.3362412831302,15.85195530726257,65.67039106145252,94.91620111731844,2023-02-26,13
49,676,1187,137.46415765741358,21.398483572030326,98.65206402695873,100.0,2023-02-26,13
50,135,420,338.58871215130154,0.0,52.38095238095239,83.33333333333334,2023-02-26,13
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-02-26,13
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-02-26,13
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-02-26,13
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-02-26,13
55,1020,3067,169.9517465189876,17.835017932833388,90.77274209325074,100.0,2023-02-26,13
56,1406,2495,96.24499014685303,53.707414829659314,100.0,100.0,2023-02-26,13
57,2196,5249,108.11058272265095,42.82720518193941,100.0,100.0,2023-02-26,13
58,2027,4649,224.6193619638126,14.454721445472144,61.19595611959561,100.0,2023-02-26,13
59,314,576,162.1834032977963,7.118055555555555,100.0,100.0,2023-02-26,13
60,1030,1918,168.09969029746318,20.281543274244004,85.61001042752866,100.0,2023-02-26,13
61,2298,4746,542.9897284898469,0.0,2.2123893805309733,32.25874420564686,2023-02-26,13
62,1313,1907,153.1313550776972,32.406921866806506,84.79286837965391,100.0,2023-02-26,13
63,1146,2455,114.27930247334227,39.47046843177189,96.86354378818737,100.0,2023-02-26,13
64,2284,4458,309.5291847576784,4.262000897263347,30.686406460296094,93.44997756841633,2023-02-26,13
65,3004,6050,425.2197524110239,3.2892561983471076,17.917355371900825,62.49586776859503,2023-02-26,13
