buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-03,18
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-03,18
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-03,18
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-03,18
55,1020,3067,404.0531977154271,0.0,18.324095207042713,71.56830779263123,2022-09-03,18
56,1406,2495,159.67727359557793,25.691382765531063,86.25250501002004,100.0,2022-09-03,18
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-03,18
58,2027,4649,130.68481223084444,50.69907506990751,89.9978489997849,100.0,2022-09-03,18
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-09-03,18
60,1030,1918,213.56971301239176,13.19082377476538,59.436913451512,100.0,2022-09-03,18
61,2298,4746,310.5119157868683,4.129793510324483,26.4433206911083,99.22039612305099,2022-09-03,18
62,1313,1907,216.5309483481882,7.341373885684321,59.88463555322496,100.0,2022-09-03,18
63,1146,2455,231.824490259381,4.969450101832994,52.83095723014256,100.0,2022-09-03,18
64,2284,4458,207.13632051573305,11.507402422611037,73.37371018393898,100.0,2022-09-03,18
65,3004,6050,586.8502724496799,3.4049586776859506,14.743801652892563,39.47107438016529,2022-09-03,18
66,2169,4253,560.6102012268495,0.0,1.4577944980014106,42.41711732894428,2022-09-03,18
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-03,18
68,921,1801,683.8941853235484,0.0,0.0,3.387007218212104,2022-09-03,18
69,1057,1853,767.1312094763325,0.0,0.0,0.0,2022-09-03,18
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-09-03,18
71,1514,3024,883.0662716538718,0.0,0.0,0.0,2022-09-03,18
72,846,2081,845.902912801399,0.0,0.0,0.0,2022-09-03,18
73,1409,3470,755.5818676268907,0.0,0.7780979827089337,14.09221902017291,2022-09-03,18
74,3542,8463,609.1231740795484,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-03,18
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-03,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-03,18
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-03,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-03,18
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-03,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-03,18
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-03,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-03,18
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-03,18
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-03,18
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-03,18
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-03,18
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-03,18
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-03,18
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-03,18
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-03,18
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-03,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-03,18
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-03,18
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-03,18
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-03,18
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-03,18
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-03,18
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-03,18
99,0,0,,,,,2022-09-03,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-03,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-03,18
102,0,0,,,,,2022-09-03,18
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-03,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-03,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-03,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-03,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-03,18
108,0,0,,,,,2022-09-03,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-03,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-03,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-03,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-03,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-03,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-03,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-03,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-03,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-03,18
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-03,18
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-03,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-03,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-03,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-03,18
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-03,18
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-03,18
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-03,18
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-03,18
127,0,0,,,,,2022-09-03,18
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-03,18
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-03,18
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-03,18
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-03,18
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-03,18
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-03,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-03,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-03,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-03,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-03,18
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-03,18
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-03,18
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-09-03,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-03,18
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-03,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-03,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-03,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-03,18
146,0,0,,,,,2022-09-03,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-03,18
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-03,18
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-03,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-03,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-03,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-03,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-03,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-03,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-03,18
156,0,0,,,,,2022-09-03,18
157,0,0,,,,,2022-09-03,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-03,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-03,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-03,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-03,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-03,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-03,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-03,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-03,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-03,18
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-03,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-03,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-03,18
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-03,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-03,18
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-09-03,18
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-09-03,18
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-03,18
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-03,18
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-03,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-03,18
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-03,18
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-03,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-03,18
0,0,0,,,,,2022-09-03,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-03,19
2,0,0,,,,,2022-09-03,19
3,2265,4088,203.9905008409386,18.077299412915853,75.66046966731899,95.2054794520548,2022-09-03,19
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-09-03,19
5,478,676,833.9770674940673,0.0,0.0,3.4023668639053253,2022-09-03,19
6,551,774,204.86901129278343,7.235142118863049,74.93540051679587,100.0,2022-09-03,19
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-09-03,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-03,19
9,1293,1758,707.518073345401,0.0,0.0,6.370875995449373,2022-09-03,19
10,698,1136,378.4216708233594,0.08802816901408451,21.566901408450704,85.12323943661971,2022-09-03,19
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-03,19
12,2030,3678,433.00051071413293,3.6704730831973897,14.953779227841219,67.56389342033714,2022-09-03,19
13,302,455,464.6316748455627,0.0,0.0,54.285714285714285,2022-09-03,19
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2022-09-03,19
15,1810,2948,370.35700593861924,5.936227951153325,43.487109905020354,71.57394843962008,2022-09-03,19
16,1846,3146,287.20556339084607,2.70184361093452,38.429752066115704,98.18817546090274,2022-09-03,19
17,1167,2213,203.26717151401257,24.762765476728426,64.70854044283779,100.0,2022-09-03,19
18,593,940,235.14182200686378,17.23404255319149,49.04255319148936,100.0,2022-09-03,19
19,1646,2719,942.9154201988239,0.0,0.0,0.0,2022-09-03,19
20,3441,5180,307.4146328853232,7.934362934362935,44.71042471042471,85.21235521235522,2022-09-03,19
21,1224,2289,336.76944622430136,5.5045871559633035,35.21188291830494,80.55919615552644,2022-09-03,19
22,254,407,501.5569390454507,0.4914004914004914,15.724815724815725,24.078624078624077,2022-09-03,19
23,785,1634,629.0862394709067,0.0,0.0,11.505507955936352,2022-09-03,19
24,1765,3033,360.1997072644806,3.132212331025387,19.6505110451698,89.05374216946917,2022-09-03,19
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-03,19
26,1323,3207,424.2435580823335,4.0848144683504835,29.49797318366074,61.33458060492673,2022-09-03,19
27,1521,3433,242.02056182522753,20.0990387416254,55.17040489367899,92.74686862802214,2022-09-03,19
28,1773,2076,851.512876177625,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-03,19
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-03,19
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-03,19
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-03,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-03,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-03,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-03,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-03,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-03,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-03,19
38,2317,3640,2292.757736195814,0.0,0.0,0.0,2022-09-03,19
39,844,1995,1609.0251885587816,0.0,0.0,0.0,2022-09-03,19
40,401,1166,2326.380868860654,0.0,0.0,0.0,2022-09-03,19
41,687,2180,2981.573161241543,0.0,0.0,0.0,2022-09-03,19
42,2008,3202,1219.3587629641477,0.0,0.0,0.0,2022-09-03,19
43,643,1314,1246.3556377777948,0.0,0.0,0.0,2022-09-03,19
44,1650,3794,336.197188158761,2.2667369530838166,26.752767527675275,88.2182393252504,2022-09-03,19
45,3476,6025,267.01808106430985,7.402489626556016,45.460580912863065,95.81742738589212,2022-09-03,19
46,2039,3491,349.58046550868465,1.2890289315382413,25.551417931824695,86.1071326267545,2022-09-03,19
47,2382,4047,160.80496125208586,20.088954781319497,89.94316777860143,100.0,2022-09-03,19
48,3976,7160,251.51575759673656,11.410614525139664,52.178770949720665,99.97206703910615,2022-09-03,19
49,676,1187,151.7226500930471,32.60320134793597,84.16175231676495,100.0,2022-09-03,19
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2022-09-03,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-09-03,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-09-03,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-09-03,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-09-03,19
55,1020,3067,326.86228965533667,0.0,18.324095207042713,99.54352787740463,2022-09-03,19
56,1406,2495,143.06976603408341,28.897795591182362,94.38877755511022,100.0,2022-09-03,19
57,2196,5249,175.0493474926603,17.889121737473804,81.04400838254907,100.0,2022-09-03,19
58,2027,4649,136.16646855608892,45.88083458808346,89.61066896106689,100.0,2022-09-03,19
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2022-09-03,19
60,1030,1918,156.62573480953935,29.1970802919708,81.28258602711156,100.0,2022-09-03,19
61,2298,4746,310.5119157868683,4.129793510324483,26.4433206911083,99.22039612305099,2022-09-03,19
62,1313,1907,216.64152788678234,7.341373885684321,59.46512847404299,100.0,2022-09-03,19
63,1146,2455,336.5059795782172,0.0,6.761710794297353,100.0,2022-09-03,19
64,2284,4458,193.15772720708304,18.663077613279498,77.34410049349484,100.0,2022-09-03,19
65,3004,6050,586.8502724496799,3.4049586776859506,14.743801652892563,39.47107438016529,2022-09-03,19
66,2169,4253,560.6102012268495,0.0,1.4577944980014106,42.41711732894428,2022-09-03,19
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-09-03,19
68,921,1801,683.8941853235484,0.0,0.0,3.387007218212104,2022-09-03,19
69,1057,1853,767.1312094763325,0.0,0.0,0.0,2022-09-03,19
70,1369,2573,545.2795790666211,0.0,3.3035367275553824,35.950252623396814,2022-09-03,19
71,1514,3024,692.8884722696775,0.0,0.0,6.15079365079365,2022-09-03,19
72,846,2081,727.7866226618711,0.0,0.0,1.1532916866890917,2022-09-03,19
73,1409,3470,747.4005941319049,0.0,0.7780979827089337,14.09221902017291,2022-09-03,19
74,3542,8463,593.2746246429928,1.9496632399858205,10.575446059317027,36.027413446768286,2022-09-03,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-09-03,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-09-03,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-09-03,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-09-03,19
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-09-03,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-09-03,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-09-03,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-09-03,19
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-09-03,19
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-09-03,19
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-09-03,19
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-09-03,19
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-09-03,19
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2022-09-03,19
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-09-03,19
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-09-03,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-09-03,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-09-03,19
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-09-03,19
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-09-03,19
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-09-03,19
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-09-03,19
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-09-03,19
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-09-03,19
99,0,0,,,,,2022-09-03,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-09-03,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-09-03,19
102,0,0,,,,,2022-09-03,19
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-09-03,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-09-03,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-09-03,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-09-03,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-09-03,19
108,0,0,,,,,2022-09-03,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-09-03,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-09-03,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-09-03,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-09-03,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-09-03,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-09-03,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-09-03,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-09-03,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-09-03,19
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-09-03,19
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-09-03,19
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-09-03,19
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-09-03,19
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-09-03,19
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-09-03,19
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-09-03,19
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-09-03,19
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-09-03,19
127,0,0,,,,,2022-09-03,19
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-09-03,19
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-09-03,19
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-09-03,19
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-09-03,19
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-09-03,19
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-09-03,19
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-09-03,19
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-09-03,19
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-09-03,19
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-09-03,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2022-09-03,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2022-09-03,19
140,92,92,1163.2127307559706,0.0,0.0,0.0,2022-09-03,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-09-03,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2022-09-03,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-09-03,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2022-09-03,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-09-03,19
146,0,0,,,,,2022-09-03,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-09-03,19
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-09-03,19
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-09-03,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-09-03,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-09-03,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-09-03,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-09-03,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-09-03,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-09-03,19
156,0,0,,,,,2022-09-03,19
157,0,0,,,,,2022-09-03,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-09-03,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-09-03,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-09-03,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-09-03,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-09-03,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-09-03,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-09-03,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-09-03,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-09-03,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-09-03,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-09-03,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-09-03,19
170,2355,2411,555.5227134023847,0.0,0.2903359601824969,41.35213604313563,2022-09-03,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-09-03,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-09-03,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-09-03,19
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-09-03,19
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-09-03,19
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-09-03,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-09-03,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-09-03,19
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-09-03,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-09-03,19
0,0,0,,,,,2022-09-03,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-09-03,20
2,0,0,,,,,2022-09-03,20
3,2265,4088,211.10728273894566,17.196673189823876,72.50489236790607,95.2054794520548,2022-09-03,20
4,316,662,260.591580181738,4.984894259818732,41.99395770392749,100.0,2022-09-03,20
5,478,676,833.9770674940673,0.0,0.0,3.4023668639053253,2022-09-03,20
6,551,774,204.86901129278343,7.235142118863049,74.93540051679587,100.0,2022-09-03,20
7,604,1293,770.2637199026047,0.0,0.0,0.0,2022-09-03,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2022-09-03,20
9,1293,1758,707.518073345401,0.0,0.0,6.370875995449373,2022-09-03,20
10,698,1136,378.4216708233594,0.08802816901408451,21.566901408450704,85.12323943661971,2022-09-03,20
11,856,1084,476.32903081735253,0.18450184501845018,3.4132841328413286,54.889298892988926,2022-09-03,20
12,2030,3678,433.00051071413293,3.6704730831973897,14.953779227841219,67.56389342033714,2022-09-03,20
13,302,455,464.6316748455627,0.0,0.0,54.285714285714285,2022-09-03,20
14,1033,1764,164.05445904296175,19.671201814058957,87.52834467120182,100.0,2022-09-03,20
15,1810,2948,370.35700593861924,5.936227951153325,43.487109905020354,71.57394843962008,2022-09-03,20
16,1846,3146,330.32902977157306,0.19071837253655435,25.524475524475527,95.35918626827717,2022-09-03,20
17,1167,2213,203.26717151401257,24.762765476728426,64.70854044283779,100.0,2022-09-03,20
18,593,940,285.36974208707716,6.489361702127659,34.57446808510639,100.0,2022-09-03,20
19,1646,2719,942.9154201988239,0.0,0.0,0.0,2022-09-03,20
20,3441,5180,307.4146328853232,7.934362934362935,44.71042471042471,85.21235521235522,2022-09-03,20
21,1224,2289,336.76944622430136,5.5045871559633035,35.21188291830494,80.55919615552644,2022-09-03,20
22,254,407,501.5569390454507,0.4914004914004914,15.724815724815725,24.078624078624077,2022-09-03,20
23,785,1634,629.0862394709067,0.0,0.0,11.505507955936352,2022-09-03,20
24,1765,3033,360.1997072644806,3.132212331025387,19.6505110451698,89.05374216946917,2022-09-03,20
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-09-03,20
26,1323,3207,424.9079908143867,4.0848144683504835,28.656064858122853,61.33458060492673,2022-09-03,20
27,1521,3433,243.95316531847243,18.84648995048063,55.17040489367899,92.74686862802214,2022-09-03,20
28,1773,2076,851.512876177625,1.1560693641618496,9.007707129094413,32.70712909441233,2022-09-03,20
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-09-03,20
30,1031,2968,2506.21187344919,0.0,0.0,0.0,2022-09-03,20
31,550,550,3516.8432858051847,0.0,0.0,0.0,2022-09-03,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-09-03,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-09-03,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-09-03,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-09-03,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-09-03,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-09-03,20
38,2317,3640,2292.757736195814,0.0,0.0,0.0,2022-09-03,20
39,844,1995,1608.6395197537572,0.0,0.0,0.0,2022-09-03,20
40,401,1166,2326.380868860654,0.0,0.0,0.0,2022-09-03,20
41,687,2180,2981.573161241543,0.0,0.0,0.0,2022-09-03,20
42,2008,3202,1219.3595354710956,0.0,0.0,0.0,2022-09-03,20
43,643,1314,1234.0093443795183,0.0,0.0,0.0,2022-09-03,20
44,1650,3794,313.72506378478465,5.21876647337902,37.42751713231418,88.06009488666315,2022-09-03,20
45,3476,6025,262.6753224335448,6.639004149377594,44.24896265560166,97.64315352697095,2022-09-03,20
46,2039,3491,349.58046550868465,1.2890289315382413,25.551417931824695,86.1071326267545,2022-09-03,20
47,2382,4047,160.80496125208586,20.088954781319497,89.94316777860143,100.0,2022-09-03,20
