buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,254.4891810844453,13.98176291793313,44.6048632218845,100.0,2026-01-25,19
68,921,1801,154.05023389873978,20.71071626873959,96.94614103275958,100.0,2026-01-25,19
69,1057,1853,127.01578147461412,32.54182406907717,100.0,100.0,2026-01-25,19
70,1369,2573,136.25414497324985,29.420909444228528,95.64710454722115,100.0,2026-01-25,19
71,1514,3024,184.86570120796097,15.939153439153438,79.06746031746032,100.0,2026-01-25,19
72,846,2081,192.75935336394505,12.92647765497357,75.30033637674195,100.0,2026-01-25,19
73,1409,3470,139.3509359362074,27.03170028818444,97.8386167146974,100.0,2026-01-25,19
74,3542,8463,134.1230034061396,35.8738036157391,92.56764740635708,100.0,2026-01-25,19
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-25,19
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-25,19
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-01-25,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-25,19
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-25,19
80,1903,3627,210.91761772651165,23.60077198786876,66.06010476978219,97.68403639371381,2026-01-25,19
81,1180,3537,164.2876444818142,20.525869380831214,90.21769861464519,100.0,2026-01-25,19
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-25,19
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-25,19
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-01-25,19
85,1112,3224,171.17726610182135,19.106699751861044,82.66129032258065,100.0,2026-01-25,19
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-01-25,19
87,1011,1723,247.68343194979008,6.906558328496808,44.747533372025536,100.0,2026-01-25,19
88,831,3238,272.91768542031855,4.416306361951823,42.98949969116739,100.0,2026-01-25,19
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-25,19
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-25,19
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2026-01-25,19
92,2332,5184,144.5716626423757,35.41666666666667,86.63194444444444,100.0,2026-01-25,19
93,1752,3924,195.29497581050114,20.998980632008156,74.0316004077472,100.0,2026-01-25,19
94,1547,1902,163.03630732417412,31.703470031545745,79.86330178759201,100.0,2026-01-25,19
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2026-01-25,19
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2026-01-25,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-25,19
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-25,19
99,0,0,,,,,2026-01-25,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-25,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-25,19
102,0,0,,,,,2026-01-25,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-25,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-25,19
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-25,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-25,19
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-25,19
108,0,0,,,,,2026-01-25,19
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-01-25,19
110,902,998,650.7347684733678,0.0,0.0,6.312625250501001,2026-01-25,19
111,1114,1315,388.6148731890878,2.5095057034220534,20.53231939163498,70.41825095057034,2026-01-25,19
112,1353,1484,317.509818829203,5.660377358490567,33.153638814016176,88.47708894878707,2026-01-25,19
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-25,19
114,1589,2201,419.0628388608964,3.816447069513857,17.401181281235804,63.834620626987736,2026-01-25,19
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-25,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-25,19
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-01-25,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-25,19
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-25,19
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-25,19
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-25,19
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-25,19
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-25,19
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-25,19
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-25,19
126,717,2197,2046.5245804863218,0.0,0.0,0.0,2026-01-25,19
127,0,0,,,,,2026-01-25,19
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-01-25,19
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-01-25,19
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-01-25,19
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-01-25,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-25,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-25,19
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-25,19
135,160,165,2465.1123394960487,0.0,0.0,0.0,2026-01-25,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-25,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-25,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-25,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2026-01-25,19
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-01-25,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-25,19
142,191,193,3456.174090309499,0.0,0.0,0.0,2026-01-25,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-25,19
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-01-25,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-25,19
146,0,0,,,,,2026-01-25,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-25,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-25,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-01-25,19
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-25,19
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-25,19
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-25,19
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-25,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-25,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-25,19
156,0,0,,,,,2026-01-25,19
157,0,0,,,,,2026-01-25,19
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-25,19
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-25,19
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-25,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-25,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-25,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-25,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-25,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2026-01-25,19
166,1425,1425,1225.1650302905248,0.0,0.0,0.0,2026-01-25,19
167,1665,1729,958.9086905312462,0.0,0.0,0.0,2026-01-25,19
168,1154,1211,653.7587541248108,0.0,0.0,17.341040462427745,2026-01-25,19
169,1200,1243,992.251369146515,0.0,0.0,0.0,2026-01-25,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-25,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-25,19
172,1794,1794,413.1714834185849,0.0,11.426978818283166,68.22742474916387,2026-01-25,19
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-25,19
174,1154,1187,674.6511170350472,0.0,0.0,4.465037910699242,2026-01-25,19
175,150,160,1057.4275741176564,0.0,0.0,0.0,2026-01-25,19
176,824,824,393.71648395079995,0.0,0.0,99.75728155339806,2026-01-25,19
177,1697,1697,1585.6730701010779,0.0,0.0,0.0,2026-01-25,19
178,1430,1430,924.4967775592341,0.0,0.0,0.34965034965034963,2026-01-25,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-25,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-25,19
0,0,0,,,,,2026-01-25,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-25,20
2,0,0,,,,,2026-01-25,20
3,2265,4088,224.6759489307714,19.9119373776908,66.78082191780823,93.54207436399217,2026-01-25,20
4,316,662,613.2175865108112,4.531722054380665,29.154078549848943,37.160120845921455,2026-01-25,20
5,478,676,1003.9934321692115,0.0,0.0,0.0,2026-01-25,20
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2026-01-25,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-25,20
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-01-25,20
9,1293,1758,468.03574466792384,4.778156996587031,12.343572241183162,55.23321956769056,2026-01-25,20
10,698,1136,513.7387997637641,0.0,6.25,43.83802816901409,2026-01-25,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2026-01-25,20
12,2030,3678,352.13564126263753,6.905927134312126,29.989124524197937,79.39097335508428,2026-01-25,20
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-25,20
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-01-25,20
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2026-01-25,20
16,1846,3146,125.46033238800786,32.80356007628735,97.04386522568342,100.0,2026-01-25,20
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-25,20
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-01-25,20
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-01-25,20
20,3441,5180,147.84973062180816,23.996138996138995,94.28571428571428,100.0,2026-01-25,20
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2026-01-25,20
22,254,407,211.93669123125648,9.336609336609335,63.63636363636363,100.0,2026-01-25,20
23,785,1634,163.6692180359844,15.361077111383109,90.33047735618115,100.0,2026-01-25,20
24,1765,3033,168.05542760609362,32.047477744807125,76.29409825255523,100.0,2026-01-25,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-25,20
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-25,20
27,1521,3433,229.42072756253896,16.894844159627148,55.49082435187882,100.0,2026-01-25,20
28,1773,2076,515.6381188627897,0.6262042389210019,5.491329479768786,47.0616570327553,2026-01-25,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-25,20
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-25,20
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-25,20
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-25,20
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-25,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-25,20
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-25,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-25,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-25,20
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-01-25,20
39,844,1995,336.63753599677847,21.102756892230577,36.19047619047619,73.58395989974937,2026-01-25,20
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-25,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-25,20
42,2008,3202,358.9673968641209,0.0,19.987507807620236,88.38226108682073,2026-01-25,20
43,643,1314,472.12710589853964,0.0,7.077625570776255,53.0441400304414,2026-01-25,20
44,1650,3794,129.14160913676503,38.6136004217185,92.22456510279389,100.0,2026-01-25,20
45,3476,6025,109.55407388809044,45.726141078838175,98.14107883817428,100.0,2026-01-25,20
46,2039,3491,148.4458707609406,30.449727871670007,89.40131767401891,100.0,2026-01-25,20
47,2382,4047,122.68709561612624,40.869780084012845,94.93451939708426,100.0,2026-01-25,20
48,3976,7160,105.51177693203465,45.013966480446925,99.74860335195531,100.0,2026-01-25,20
49,676,1187,85.27977399604461,60.7413647851727,99.91575400168492,100.0,2026-01-25,20
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2026-01-25,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-01-25,20
52,538,1590,422.8267241090405,0.0,0.0,80.0,2026-01-25,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-01-25,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2026-01-25,20
55,1020,3067,247.28967550519963,1.0759700032605153,53.73328985979785,100.0,2026-01-25,20
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2026-01-25,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2026-01-25,20
58,2027,4649,150.05762844919104,23.72553237255324,95.05269950526996,100.0,2026-01-25,20
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2026-01-25,20
60,1030,1918,217.55346184796701,8.811261730969761,61.10531803962461,100.0,2026-01-25,20
61,2298,4746,147.84835494482294,28.00252844500632,93.65781710914455,100.0,2026-01-25,20
62,1313,1907,115.6043769027778,46.040901940220245,96.48662821185108,100.0,2026-01-25,20
63,1146,2455,152.64602006344768,31.038696537678206,83.09572301425662,100.0,2026-01-25,20
64,2284,4458,118.29052368578661,46.00717810677434,94.885598923284,100.0,2026-01-25,20
65,3004,6050,162.89443602171565,33.81818181818182,80.84297520661157,100.0,2026-01-25,20
66,2169,4253,265.36057733649784,9.217023277686339,46.41429579120621,99.6237949682577,2026-01-25,20
67,1225,2632,254.4891810844453,13.98176291793313,44.6048632218845,100.0,2026-01-25,20
68,921,1801,154.05023389873978,20.71071626873959,96.94614103275958,100.0,2026-01-25,20
69,1057,1853,127.01578147461412,32.54182406907717,100.0,100.0,2026-01-25,20
70,1369,2573,136.25414497324985,29.420909444228528,95.64710454722115,100.0,2026-01-25,20
71,1514,3024,184.86570120796097,15.939153439153438,79.06746031746032,100.0,2026-01-25,20
72,846,2081,192.75935336394505,12.92647765497357,75.30033637674195,100.0,2026-01-25,20
73,1409,3470,139.3509359362074,27.03170028818444,97.8386167146974,100.0,2026-01-25,20
74,3542,8463,134.1230034061396,35.8738036157391,92.56764740635708,100.0,2026-01-25,20
75,1467,3612,381.7905955785113,1.8549280177187155,15.808416389811738,81.50609080841639,2026-01-25,20
76,1232,3420,411.604629826867,6.052631578947368,21.549707602339183,59.590643274853804,2026-01-25,20
77,1757,4759,424.0610403330639,5.190166001260769,20.403446102122295,62.15591510821601,2026-01-25,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-01-25,20
79,959,3124,263.6026749245117,10.56338028169014,48.36747759282971,99.8719590268886,2026-01-25,20
80,1903,3627,210.91761772651165,23.60077198786876,66.06010476978219,97.68403639371381,2026-01-25,20
81,1180,3537,164.2876444818142,20.525869380831214,90.21769861464519,100.0,2026-01-25,20
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-01-25,20
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-01-25,20
84,1296,3323,430.56661955182915,0.0,7.67378874510984,70.80950947938611,2026-01-25,20
85,1112,3224,181.04885802232792,13.709677419354838,81.45161290322581,100.0,2026-01-25,20
86,1164,2420,794.6443081327998,0.0,0.0,0.0,2026-01-25,20
87,1011,1723,247.68343194979008,6.906558328496808,44.747533372025536,100.0,2026-01-25,20
88,831,3238,272.91768542031855,4.416306361951823,42.98949969116739,100.0,2026-01-25,20
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2026-01-25,20
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2026-01-25,20
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2026-01-25,20
92,2332,5184,144.5716626423757,35.41666666666667,86.63194444444444,100.0,2026-01-25,20
93,1752,3924,195.29497581050114,20.998980632008156,74.0316004077472,100.0,2026-01-25,20
94,1547,1902,163.03630732417412,31.703470031545745,79.86330178759201,100.0,2026-01-25,20
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2026-01-25,20
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2026-01-25,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2026-01-25,20
98,63,63,951.2575951409956,0.0,0.0,0.0,2026-01-25,20
99,0,0,,,,,2026-01-25,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-01-25,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-01-25,20
102,0,0,,,,,2026-01-25,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2026-01-25,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2026-01-25,20
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2026-01-25,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2026-01-25,20
107,32,32,1661.3211390180345,0.0,0.0,0.0,2026-01-25,20
108,0,0,,,,,2026-01-25,20
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2026-01-25,20
110,902,998,650.7347684733678,0.0,0.0,6.312625250501001,2026-01-25,20
111,1114,1315,388.6148731890878,2.5095057034220534,20.53231939163498,70.41825095057034,2026-01-25,20
112,1353,1484,317.509818829203,5.660377358490567,33.153638814016176,88.47708894878707,2026-01-25,20
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2026-01-25,20
114,1589,2201,419.0628388608964,3.816447069513857,17.401181281235804,63.834620626987736,2026-01-25,20
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-01-25,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2026-01-25,20
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-01-25,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-01-25,20
119,431,616,1021.6741613049868,0.0,0.0,0.0,2026-01-25,20
120,828,2075,883.658883135969,0.0,0.0,4.819277108433735,2026-01-25,20
121,156,1249,1054.4288475603946,0.0,0.0,4.88390712570056,2026-01-25,20
122,178,1002,1462.7344713043753,0.0,0.0,0.0,2026-01-25,20
123,2,2,757.375206866566,0.0,0.0,0.0,2026-01-25,20
124,172,1505,1307.067273546241,0.0,0.0,0.0,2026-01-25,20
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2026-01-25,20
126,717,2197,2046.5245804863218,0.0,0.0,0.0,2026-01-25,20
127,0,0,,,,,2026-01-25,20
128,46,345,1596.1142811310813,0.0,0.0,0.0,2026-01-25,20
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2026-01-25,20
130,133,424,1753.6324870823203,0.0,0.0,0.0,2026-01-25,20
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2026-01-25,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2026-01-25,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2026-01-25,20
134,7,7,1683.1269520229507,0.0,0.0,0.0,2026-01-25,20
135,160,165,2465.1123394960487,0.0,0.0,0.0,2026-01-25,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2026-01-25,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2026-01-25,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2026-01-25,20
139,552,564,2500.641862882329,0.0,0.0,0.0,2026-01-25,20
140,92,92,1404.9967542032125,0.0,0.0,0.0,2026-01-25,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2026-01-25,20
142,191,193,3456.174090309499,0.0,0.0,0.0,2026-01-25,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2026-01-25,20
144,207,207,2380.665799183187,0.0,0.0,0.0,2026-01-25,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2026-01-25,20
146,0,0,,,,,2026-01-25,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-01-25,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-01-25,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2026-01-25,20
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-01-25,20
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-01-25,20
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-01-25,20
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-01-25,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2026-01-25,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2026-01-25,20
156,0,0,,,,,2026-01-25,20
157,0,0,,,,,2026-01-25,20
158,138,139,1320.5911842495036,0.0,0.0,0.0,2026-01-25,20
159,238,238,1177.3876899762286,0.0,0.0,0.0,2026-01-25,20
160,299,299,1413.1717911499184,0.0,0.0,0.0,2026-01-25,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-01-25,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2026-01-25,20
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2026-01-25,20
164,527,527,875.9758417299139,0.0,0.0,0.0,2026-01-25,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2026-01-25,20
166,1425,1425,1225.1650302905248,0.0,0.0,0.0,2026-01-25,20
167,1665,1729,958.9086905312462,0.0,0.0,0.0,2026-01-25,20
168,1154,1211,653.7587541248108,0.0,0.0,17.341040462427745,2026-01-25,20
169,1200,1243,992.251369146515,0.0,0.0,0.0,2026-01-25,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2026-01-25,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2026-01-25,20
172,1794,1794,413.1714834185849,0.0,11.426978818283166,68.22742474916387,2026-01-25,20
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2026-01-25,20
174,1154,1187,674.6511170350472,0.0,0.0,4.465037910699242,2026-01-25,20
175,150,160,1057.4275741176564,0.0,0.0,0.0,2026-01-25,20
176,824,824,393.71648395079995,0.0,0.0,99.75728155339806,2026-01-25,20
177,1697,1697,1585.6730701010779,0.0,0.0,0.0,2026-01-25,20
178,1430,1430,924.4967775592341,0.0,0.0,0.34965034965034963,2026-01-25,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-01-25,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2026-01-25,20
0,0,0,,,,,2026-01-25,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2026-01-25,21
2,0,0,,,,,2026-01-25,21
3,2265,4088,224.6759489307714,19.9119373776908,66.78082191780823,93.54207436399217,2026-01-25,21
4,316,662,604.2052096259335,4.531722054380665,29.154078549848943,37.160120845921455,2026-01-25,21
5,478,676,952.817544696679,0.0,0.0,0.0,2026-01-25,21
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2026-01-25,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-01-25,21
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2026-01-25,21
9,1293,1758,462.87931406580816,4.778156996587031,12.343572241183162,56.02957906712172,2026-01-25,21
10,698,1136,513.7387997637641,0.0,6.25,43.83802816901409,2026-01-25,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2026-01-25,21
12,2030,3678,226.95201019503799,11.908646003262643,59.24415443175639,99.15715062533987,2026-01-25,21
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-01-25,21
14,1033,1764,169.25028121106652,17.573696145124718,80.89569160997733,100.0,2026-01-25,21
15,1810,2948,157.80885371923205,18.351424694708278,94.84396200814112,100.0,2026-01-25,21
16,1846,3146,125.46033238800786,32.80356007628735,97.04386522568342,100.0,2026-01-25,21
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2026-01-25,21
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-01-25,21
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2026-01-25,21
20,3441,5180,147.84973062180816,23.996138996138995,94.28571428571428,100.0,2026-01-25,21
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2026-01-25,21
22,254,407,349.01493978760965,0.4914004914004914,28.00982800982801,84.52088452088452,2026-01-25,21
23,785,1634,168.7705416712244,15.361077111383109,87.45410036719706,100.0,2026-01-25,21
24,1765,3033,179.38223480659133,28.387734915924828,73.09594460929773,100.0,2026-01-25,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-01-25,21
26,1323,3207,223.88423598087482,7.421265980667291,61.55285313376988,100.0,2026-01-25,21
27,1521,3433,229.42072756253896,16.894844159627148,55.49082435187882,100.0,2026-01-25,21
28,1773,2076,515.6381188627897,0.6262042389210019,5.491329479768786,47.0616570327553,2026-01-25,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-01-25,21
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-01-25,21
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2026-01-25,21
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2026-01-25,21
33,2374,3319,530.7737218305689,5.845134076529075,22.808074721301598,63.21181078638144,2026-01-25,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-01-25,21
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-01-25,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2026-01-25,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2026-01-25,21
38,2317,3640,463.44693358380147,0.0,3.296703296703297,60.43956043956044,2026-01-25,21
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-01-25,21
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-01-25,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-01-25,21
42,2008,3202,269.15017225466545,4.62211118051218,41.28669581511556,99.81261711430356,2026-01-25,21
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-01-25,21
44,1650,3794,129.14160913676503,38.6136004217185,92.22456510279389,100.0,2026-01-25,21
45,3476,6025,109.55407388809044,45.726141078838175,98.14107883817428,100.0,2026-01-25,21
46,2039,3491,148.4458707609406,30.449727871670007,89.40131767401891,100.0,2026-01-25,21
47,2382,4047,122.68709561612624,40.869780084012845,94.93451939708426,100.0,2026-01-25,21
48,3976,7160,105.51177693203465,45.013966480446925,99.74860335195531,100.0,2026-01-25,21
