buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2025-12-19,11
80,1903,3627,432.33737697511583,3.253377446925834,12.903225806451612,62.17259443065895,2025-12-19,11
81,1180,3537,346.91405287500044,4.947695787390444,27.085100367543113,81.19875600791632,2025-12-19,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-12-19,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-12-19,11
84,1296,3323,526.9708453881752,0.0,3.4306349684020465,40.054167920553716,2025-12-19,11
85,1112,3224,365.93282260354306,1.8610421836228286,30.148883374689827,77.23325062034739,2025-12-19,11
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-12-19,11
87,1011,1723,332.6533747828511,0.9866511897852582,19.38479396401625,99.70980847359257,2025-12-19,11
88,831,3238,252.69930086262954,0.3088326127239036,55.74428659666461,100.0,2025-12-19,11
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-12-19,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-19,11
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-19,11
92,2332,5184,128.48340430838647,35.339506172839506,96.14197530864197,100.0,2025-12-19,11
93,1752,3924,208.11027975711818,15.80020387359837,64.72986748216107,100.0,2025-12-19,11
94,1547,1902,218.18773897128796,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-19,11
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-19,11
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-19,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-19,11
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-19,11
99,0,0,,,,,2025-12-19,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-19,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-19,11
102,0,0,,,,,2025-12-19,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-19,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-19,11
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-19,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-19,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-19,11
108,0,0,,,,,2025-12-19,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-19,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-19,11
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-19,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-19,11
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-19,11
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-19,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-19,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-19,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-19,11
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-19,11
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-19,11
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-19,11
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-19,11
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-19,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-19,11
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-19,11
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-19,11
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-19,11
127,0,0,,,,,2025-12-19,11
128,46,345,1597.2761335201126,0.0,0.0,0.0,2025-12-19,11
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-19,11
130,133,424,1755.2772688106281,0.0,0.0,0.0,2025-12-19,11
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-19,11
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-19,11
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-19,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-19,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-19,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-19,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-19,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-19,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-19,11
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-19,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-19,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-19,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-19,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-19,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-19,11
146,0,0,,,,,2025-12-19,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-19,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-19,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-19,11
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-19,11
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-19,11
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-19,11
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-19,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-19,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-19,11
156,0,0,,,,,2025-12-19,11
157,0,0,,,,,2025-12-19,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-19,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-19,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-19,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-19,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-19,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-19,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-19,11
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-19,11
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-19,11
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-19,11
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-19,11
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-19,11
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-19,11
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-19,11
172,1794,1794,283.6691951701806,4.069119286510591,38.684503901895205,95.5964325529543,2025-12-19,11
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-19,11
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-19,11
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-19,11
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-19,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-19,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-19,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-19,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-19,11
0,0,0,,,,,2025-12-19,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-19,12
2,0,0,,,,,2025-12-19,12
3,2265,4088,206.94129711834935,20.181017612524464,69.93639921722114,96.15949119373776,2025-12-19,12
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-19,12
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-19,12
6,551,774,205.20174722081862,8.785529715762273,69.50904392764858,100.0,2025-12-19,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-19,12
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-19,12
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-12-19,12
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-12-19,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-19,12
12,2030,3678,312.62304669447946,3.643284393692224,26.373028820010873,96.68297988036977,2025-12-19,12
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-12-19,12
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-19,12
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-12-19,12
16,1846,3146,119.3669678788473,34.93324856961221,98.63318499682137,100.0,2025-12-19,12
17,1167,2213,178.82912721582608,16.04157252598283,77.49661093538184,100.0,2025-12-19,12
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-19,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-19,12
20,3441,5180,151.9057594072802,27.586872586872584,86.93050193050193,100.0,2025-12-19,12
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-19,12
22,254,407,174.78277246675825,9.336609336609335,90.66339066339066,100.0,2025-12-19,12
23,785,1634,172.26284539303543,15.055079559363524,88.24969400244798,100.0,2025-12-19,12
24,1765,3033,158.105596505799,21.430926475436863,90.9330695680844,100.0,2025-12-19,12
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-19,12
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-19,12
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-12-19,12
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-19,12
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-19,12
30,1031,2968,307.4884672576846,4.615902964959568,35.47843665768194,97.37196765498652,2025-12-19,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-19,12
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-19,12
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-19,12
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-19,12
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-19,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-19,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-19,12
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-19,12
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-19,12
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-19,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-19,12
42,2008,3202,347.37422715290757,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-19,12
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-19,12
44,1650,3794,147.83932179676458,36.47865050079072,84.15919873484448,100.0,2025-12-19,12
45,3476,6025,108.53990785241973,45.6597510373444,99.56846473029046,100.0,2025-12-19,12
46,2039,3491,172.27506519744293,18.67659696362074,83.09939845316528,100.0,2025-12-19,12
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2025-12-19,12
48,3976,7160,197.3569925009365,13.421787709497208,71.36871508379889,100.0,2025-12-19,12
49,676,1187,184.6163974670615,15.164279696714406,77.84330244313395,100.0,2025-12-19,12
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-19,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-19,12
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-19,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-19,12
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-19,12
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-12-19,12
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-19,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-19,12
58,2027,4649,206.98750572975322,14.906431490643149,68.65992686599269,100.0,2025-12-19,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-12-19,12
60,1030,1918,150.72541838932668,22.99270072992701,87.64337851929092,100.0,2025-12-19,12
61,2298,4746,199.18383292119773,13.569321533923304,72.18710493046775,100.0,2025-12-19,12
62,1313,1907,110.52457166899937,44.520188778185634,100.0,100.0,2025-12-19,12
63,1146,2455,123.19533912247671,38.044806517311606,96.61914460285132,100.0,2025-12-19,12
64,2284,4458,185.39186463459404,17.182593091072228,75.86361597128757,100.0,2025-12-19,12
65,3004,6050,237.47975722503648,14.495867768595042,54.51239669421487,100.0,2025-12-19,12
66,2169,4253,333.13630415248366,3.5034093581001646,23.277686339054785,98.40112861509522,2025-12-19,12
67,1225,2632,213.589904392228,14.855623100303953,62.044072948328264,100.0,2025-12-19,12
68,921,1801,123.52084297521549,36.59078289838978,99.33370349805664,100.0,2025-12-19,12
69,1057,1853,105.44849236342093,48.35402050728548,100.0,100.0,2025-12-19,12
70,1369,2573,212.4410823439913,16.98406529343179,65.13797123979789,99.84453944811504,2025-12-19,12
71,1514,3024,142.0421679406894,31.977513227513228,93.02248677248677,100.0,2025-12-19,12
72,846,2081,116.48775118842069,38.53916386352715,100.0,100.0,2025-12-19,12
73,1409,3470,118.50017130533453,42.07492795389049,98.2420749279539,100.0,2025-12-19,12
74,3542,8463,171.20855947895313,22.462483752806335,80.64516129032258,100.0,2025-12-19,12
75,1467,3612,1028.513802873758,0.0,0.0,0.0,2025-12-19,12
76,1232,3420,728.6986763254271,0.0,0.0,1.7836257309941521,2025-12-19,12
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-19,12
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-19,12
79,959,3124,290.537914737607,8.386683738796414,37.06786171574904,98.5595390524968,2025-12-19,12
80,1903,3627,432.33737697511583,3.253377446925834,12.903225806451612,62.17259443065895,2025-12-19,12
81,1180,3537,346.91405287500044,4.947695787390444,27.085100367543113,81.19875600791632,2025-12-19,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-12-19,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-12-19,12
84,1296,3323,526.9708453881752,0.0,3.4306349684020465,40.054167920553716,2025-12-19,12
85,1112,3224,365.93282260354306,1.8610421836228286,30.148883374689827,77.23325062034739,2025-12-19,12
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-12-19,12
87,1011,1723,332.6533747828511,0.9866511897852582,19.38479396401625,99.70980847359257,2025-12-19,12
88,831,3238,212.25957935868743,23.10067943174799,62.19888820259419,100.0,2025-12-19,12
89,1762,3735,157.2712498248726,24.444444444444443,92.34270414993307,100.0,2025-12-19,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-19,12
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-12-19,12
92,2332,5184,128.48340430838647,35.339506172839506,96.14197530864197,100.0,2025-12-19,12
93,1752,3924,208.11027975711818,15.80020387359837,64.72986748216107,100.0,2025-12-19,12
94,1547,1902,218.18773897128796,36.225026288117775,64.14300736067298,86.22502628811776,2025-12-19,12
95,1261,1556,614.5992618110447,0.0,0.0,29.43444730077121,2025-12-19,12
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-19,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-19,12
98,63,63,653.330439256631,0.0,0.0,41.269841269841265,2025-12-19,12
99,0,0,,,,,2025-12-19,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-19,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-19,12
102,0,0,,,,,2025-12-19,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-19,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-19,12
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-19,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-19,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-12-19,12
108,0,0,,,,,2025-12-19,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-12-19,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-12-19,12
111,1114,1315,425.33129822472023,2.5095057034220534,20.304182509505704,65.0190114068441,2025-12-19,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-12-19,12
113,145,334,483.0826369652865,0.0,0.0,51.796407185628745,2025-12-19,12
114,1589,2201,890.8415125131007,0.0,0.0,0.0,2025-12-19,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-19,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-19,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-19,12
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-12-19,12
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-19,12
120,828,2075,1204.7291635900908,0.0,0.0,0.0,2025-12-19,12
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-19,12
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-19,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-19,12
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-19,12
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-19,12
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-19,12
127,0,0,,,,,2025-12-19,12
128,46,345,1597.2761335201126,0.0,0.0,0.0,2025-12-19,12
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2025-12-19,12
130,133,424,1755.2772688106281,0.0,0.0,0.0,2025-12-19,12
131,1087,2247,1850.7932676835724,0.0,0.0,0.0,2025-12-19,12
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-19,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-19,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-19,12
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-19,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-19,12
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-19,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-19,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-19,12
140,92,92,1125.5023759971875,0.0,0.0,0.0,2025-12-19,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-19,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-19,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-19,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-19,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-19,12
146,0,0,,,,,2025-12-19,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-19,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-19,12
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-19,12
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-19,12
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-19,12
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-19,12
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-19,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-19,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-19,12
156,0,0,,,,,2025-12-19,12
157,0,0,,,,,2025-12-19,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-19,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-19,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-19,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-19,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-19,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-19,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-19,12
165,1111,1111,480.7849451799328,0.0,14.581458145814583,57.78577857785778,2025-12-19,12
166,1425,1425,964.591033905443,0.0,0.0,0.0,2025-12-19,12
167,1665,1729,646.2410858857947,0.0,0.8675534991324465,19.78021978021978,2025-12-19,12
168,1154,1211,488.35590599869585,0.5780346820809248,5.119735755573906,53.839801816680435,2025-12-19,12
169,1200,1243,817.347568240269,0.0,0.0,0.0,2025-12-19,12
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-12-19,12
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-19,12
172,1794,1794,283.6691951701806,4.069119286510591,38.684503901895205,95.5964325529543,2025-12-19,12
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-19,12
174,1154,1187,530.5629923041138,0.0,7.582139848357203,50.88458298230834,2025-12-19,12
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-12-19,12
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-12-19,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-19,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-12-19,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-19,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-19,12
0,0,0,,,,,2025-12-19,13
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-19,13
2,0,0,,,,,2025-12-19,13
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2025-12-19,13
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-19,13
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-12-19,13
6,551,774,205.20174722081862,8.785529715762273,69.50904392764858,100.0,2025-12-19,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-12-19,13
8,820,1803,245.205014026101,12.146422628951747,49.19578480310594,98.89073765945646,2025-12-19,13
9,1293,1758,526.6233869024547,1.0807736063708762,9.442548350398178,38.33902161547213,2025-12-19,13
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2025-12-19,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-12-19,13
12,2030,3678,312.62304669447946,3.643284393692224,26.373028820010873,96.68297988036977,2025-12-19,13
13,302,455,220.89709761881943,15.604395604395604,62.637362637362635,100.0,2025-12-19,13
14,1033,1764,191.83019784331395,11.678004535147393,72.73242630385488,100.0,2025-12-19,13
15,1810,2948,151.4042654335902,23.473541383989144,94.94572591587517,100.0,2025-12-19,13
16,1846,3146,119.3669678788473,34.93324856961221,98.63318499682137,100.0,2025-12-19,13
17,1167,2213,178.82912721582608,16.04157252598283,77.49661093538184,100.0,2025-12-19,13
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-19,13
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-12-19,13
20,3441,5180,154.76522366390088,26.1969111969112,86.46718146718146,100.0,2025-12-19,13
21,1224,2289,146.5544816807729,23.722149410222805,96.1118392311053,100.0,2025-12-19,13
22,254,407,185.45789695527472,8.845208845208845,90.66339066339066,100.0,2025-12-19,13
23,785,1634,172.26284539303543,15.055079559363524,88.24969400244798,100.0,2025-12-19,13
24,1765,3033,158.35698313751564,21.23310253874052,90.9330695680844,100.0,2025-12-19,13
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-19,13
26,1323,3207,215.4722865947767,7.452447770502027,65.70003118178983,100.0,2025-12-19,13
27,1521,3433,182.61032702649763,20.06990969997087,76.81328284299447,100.0,2025-12-19,13
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-19,13
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-19,13
30,1031,2968,307.4884672576846,4.615902964959568,35.47843665768194,97.37196765498652,2025-12-19,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-12-19,13
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-12-19,13
33,2374,3319,530.7814172230562,5.845134076529075,22.808074721301598,63.21181078638144,2025-12-19,13
34,157,201,943.6089133324467,0.0,0.0,0.0,2025-12-19,13
35,3724,5534,337.62877676207455,6.071557643657391,32.2190097578605,82.59848211058909,2025-12-19,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-12-19,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-19,13
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-19,13
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-19,13
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-19,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-19,13
42,2008,3202,347.37422715290757,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-19,13
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-19,13
44,1650,3794,147.83932179676458,36.47865050079072,84.15919873484448,100.0,2025-12-19,13
45,3476,6025,116.29058487321768,41.211618257261414,99.56846473029046,100.0,2025-12-19,13
46,2039,3491,208.5538721544583,12.346032655399599,69.12059581781725,100.0,2025-12-19,13
47,2382,4047,130.62656031541349,31.405979738077587,96.91129231529528,100.0,2025-12-19,13
48,3976,7160,232.95064884520522,5.544692737430167,58.89664804469273,100.0,2025-12-19,13
49,676,1187,151.64166943381792,23.75737152485257,88.96377422072452,100.0,2025-12-19,13
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-19,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-19,13
52,538,1590,257.5800272798841,10.125786163522013,44.59119496855346,100.0,2025-12-19,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-19,13
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2025-12-19,13
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-12-19,13
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-19,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-12-19,13
