buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
61,2298,4746,346.12268676185073,1.664559629161399,19.30046354825116,96.5865992414665,2025-06-17,19
62,1313,1907,157.29342060415348,19.926586261143157,91.81961195595176,100.0,2025-06-17,19
63,1146,2455,137.07479633989004,25.824847250509166,92.4643584521385,100.0,2025-06-17,19
64,2284,4458,127.60228339278852,40.75818752803948,91.09466128308658,100.0,2025-06-17,19
65,3004,6050,335.4072609851286,5.421487603305785,30.49586776859504,85.86776859504133,2025-06-17,19
66,2169,4253,351.9366721959886,3.127204326357865,27.039736656477782,84.52856806959794,2025-06-17,19
67,1225,2632,622.1012118281373,0.0,0.3799392097264438,25.873860182370823,2025-06-17,19
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-06-17,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-17,19
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-17,19
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-06-17,19
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-06-17,19
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-17,19
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-17,19
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-17,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-17,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-17,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-17,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-17,19
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-17,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-17,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-17,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-17,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-17,19
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-17,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-17,19
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-17,19
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-17,19
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-17,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-17,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-17,19
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-17,19
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-17,19
94,1547,1902,291.5281173568206,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-17,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-17,19
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-17,19
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-17,19
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-06-17,19
99,0,0,,,,,2025-06-17,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-17,19
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-17,19
102,0,0,,,,,2025-06-17,19
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-17,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-17,19
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-17,19
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-17,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-17,19
108,0,0,,,,,2025-06-17,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-17,19
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-17,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-17,19
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-17,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-17,19
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-17,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-17,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-17,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-17,19
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-17,19
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-17,19
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-17,19
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-17,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-17,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-17,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-17,19
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-17,19
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-17,19
127,0,0,,,,,2025-06-17,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-17,19
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-17,19
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-17,19
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-17,19
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-17,19
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-17,19
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-17,19
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-17,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-17,19
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-17,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-17,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-17,19
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-06-17,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-17,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-17,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-17,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-17,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-17,19
146,0,0,,,,,2025-06-17,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-17,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-17,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-17,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-17,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-17,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-17,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-17,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-17,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-17,19
156,0,0,,,,,2025-06-17,19
157,0,0,,,,,2025-06-17,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-17,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-17,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-17,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-17,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-17,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-17,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-17,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-17,19
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-06-17,19
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-17,19
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-17,19
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-17,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-17,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-17,19
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-17,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-17,19
174,1154,1187,529.9646102426336,0.0,7.582139848357203,42.20724515585509,2025-06-17,19
175,150,160,913.69919936445,0.0,0.0,0.0,2025-06-17,19
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2025-06-17,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-17,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-17,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-17,19
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-17,19
0,0,0,,,,,2025-06-17,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-17,20
2,0,0,,,,,2025-06-17,20
3,2265,4088,209.33556191096142,29.378669275929546,67.66144814090019,93.4931506849315,2025-06-17,20
4,316,662,302.50806329569247,6.948640483383686,32.17522658610272,89.87915407854985,2025-06-17,20
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-17,20
6,551,774,228.07091909786223,9.560723514211885,54.52196382428941,100.0,2025-06-17,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-17,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-17,20
9,1293,1758,619.4814814207358,0.0,2.9579067121729237,22.013651877133107,2025-06-17,20
10,698,1136,359.8475127223486,3.433098591549296,22.183098591549296,90.3169014084507,2025-06-17,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-17,20
12,2030,3678,514.2725825749584,0.0,11.33768352365416,47.47145187601958,2025-06-17,20
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2025-06-17,20
14,1033,1764,227.15271901830656,11.16780045351474,53.6281179138322,100.0,2025-06-17,20
15,1810,2948,194.96453926806655,11.702849389416553,76.96743554952509,100.0,2025-06-17,20
16,1846,3146,199.98584227984364,16.87857596948506,68.6268277177368,100.0,2025-06-17,20
17,1167,2213,249.60804735812735,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-17,20
18,593,940,262.2680560770936,14.042553191489363,42.12765957446808,99.14893617021276,2025-06-17,20
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-17,20
20,3441,5180,251.65689677455413,13.223938223938225,59.20849420849421,92.33590733590734,2025-06-17,20
21,1224,2289,271.73694776010933,5.5045871559633035,34.03232852774137,100.0,2025-06-17,20
22,254,407,279.430315291795,9.336609336609335,51.5970515970516,85.995085995086,2025-06-17,20
23,785,1634,131.38061600669707,24.23500611995104,100.0,100.0,2025-06-17,20
24,1765,3033,176.66081782328865,16.913946587537094,81.37157929442796,100.0,2025-06-17,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-17,20
26,1323,3207,253.9442360063324,6.79763018397256,47.08450265045214,99.90645463049579,2025-06-17,20
27,1521,3433,241.8058618879933,12.175939411593358,48.73288668802797,100.0,2025-06-17,20
28,1773,2076,371.5284651315791,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-17,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-17,20
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-17,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-17,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-17,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-17,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-17,20
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-17,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-17,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-17,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-06-17,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-06-17,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-06-17,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-17,20
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-06-17,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-17,20
44,1650,3794,228.60627467732124,12.519768054823405,58.22351080653664,100.0,2025-06-17,20
45,3476,6025,263.00101410218133,10.439834024896266,45.90871369294606,96.71369294605809,2025-06-17,20
46,2039,3491,279.89337975053144,8.421655686049842,43.769693497565164,92.60956745918075,2025-06-17,20
47,2382,4047,172.8273852933578,19.001729676303437,85.8660736347912,100.0,2025-06-17,20
48,3976,7160,246.554132953597,8.77094972067039,53.505586592178766,99.70670391061452,2025-06-17,20
49,676,1187,137.8365587855326,32.43470935130581,92.24936815501263,100.0,2025-06-17,20
50,135,420,247.00277288693843,18.095238095238095,83.0952380952381,83.33333333333334,2025-06-17,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-06-17,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-06-17,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-06-17,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-06-17,20
55,1020,3067,255.22952149939934,1.0759700032605153,51.809585914574505,100.0,2025-06-17,20
56,1406,2495,188.34799770979646,22.364729458917836,69.93987975951904,100.0,2025-06-17,20
57,2196,5249,234.91043782151564,11.259287483330157,61.840350542960564,95.2752905315298,2025-06-17,20
58,2027,4649,142.27284071038326,33.72768337276833,90.5355990535599,100.0,2025-06-17,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-06-17,20
60,1030,1918,151.40336630615127,24.45255474452555,87.64337851929092,100.0,2025-06-17,20
61,2298,4746,352.4667456002664,4.193004635482512,20.480404551201012,87.14707121786768,2025-06-17,20
62,1313,1907,168.9067857195743,23.544834819087573,82.27582590456214,100.0,2025-06-17,20
63,1146,2455,158.61976524545582,19.63340122199593,91.56822810590631,100.0,2025-06-17,20
64,2284,4458,122.65339106442124,42.91161956034096,93.13593539703902,100.0,2025-06-17,20
65,3004,6050,335.4072609851286,5.421487603305785,30.49586776859504,85.86776859504133,2025-06-17,20
66,2169,4253,351.4953254720776,3.127204326357865,27.039736656477782,84.52856806959794,2025-06-17,20
67,1225,2632,539.5735440996904,0.0,5.813069908814589,38.67781155015197,2025-06-17,20
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-06-17,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-06-17,20
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-06-17,20
71,1514,3024,368.6523441853041,0.0,4.1005291005291005,99.90079365079364,2025-06-17,20
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2025-06-17,20
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-06-17,20
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-06-17,20
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-17,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-17,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-17,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-17,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-17,20
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-06-17,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-17,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-06-17,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-17,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-06-17,20
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-06-17,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-17,20
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-06-17,20
88,831,3238,176.05292756655192,37.183446571958,74.55219271155033,100.0,2025-06-17,20
89,1762,3735,455.2867054274353,4.551539491298527,14.67202141900937,50.20080321285141,2025-06-17,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-17,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-06-17,20
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-06-17,20
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-17,20
94,1547,1902,291.5281173568206,21.451104100946374,33.07045215562566,94.11146161934806,2025-06-17,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-17,20
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-06-17,20
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-06-17,20
98,63,63,651.3223931810355,0.0,0.0,41.269841269841265,2025-06-17,20
99,0,0,,,,,2025-06-17,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-06-17,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-06-17,20
102,0,0,,,,,2025-06-17,20
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-06-17,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-17,20
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-06-17,20
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-06-17,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-06-17,20
108,0,0,,,,,2025-06-17,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-17,20
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-17,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-17,20
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-17,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-17,20
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-17,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-17,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-17,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-17,20
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-06-17,20
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-06-17,20
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-06-17,20
121,156,1249,761.6673835032749,0.0,0.0,29.383506805444355,2025-06-17,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-06-17,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-17,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-06-17,20
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-06-17,20
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-06-17,20
127,0,0,,,,,2025-06-17,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-06-17,20
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-06-17,20
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-06-17,20
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-06-17,20
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-06-17,20
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-06-17,20
134,7,7,1397.7705159944944,0.0,0.0,0.0,2025-06-17,20
135,160,165,2269.92531717155,0.0,0.0,0.0,2025-06-17,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-17,20
137,299,299,2530.1442313594034,0.0,0.0,0.0,2025-06-17,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-06-17,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-06-17,20
140,92,92,1131.5876474236702,0.0,0.0,0.0,2025-06-17,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-06-17,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-17,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-06-17,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-17,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-06-17,20
146,0,0,,,,,2025-06-17,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-17,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-17,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-17,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-17,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-17,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-17,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-17,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-06-17,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-06-17,20
156,0,0,,,,,2025-06-17,20
157,0,0,,,,,2025-06-17,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-06-17,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-17,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-17,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-06-17,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-06-17,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-06-17,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-06-17,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-06-17,20
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-06-17,20
167,1665,1729,937.4901299510776,0.0,0.0,0.0,2025-06-17,20
168,1154,1211,672.3746516949685,0.0,0.0,15.359207266721716,2025-06-17,20
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-06-17,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-17,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-17,20
172,1794,1794,649.1938645751129,0.0,0.0,14.771460423634336,2025-06-17,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-06-17,20
174,1154,1187,529.9646102426336,0.0,7.582139848357203,42.20724515585509,2025-06-17,20
175,150,160,913.69919936445,0.0,0.0,0.0,2025-06-17,20
176,824,824,442.19170816999366,0.0,4.854368932038835,69.1747572815534,2025-06-17,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-17,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-06-17,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-06-17,20
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-06-17,20
0,0,0,,,,,2025-06-17,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-06-17,21
2,0,0,,,,,2025-06-17,21
3,2265,4088,212.97343700543465,25.782778864970645,67.66144814090019,93.4931506849315,2025-06-17,21
4,316,662,306.38161117564863,6.948640483383686,32.17522658610272,89.87915407854985,2025-06-17,21
5,478,676,588.832687930004,2.9585798816568047,18.19526627218935,33.13609467455622,2025-06-17,21
6,551,774,244.14242907024877,9.560723514211885,54.52196382428941,98.96640826873386,2025-06-17,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-17,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2025-06-17,21
9,1293,1758,765.1687729999819,0.0,0.0,6.370875995449373,2025-06-17,21
10,698,1136,612.7216366680499,0.0,0.0,26.056338028169012,2025-06-17,21
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-06-17,21
12,2030,3678,662.6699219735259,0.0,0.7612833061446439,19.303969548667755,2025-06-17,21
13,302,455,497.06322227549475,0.0,0.0,46.15384615384615,2025-06-17,21
14,1033,1764,227.15271901830656,11.16780045351474,53.6281179138322,100.0,2025-06-17,21
15,1810,2948,174.65483549997185,15.400271370420624,89.21302578018995,100.0,2025-06-17,21
16,1846,3146,199.98584227984364,16.87857596948506,68.6268277177368,100.0,2025-06-17,21
17,1167,2213,249.60804735812735,14.0533212833258,49.52553095345685,99.32218707636692,2025-06-17,21
18,593,940,275.55564420560864,10.74468085106383,37.659574468085104,99.14893617021276,2025-06-17,21
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-06-17,21
20,3441,5180,204.48621582151156,20.193050193050194,70.65637065637065,96.93050193050193,2025-06-17,21
21,1224,2289,264.49182255343237,5.897771952817824,36.74093490607252,100.0,2025-06-17,21
22,254,407,281.52924610242775,9.336609336609335,51.35135135135135,85.5036855036855,2025-06-17,21
23,785,1634,131.38061600669707,24.23500611995104,100.0,100.0,2025-06-17,21
24,1765,3033,191.0145184500308,13.94658753709199,74.51368282228816,100.0,2025-06-17,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-06-17,21
26,1323,3207,253.9442360063324,6.79763018397256,47.08450265045214,99.90645463049579,2025-06-17,21
27,1521,3433,241.8058618879933,12.175939411593358,48.73288668802797,100.0,2025-06-17,21
28,1773,2076,371.5284651315791,1.3969171483622351,19.026974951830443,82.03275529865125,2025-06-17,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-06-17,21
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-06-17,21
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-17,21
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-06-17,21
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-17,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-17,21
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-06-17,21
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-17,21
