buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-22,20
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-22,20
71,1514,3024,196.24155614598956,14.484126984126986,69.60978835978835,100.0,2026-02-22,20
72,846,2081,109.23918208282247,47.4291206150889,99.80778471888515,100.0,2026-02-22,20
73,1409,3470,156.7281484168109,27.175792507204612,90.57636887608069,100.0,2026-02-22,20
74,3542,8463,145.93797545940853,31.773602741344675,90.44074205364528,100.0,2026-02-22,20
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-22,20
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-22,20
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-22,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-22,20
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-22,20
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-22,20
81,1180,3537,193.41582537117682,17.020073508623128,76.59033078880407,100.0,2026-02-22,20
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-22,20
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-22,20
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-02-22,20
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-22,20
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-22,20
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-22,20
88,831,3238,380.00414445023125,0.0,6.76343421865349,100.0,2026-02-22,20
89,1762,3735,177.92247356861378,19.57161981258367,83.50736278447121,100.0,2026-02-22,20
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-22,20
91,1961,3517,149.70894894726166,28.632357122547624,90.0199033266989,100.0,2026-02-22,20
92,2332,5184,188.67970575812015,16.107253086419753,73.8233024691358,100.0,2026-02-22,20
93,1752,3924,125.14933485544105,40.57084607543323,92.91539245667686,100.0,2026-02-22,20
94,1547,1902,144.66530043278468,42.27129337539432,80.33648790746582,100.0,2026-02-22,20
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-22,20
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-22,20
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-22,20
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-22,20
99,0,0,,,,,2026-02-22,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-22,20
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-22,20
102,0,0,,,,,2026-02-22,20
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-22,20
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-22,20
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-22,20
106,1029,1100,1389.9717149900603,0.0,0.0,0.0,2026-02-22,20
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-22,20
108,0,0,,,,,2026-02-22,20
109,943,999,144.0317508323802,24.824824824824827,100.0,100.0,2026-02-22,20
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-22,20
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-22,20
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-22,20
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-22,20
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-22,20
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-22,20
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-22,20
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-22,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-22,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-22,20
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-22,20
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-22,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-22,20
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-22,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-22,20
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-22,20
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-22,20
127,0,0,,,,,2026-02-22,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-22,20
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-22,20
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-22,20
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-22,20
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-22,20
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-22,20
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-22,20
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-22,20
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-22,20
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-22,20
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-22,20
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-22,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-22,20
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-22,20
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-22,20
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-22,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-22,20
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-22,20
146,0,0,,,,,2026-02-22,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-22,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-22,20
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-22,20
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-22,20
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-22,20
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-22,20
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-22,20
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-22,20
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-22,20
156,0,0,,,,,2026-02-22,20
157,0,0,,,,,2026-02-22,20
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-22,20
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-22,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-22,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-22,20
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-22,20
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-22,20
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-22,20
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-22,20
166,1425,1425,355.95683239191845,2.3157894736842106,24.49122807017544,86.03508771929825,2026-02-22,20
167,1665,1729,211.22358563080306,11.39386928860613,70.04048582995951,100.0,2026-02-22,20
168,1154,1211,297.34137124667,2.3947151114781176,35.672997522708506,100.0,2026-02-22,20
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-22,20
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-22,20
171,498,498,288.2588788074118,4.016064257028113,29.919678714859437,100.0,2026-02-22,20
172,1794,1794,324.3093993126834,4.96098104793757,30.657748049052397,91.58305462653288,2026-02-22,20
173,1583,1583,352.2629540383886,0.0,19.7094125078964,93.99873657612129,2026-02-22,20
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-22,20
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-22,20
176,824,824,255.3639699893034,2.5485436893203883,52.54854368932039,100.0,2026-02-22,20
177,1697,1697,622.5026165362609,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-22,20
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-22,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-22,20
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-22,20
0,0,0,,,,,2026-02-22,21
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-22,21
2,0,0,,,,,2026-02-22,21
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2026-02-22,21
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-22,21
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-22,21
6,551,774,216.150433147847,7.10594315245478,67.57105943152455,100.0,2026-02-22,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-22,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-22,21
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-22,21
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2026-02-22,21
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-22,21
12,2030,3678,316.71467417048046,3.2354540511147363,26.26427406199021,93.93692224034803,2026-02-22,21
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-22,21
14,1033,1764,184.48026657026583,15.419501133786847,81.34920634920636,100.0,2026-02-22,21
15,1810,2948,151.90884598491849,23.066485753052916,91.82496607869743,100.0,2026-02-22,21
16,1846,3146,144.78812504706744,24.125874125874127,90.59122695486332,100.0,2026-02-22,21
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2026-02-22,21
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-22,21
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-22,21
20,3441,5180,131.70237424070206,31.62162162162162,97.72200772200772,100.0,2026-02-22,21
21,1224,2289,140.6420698014719,26.605504587155966,95.50021843599825,100.0,2026-02-22,21
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-02-22,21
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-22,21
24,1765,3033,158.91648929505763,22.551928783382788,89.91097922848664,100.0,2026-02-22,21
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-22,21
26,1323,3207,228.02427800872107,6.828811973807297,56.844402868724664,100.0,2026-02-22,21
27,1521,3433,195.91049666821448,16.10836003495485,71.3370230119429,100.0,2026-02-22,21
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-22,21
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-22,21
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-22,21
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-22,21
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2026-02-22,21
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-22,21
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-22,21
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-22,21
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-22,21
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-22,21
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-22,21
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-22,21
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-22,21
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-22,21
42,2008,3202,273.3611305421184,4.62211118051218,40.06870705808869,99.81261711430356,2026-02-22,21
43,643,1314,298.9068936193279,1.750380517503805,29.604261796042618,100.0,2026-02-22,21
44,1650,3794,201.2641332024235,13.442277279915658,69.05640484976279,100.0,2026-02-22,21
45,3476,6025,115.63390880201975,38.107883817427386,99.850622406639,100.0,2026-02-22,21
46,2039,3491,128.12342085356784,35.17616728731023,98.28129475794901,100.0,2026-02-22,21
47,2382,4047,112.00571252314148,45.56461576476402,97.7761304670126,100.0,2026-02-22,21
48,3976,7160,109.08640262819853,44.70670391061453,99.56703910614524,100.0,2026-02-22,21
49,676,1187,213.63127062222472,2.358887952822241,72.70429654591408,100.0,2026-02-22,21
50,135,420,288.8174357738101,34.285714285714285,64.76190476190476,83.33333333333334,2026-02-22,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2026-02-22,21
52,538,1590,257.2922314055428,10.125786163522013,44.65408805031446,100.0,2026-02-22,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2026-02-22,21
54,1292,3880,342.80435832543145,3.556701030927835,31.958762886597935,82.91237113402062,2026-02-22,21
55,1020,3067,194.9373549116719,10.335833061623736,81.18682751874796,100.0,2026-02-22,21
56,1406,2495,256.77094824924103,9.939879759519037,40.80160320641282,100.0,2026-02-22,21
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2026-02-22,21
58,2027,4649,274.4273550431056,10.496881049688104,49.02129490212949,96.14970961497096,2026-02-22,21
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2026-02-22,21
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2026-02-22,21
61,2298,4746,198.54658650717258,22.587442056468603,65.73957016434892,100.0,2026-02-22,21
62,1313,1907,179.19250765156255,18.19611955951757,81.6465652857892,100.0,2026-02-22,21
63,1146,2455,104.783091337437,47.78004073319755,100.0,100.0,2026-02-22,21
64,2284,4458,155.287843683861,25.482279048900853,87.86451323463437,100.0,2026-02-22,21
65,3004,6050,181.7724656761439,30.776859504132233,77.05785123966942,97.07438016528926,2026-02-22,21
66,2169,4253,193.04796036478942,13.355278626851636,78.60333881965671,100.0,2026-02-22,21
67,1225,2632,294.5809441290018,5.851063829787234,31.762917933130698,95.36474164133737,2026-02-22,21
68,921,1801,119.18986488574122,41.199333703498056,99.77790116601888,100.0,2026-02-22,21
69,1057,1853,100.68533274449871,51.10631408526714,100.0,100.0,2026-02-22,21
70,1369,2573,113.22280389233241,47.45433346288379,95.64710454722115,100.0,2026-02-22,21
71,1514,3024,196.24155614598956,14.484126984126986,69.60978835978835,100.0,2026-02-22,21
72,846,2081,109.23918208282247,47.4291206150889,99.80778471888515,100.0,2026-02-22,21
73,1409,3470,156.7281484168109,27.175792507204612,90.57636887608069,100.0,2026-02-22,21
74,3542,8463,145.93797545940853,31.773602741344675,90.44074205364528,100.0,2026-02-22,21
75,1467,3612,388.27728511863023,1.8549280177187155,15.337763012181615,79.9280177187154,2026-02-22,21
76,1232,3420,443.929935855043,3.625730994152047,14.269005847953217,51.11111111111111,2026-02-22,21
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2026-02-22,21
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2026-02-22,21
79,959,3124,288.39289416000315,8.386683738796414,37.06786171574904,99.8719590268886,2026-02-22,21
80,1903,3627,340.9463538935884,7.058174800110284,28.673835125448026,85.55279845602426,2026-02-22,21
81,1180,3537,193.41582537117682,17.020073508623128,76.59033078880407,100.0,2026-02-22,21
82,11,101,143.34533389122814,0.0,100.0,100.0,2026-02-22,21
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2026-02-22,21
84,1296,3323,287.6524337779586,8.245561239843514,37.13511886849233,100.0,2026-02-22,21
85,1112,3224,148.27968781075754,31.482630272952854,87.74813895781638,100.0,2026-02-22,21
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2026-02-22,21
87,1011,1723,251.19849905041437,6.906558328496808,47.12710388856645,100.0,2026-02-22,21
88,831,3238,348.7129454180316,0.0,13.434218653489808,97.80728844966028,2026-02-22,21
89,1762,3735,172.2559320320526,20.455153949129855,85.99732262382864,100.0,2026-02-22,21
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2026-02-22,21
91,1961,3517,149.70894894726166,28.632357122547624,90.0199033266989,100.0,2026-02-22,21
92,2332,5184,171.09642562191056,19.830246913580247,81.61651234567901,100.0,2026-02-22,21
93,1752,3924,125.14933485544105,40.57084607543323,92.91539245667686,100.0,2026-02-22,21
94,1547,1902,146.09463218429403,42.27129337539432,79.91587802313354,100.0,2026-02-22,21
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2026-02-22,21
96,2543,3155,1290.0841338650196,0.0,0.0,0.0,2026-02-22,21
97,1025,1066,1621.6751281592656,0.0,0.0,0.0,2026-02-22,21
98,63,63,480.8602964349787,0.0,3.1746031746031744,55.55555555555556,2026-02-22,21
99,0,0,,,,,2026-02-22,21
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2026-02-22,21
101,635,668,1177.243161422616,0.0,0.0,0.0,2026-02-22,21
102,0,0,,,,,2026-02-22,21
103,2089,2686,1336.0271054727552,0.0,0.0,0.0,2026-02-22,21
104,1751,2032,1226.358838738536,0.0,0.0,0.0,2026-02-22,21
105,1555,1672,945.0872427244068,0.0,0.11961722488038277,2.9904306220095696,2026-02-22,21
106,1029,1100,1389.9717149900603,0.0,0.0,0.0,2026-02-22,21
107,32,32,906.8103621592384,0.0,0.0,6.25,2026-02-22,21
108,0,0,,,,,2026-02-22,21
109,943,999,182.47053508764583,12.612612612612612,84.68468468468468,100.0,2026-02-22,21
110,902,998,153.17511296508275,23.34669338677355,89.67935871743487,100.0,2026-02-22,21
111,1114,1315,166.9823759081733,23.422053231939163,82.88973384030417,100.0,2026-02-22,21
112,1353,1484,269.00771847662446,5.660377358490567,36.79245283018868,100.0,2026-02-22,21
113,145,334,341.34885057020057,0.0,19.760479041916167,95.20958083832335,2026-02-22,21
114,1589,2201,334.7711717651714,3.816447069513857,24.307133121308496,91.5038618809632,2026-02-22,21
115,263,269,362.13610566404896,0.0,0.0,100.0,2026-02-22,21
116,46,62,237.8353802790325,27.419354838709676,48.38709677419355,100.0,2026-02-22,21
117,74,99,428.29619012366663,0.0,0.0,76.76767676767676,2026-02-22,21
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2026-02-22,21
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2026-02-22,21
120,828,2075,608.1908375105181,0.0,0.0,24.96385542168675,2026-02-22,21
121,156,1249,516.0646512616152,0.7205764611689351,3.4427542033626897,44.75580464371497,2026-02-22,21
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2026-02-22,21
123,2,2,757.375206866566,0.0,0.0,0.0,2026-02-22,21
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2026-02-22,21
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2026-02-22,21
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2026-02-22,21
127,0,0,,,,,2026-02-22,21
128,46,345,718.3287575940008,0.0,0.0,0.0,2026-02-22,21
129,1327,1569,1155.1578783627672,0.0,0.0,0.0,2026-02-22,21
130,133,424,1025.5395376951587,0.0,0.0,0.0,2026-02-22,21
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2026-02-22,21
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2026-02-22,21
133,285,302,1116.333640568123,0.0,0.0,0.0,2026-02-22,21
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2026-02-22,21
135,160,165,1118.4537100264606,0.0,0.0,0.0,2026-02-22,21
136,4,4,1088.9416907958407,0.0,0.0,0.0,2026-02-22,21
137,299,299,780.4522658494068,0.0,0.0,4.013377926421405,2026-02-22,21
138,228,228,3215.361984019081,0.0,0.0,0.0,2026-02-22,21
139,552,564,2495.7346824370015,0.0,0.0,0.0,2026-02-22,21
140,92,92,1130.0036192199625,0.0,0.0,0.0,2026-02-22,21
141,309,309,2504.0245871520724,0.0,0.0,0.0,2026-02-22,21
142,191,193,3224.9946837909856,0.0,0.0,0.0,2026-02-22,21
143,526,526,2175.873276276049,0.0,0.0,0.0,2026-02-22,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2026-02-22,21
145,2,2,1933.9361313222446,0.0,0.0,0.0,2026-02-22,21
146,0,0,,,,,2026-02-22,21
147,38,38,839.1068364797376,0.0,0.0,0.0,2026-02-22,21
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2026-02-22,21
149,1380,1391,1111.8606724670085,0.0,0.0,0.0,2026-02-22,21
150,945,945,1530.6512728165346,0.0,0.0,0.0,2026-02-22,21
151,34,34,417.6321591859598,0.0,0.0,76.47058823529412,2026-02-22,21
152,23,24,1295.4201331292256,0.0,0.0,0.0,2026-02-22,21
153,60,60,1648.4928073446854,0.0,0.0,0.0,2026-02-22,21
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2026-02-22,21
155,624,624,325.4051626546972,0.0,27.403846153846157,97.11538461538461,2026-02-22,21
156,0,0,,,,,2026-02-22,21
157,0,0,,,,,2026-02-22,21
158,138,139,506.6110208759416,0.0,0.0,33.093525179856115,2026-02-22,21
159,238,238,449.40299439024164,0.0,0.0,81.5126050420168,2026-02-22,21
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2026-02-22,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2026-02-22,21
162,315,315,378.2558337863491,0.0,0.0,100.0,2026-02-22,21
163,498,498,554.8021772020893,0.0,0.0,13.253012048192772,2026-02-22,21
164,527,527,451.52336187992887,0.0,10.246679316888045,65.65464895635674,2026-02-22,21
165,1111,1111,365.31241208812105,0.0,21.422142214221424,93.51935193519351,2026-02-22,21
166,1425,1425,355.95683239191845,2.3157894736842106,24.49122807017544,86.03508771929825,2026-02-22,21
167,1665,1729,211.22358563080306,11.39386928860613,70.04048582995951,100.0,2026-02-22,21
168,1154,1211,297.34137124667,2.3947151114781176,35.672997522708506,100.0,2026-02-22,21
169,1200,1243,299.1694553180269,0.5631536604987932,38.53580048270314,100.0,2026-02-22,21
170,2355,2411,256.22165743059935,7.051016175860639,45.45831605143094,100.0,2026-02-22,21
171,498,498,288.2588788074118,4.016064257028113,29.919678714859437,100.0,2026-02-22,21
172,1794,1794,324.3093993126834,4.96098104793757,30.657748049052397,91.58305462653288,2026-02-22,21
173,1583,1583,352.2629540383886,0.0,19.7094125078964,93.99873657612129,2026-02-22,21
174,1154,1187,391.19770277412147,0.9267059814658803,20.134793597304128,77.33782645324348,2026-02-22,21
175,150,160,857.4201910134088,0.0,0.0,0.0,2026-02-22,21
176,824,824,262.4431550530022,2.5485436893203883,50.970873786407765,100.0,2026-02-22,21
177,1697,1697,622.5026165362609,1.4142604596346495,8.36770771950501,25.456688273423687,2026-02-22,21
178,1430,1430,424.1595964112516,0.0,16.853146853146853,59.86013986013986,2026-02-22,21
179,646,646,1215.5282124601936,0.0,0.0,0.0,2026-02-22,21
180,611,611,1712.7084519697194,0.0,0.0,0.0,2026-02-22,21
0,0,0,,,,,2026-02-22,22
1,1,1,265.1790510005364,0.0,0.0,100.0,2026-02-22,22
2,0,0,,,,,2026-02-22,22
3,2265,4088,164.14882007993356,26.272015655577302,86.10567514677103,97.96966731898239,2026-02-22,22
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2026-02-22,22
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2026-02-22,22
6,551,774,216.150433147847,7.10594315245478,67.57105943152455,100.0,2026-02-22,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2026-02-22,22
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2026-02-22,22
9,1293,1758,335.8780748588461,7.053469852104664,24.459613196814562,89.76109215017065,2026-02-22,22
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2026-02-22,22
11,856,1084,274.8414065105882,13.376383763837637,39.11439114391143,98.61623616236163,2026-02-22,22
12,2030,3678,316.71467417048046,3.2354540511147363,26.26427406199021,93.93692224034803,2026-02-22,22
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2026-02-22,22
14,1033,1764,164.0647076107655,18.70748299319728,87.13151927437642,100.0,2026-02-22,22
15,1810,2948,144.87837864945698,27.170963364993217,95.3527815468114,100.0,2026-02-22,22
16,1846,3146,144.78812504706744,24.125874125874127,90.59122695486332,100.0,2026-02-22,22
17,1167,2213,178.81701460708388,16.04157252598283,77.49661093538184,100.0,2026-02-22,22
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2026-02-22,22
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2026-02-22,22
20,3441,5180,131.59334472794694,31.62162162162162,97.81853281853282,100.0,2026-02-22,22
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2026-02-22,22
22,254,407,176.38755557868743,9.336609336609335,85.5036855036855,100.0,2026-02-22,22
23,785,1634,174.441886813137,14.56548347613219,86.59730722154222,100.0,2026-02-22,22
24,1765,3033,155.29776838644378,23.277283217936038,91.92218925156611,100.0,2026-02-22,22
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2026-02-22,22
26,1323,3207,228.02427800872107,6.828811973807297,56.844402868724664,100.0,2026-02-22,22
27,1521,3433,195.91049666821448,16.10836003495485,71.3370230119429,100.0,2026-02-22,22
28,1773,2076,552.8526659516614,1.2042389210019269,14.691714836223507,44.21965317919075,2026-02-22,22
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2026-02-22,22
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2026-02-22,22
31,550,550,390.222679021188,2.3636363636363638,19.090909090909093,75.27272727272727,2026-02-22,22
32,655,1002,251.06718553323515,12.17564870259481,57.28542914171657,95.30938123752495,2026-02-22,22
33,2374,3319,506.1803075202233,5.845134076529075,22.92859294968364,63.69388369990961,2026-02-22,22
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2026-02-22,22
35,3724,5534,337.44306051541776,6.071557643657391,32.2190097578605,82.59848211058909,2026-02-22,22
36,1596,2997,479.0607245994485,0.0,2.3023023023023024,50.98431765098431,2026-02-22,22
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2026-02-22,22
38,2317,3640,494.6597836975707,0.0,3.296703296703297,47.22527472527472,2026-02-22,22
39,844,1995,331.29392631529714,21.102756892230577,36.19047619047619,77.4937343358396,2026-02-22,22
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2026-02-22,22
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2026-02-22,22
