buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-05-05,17
26,1323,3207,451.1208428371531,1.652634861241035,16.588712192079825,58.18521983161834,2024-05-05,17
27,1521,3433,187.80582019019332,20.390329158170697,74.16254005243228,100.0,2024-05-05,17
28,1773,2076,459.0897744803164,1.8786127167630058,16.859344894026975,70.27938342967245,2024-05-05,17
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-05-05,17
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-05,17
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-05,17
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-05,17
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-05,17
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-05,17
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-05,17
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-05,17
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-05,17
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-05,17
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-05,17
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-05,17
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-05,17
42,2008,3202,337.59633867046375,4.62211118051218,24.45346658338538,93.8163647720175,2024-05-05,17
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-05,17
44,1650,3794,288.8491228489792,4.0063257775434895,43.14707432788614,92.06642066420663,2024-05-05,17
45,3476,6025,144.00332123829276,26.688796680497923,97.47717842323651,100.0,2024-05-05,17
46,2039,3491,315.10743480388606,3.580635920939559,31.73875680320825,91.52105413921512,2024-05-05,17
47,2382,4047,363.79312678173994,3.261675315048184,25.154435384235235,79.8369162342476,2024-05-05,17
48,3976,7160,263.32937254764397,9.441340782122905,44.24581005586592,100.0,2024-05-05,17
49,676,1187,447.5399719524868,0.0,0.08424599831508003,75.4844144903117,2024-05-05,17
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-05,17
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-05,17
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-05,17
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-05,17
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-05,17
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-05-05,17
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-05,17
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-05,17
58,2027,4649,165.39982647215507,26.73693267369327,84.36222843622284,100.0,2024-05-05,17
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-05,17
60,1030,1918,142.7236514095335,35.66214807090719,85.81856100104275,100.0,2024-05-05,17
61,2298,4746,277.45988603809485,8.027812895069532,38.39022334597556,99.64180362410451,2024-05-05,17
62,1313,1907,226.17484577946806,6.554798112218144,64.18458311484007,100.0,2024-05-05,17
63,1146,2455,153.27591241235922,15.600814663951121,97.18940936863544,100.0,2024-05-05,17
64,2284,4458,269.33036821360014,18.393898609241813,51.592642440556304,88.33557649170032,2024-05-05,17
65,3004,6050,340.3572185355687,4.776859504132231,32.77685950413223,83.900826446281,2024-05-05,17
66,2169,4253,589.6933406310635,0.0,0.0,23.86550670115213,2024-05-05,17
67,1225,2632,556.6252350927211,0.0,5.813069908814589,38.183890577507604,2024-05-05,17
68,921,1801,501.28600558526097,0.0,0.0,46.19655746807329,2024-05-05,17
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-05,17
70,1369,2573,490.4913477443838,1.2436844150796735,9.366498251068792,46.94908666925768,2024-05-05,17
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-05,17
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-05,17
73,1409,3470,449.00157835395896,2.420749279538905,17.435158501440924,60.720461095100866,2024-05-05,17
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-05-05,17
75,1467,3612,839.2322686570029,0.0,1.6611295681063125,16.223698781838316,2024-05-05,17
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-05-05,17
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-05-05,17
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-05,17
79,959,3124,1140.253125576327,0.0,0.0,0.0,2024-05-05,17
80,1903,3627,941.2014113067581,0.0,0.0,4.356217259443066,2024-05-05,17
81,1180,3537,1017.8952495727616,0.0,0.0,1.3853548204693245,2024-05-05,17
82,11,101,774.6067420608348,0.0,0.0,0.0,2024-05-05,17
83,900,1763,890.5427051696961,0.0,0.0,0.0,2024-05-05,17
84,1296,3323,1538.416873560613,0.0,0.0,0.0,2024-05-05,17
85,1112,3224,920.2812153304955,0.0,0.0,3.0707196029776673,2024-05-05,17
86,1164,2420,1499.0204858492136,0.0,0.0,0.0,2024-05-05,17
87,1011,1723,794.9640948247693,0.0,0.0,0.0,2024-05-05,17
88,831,3238,247.16218013944172,22.79184681902409,48.14700432365658,100.0,2024-05-05,17
89,1762,3735,455.6567419642933,4.551539491298527,14.67202141900937,49.772423025435074,2024-05-05,17
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-05-05,17
91,1961,3517,344.50131347238374,4.549331816889395,29.257890247369918,83.45180551606482,2024-05-05,17
92,2332,5184,504.86693250464026,0.0,7.851080246913581,53.78086419753087,2024-05-05,17
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-05-05,17
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-05,17
95,1261,1556,613.2533466818226,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-05,17
96,2543,3155,729.5059240330678,0.0,1.4580031695721078,20.63391442155309,2024-05-05,17
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-05-05,17
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-05,17
99,0,0,,,,,2024-05-05,17
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-05,17
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-05,17
102,0,0,,,,,2024-05-05,17
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-05,17
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-05,17
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-05,17
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-05,17
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-05,17
108,0,0,,,,,2024-05-05,17
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-05,17
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-05,17
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-05,17
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-05,17
113,145,334,1063.3431397406025,0.0,0.0,0.0,2024-05-05,17
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-05-05,17
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-05,17
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-05,17
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-05,17
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-05-05,17
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-05-05,17
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-05-05,17
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-05-05,17
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-05-05,17
123,2,2,938.700028703047,0.0,0.0,0.0,2024-05-05,17
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-05-05,17
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-05-05,17
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-05-05,17
127,0,0,,,,,2024-05-05,17
128,46,345,1849.6935818156612,0.0,0.0,0.0,2024-05-05,17
129,1327,1569,1334.471265065347,0.0,0.0,0.0,2024-05-05,17
130,133,424,1764.529137801251,0.0,0.0,0.0,2024-05-05,17
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-05-05,17
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-05,17
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-05,17
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-05,17
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-05,17
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-05,17
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-05,17
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-05,17
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-05,17
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-05,17
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-05,17
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-05,17
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-05,17
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-05,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-05,17
146,0,0,,,,,2024-05-05,17
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-05,17
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-05,17
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-05-05,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-05,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-05,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-05,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-05,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-05,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-05,17
156,0,0,,,,,2024-05-05,17
157,0,0,,,,,2024-05-05,17
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-05,17
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-05,17
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-05,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-05,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-05,17
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-05,17
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-05,17
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-05,17
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-05,17
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-05,17
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-05,17
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-05,17
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-05,17
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-05,17
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-05,17
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-05,17
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-05,17
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-05,17
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-05,17
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-05,17
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-05,17
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-05,17
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-05,17
0,0,0,,,,,2024-05-05,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-05,18
2,0,0,,,,,2024-05-05,18
3,2265,4088,188.5081879447057,26.859099804305288,77.3972602739726,95.49902152641879,2024-05-05,18
4,316,662,306.1108054802077,7.401812688821751,50.30211480362537,73.56495468277946,2024-05-05,18
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-05,18
6,551,774,234.08806270981077,8.785529715762273,54.52196382428941,100.0,2024-05-05,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-05-05,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-05-05,18
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-05-05,18
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-05-05,18
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-05-05,18
12,2030,3678,228.77716517243954,15.524741707449701,57.64002175095161,99.42903752039152,2024-05-05,18
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-05-05,18
14,1033,1764,306.3590625293202,4.081632653061225,36.16780045351474,95.40816326530613,2024-05-05,18
15,1810,2948,269.2955364914732,7.496607869742198,43.24966078697422,100.0,2024-05-05,18
16,1846,3146,147.66940195344944,31.30959949141767,84.67895740623014,100.0,2024-05-05,18
17,1167,2213,275.4775811396235,6.05512878445549,37.41527338454587,99.32218707636692,2024-05-05,18
18,593,940,223.0105967286197,0.0,69.8936170212766,100.0,2024-05-05,18
19,1646,2719,721.2518296644947,0.0,0.0,14.711290915777859,2024-05-05,18
20,3441,5180,251.07433425963023,10.945945945945947,51.37065637065638,96.21621621621622,2024-05-05,18
21,1224,2289,275.1571599767323,10.659676714722586,49.36653560506771,97.07295762341633,2024-05-05,18
22,254,407,344.9395256297684,0.0,32.67813267813268,87.71498771498771,2024-05-05,18
23,785,1634,240.44141812573295,7.711138310893513,49.93880048959608,100.0,2024-05-05,18
24,1765,3033,250.4563841648484,10.286844708209692,49.752720079129574,100.0,2024-05-05,18
25,653,1107,610.4777648420228,0.0,0.0,5.691056910569105,2024-05-05,18
26,1323,3207,451.1208428371531,1.652634861241035,16.588712192079825,58.18521983161834,2024-05-05,18
27,1521,3433,187.80582019019332,20.390329158170697,74.16254005243228,100.0,2024-05-05,18
28,1773,2076,459.0897744803164,1.8786127167630058,16.859344894026975,70.27938342967245,2024-05-05,18
29,100,210,273.1752424152937,0.0,48.095238095238095,98.09523809523809,2024-05-05,18
30,1031,2968,488.5434525316475,0.0,11.691374663072777,47.54043126684636,2024-05-05,18
31,550,550,684.9993883679748,0.0,0.0,34.54545454545455,2024-05-05,18
32,655,1002,352.00371401911417,12.17564870259481,57.28542914171657,69.76047904191617,2024-05-05,18
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-05-05,18
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-05-05,18
35,3724,5534,388.72574347766164,4.029634983736899,22.35272858691724,71.28659197687026,2024-05-05,18
36,1596,2997,300.2547130252049,7.340674007340674,42.34234234234234,89.4894894894895,2024-05-05,18
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2024-05-05,18
38,2317,3640,590.5441695196938,0.0,0.0,28.543956043956044,2024-05-05,18
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-05-05,18
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-05-05,18
41,687,2180,813.3975160404433,0.0,0.0,0.0,2024-05-05,18
42,2008,3202,337.59633867046375,4.62211118051218,24.45346658338538,93.8163647720175,2024-05-05,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-05-05,18
44,1650,3794,269.0489177895841,6.9583552978386916,50.26357406431207,92.06642066420663,2024-05-05,18
45,3476,6025,141.06190955225188,29.07883817427386,97.47717842323651,100.0,2024-05-05,18
46,2039,3491,328.4779540636647,2.0910913778287026,21.68433113720997,93.0392437696935,2024-05-05,18
47,2382,4047,226.49769070807298,17.09908574252533,54.97899678774401,100.0,2024-05-05,18
48,3976,7160,237.93061847595234,7.472067039106145,55.712290502793294,100.0,2024-05-05,18
49,676,1187,368.27397566446746,0.7582139848357203,15.754001684919967,99.32603201347936,2024-05-05,18
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-05-05,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-05-05,18
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-05-05,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-05-05,18
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-05-05,18
55,1020,3067,198.68501858752197,10.401043364851645,77.82849690251061,100.0,2024-05-05,18
56,1406,2495,184.24160137258772,22.56513026052104,72.30460921843688,100.0,2024-05-05,18
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-05-05,18
58,2027,4649,165.39982647215507,26.73693267369327,84.36222843622284,100.0,2024-05-05,18
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-05-05,18
60,1030,1918,145.50084428607147,33.62877997914494,85.81856100104275,100.0,2024-05-05,18
61,2298,4746,217.07589272138102,14.15929203539823,59.797724399494314,100.0,2024-05-05,18
62,1313,1907,162.20166288127908,20.81803880440482,88.93550078657577,100.0,2024-05-05,18
63,1146,2455,153.27591241235922,15.600814663951121,97.18940936863544,100.0,2024-05-05,18
64,2284,4458,194.3335555416484,23.126962763571107,69.9641094661283,100.0,2024-05-05,18
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2024-05-05,18
66,2169,4253,545.7414920637674,0.0,0.0,38.302374794262875,2024-05-05,18
67,1225,2632,556.6882309105921,0.0,5.813069908814589,38.183890577507604,2024-05-05,18
68,921,1801,501.28600558526097,0.0,0.0,46.19655746807329,2024-05-05,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-05-05,18
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2024-05-05,18
71,1514,3024,343.0383476092408,0.8267195767195766,14.120370370370368,99.73544973544973,2024-05-05,18
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-05-05,18
73,1409,3470,393.7307586904267,2.420749279538905,17.435158501440924,71.5850144092219,2024-05-05,18
74,3542,8463,342.79342416426033,3.781165071487652,30.202056008507622,82.08673047382725,2024-05-05,18
75,1467,3612,839.2322686570029,0.0,1.6611295681063125,16.223698781838316,2024-05-05,18
76,1232,3420,762.7291669265862,0.0,0.0,1.5204678362573099,2024-05-05,18
77,1757,4759,429.52271020103467,5.190166001260769,20.403446102122295,62.681235553687756,2024-05-05,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-05-05,18
79,959,3124,1129.761043904288,0.0,0.0,0.0,2024-05-05,18
80,1903,3627,941.2014113067581,0.0,0.0,4.356217259443066,2024-05-05,18
81,1180,3537,1003.7976152087203,0.0,0.0,1.3853548204693245,2024-05-05,18
82,11,101,773.8662036313391,0.0,0.0,0.0,2024-05-05,18
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2024-05-05,18
84,1296,3323,972.7474939796076,0.0,0.0,0.5416792055371652,2024-05-05,18
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2024-05-05,18
86,1164,2420,1346.9884287239797,0.0,0.0,0.0,2024-05-05,18
87,1011,1723,414.1766185260406,0.0,23.50551363900174,67.61462565293094,2024-05-05,18
88,831,3238,247.16218013944172,22.79184681902409,48.14700432365658,100.0,2024-05-05,18
89,1762,3735,601.270906007301,4.551539491298527,14.67202141900937,27.443105756358772,2024-05-05,18
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2024-05-05,18
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2024-05-05,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2024-05-05,18
93,1752,3924,593.5313467909886,0.0,0.0,30.65749235474006,2024-05-05,18
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-05-05,18
95,1261,1556,613.2533466818226,0.3213367609254499,20.629820051413883,45.75835475578406,2024-05-05,18
96,2543,3155,729.5059240330678,0.0,1.4580031695721078,20.63391442155309,2024-05-05,18
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-05-05,18
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-05-05,18
99,0,0,,,,,2024-05-05,18
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-05-05,18
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-05-05,18
102,0,0,,,,,2024-05-05,18
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-05-05,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-05-05,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-05-05,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-05-05,18
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-05-05,18
108,0,0,,,,,2024-05-05,18
109,943,999,987.8632192313016,0.0,0.0,0.0,2024-05-05,18
110,902,998,849.3319881064234,0.0,0.0,0.0,2024-05-05,18
111,1114,1315,1060.7195782780093,0.0,0.0,0.0,2024-05-05,18
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-05-05,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2024-05-05,18
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2024-05-05,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-05-05,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-05-05,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-05-05,18
118,53,68,1622.1530647953878,0.0,0.0,0.0,2024-05-05,18
119,431,616,2200.3607311406936,0.0,0.0,0.0,2024-05-05,18
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2024-05-05,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-05-05,18
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2024-05-05,18
123,2,2,1563.385804222112,0.0,0.0,0.0,2024-05-05,18
124,172,1505,2228.42827737827,0.0,0.0,0.0,2024-05-05,18
125,260,1342,2424.849021006778,0.0,0.0,0.0,2024-05-05,18
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2024-05-05,18
127,0,0,,,,,2024-05-05,18
128,46,345,2179.3676665605794,0.0,0.0,0.0,2024-05-05,18
129,1327,1569,1334.471265065347,0.0,0.0,0.0,2024-05-05,18
130,133,424,1764.5503785225933,0.0,0.0,0.0,2024-05-05,18
131,1087,2247,1866.1176267707563,0.0,0.0,0.0,2024-05-05,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-05-05,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-05-05,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-05-05,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-05-05,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-05-05,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-05-05,18
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-05-05,18
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-05-05,18
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-05-05,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-05-05,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-05-05,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-05-05,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-05-05,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-05-05,18
146,0,0,,,,,2024-05-05,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-05-05,18
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-05-05,18
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-05-05,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-05-05,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-05-05,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-05-05,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-05-05,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-05-05,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-05-05,18
156,0,0,,,,,2024-05-05,18
157,0,0,,,,,2024-05-05,18
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-05-05,18
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-05-05,18
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-05-05,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-05-05,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-05-05,18
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-05-05,18
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-05-05,18
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-05-05,18
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-05-05,18
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-05-05,18
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-05-05,18
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-05-05,18
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-05-05,18
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-05-05,18
172,1794,1794,673.1920097120786,0.0,0.0,14.938684503901895,2024-05-05,18
173,1583,1583,365.97319773448334,0.0,20.27795325331649,84.58622867972204,2024-05-05,18
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-05-05,18
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-05-05,18
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-05-05,18
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-05-05,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-05-05,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-05-05,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-05-05,18
0,0,0,,,,,2024-05-05,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-05-05,19
2,0,0,,,,,2024-05-05,19
3,2265,4088,188.31765831872855,27.299412915851274,77.3972602739726,95.49902152641879,2024-05-05,19
4,316,662,306.1108054802077,7.401812688821751,50.30211480362537,73.56495468277946,2024-05-05,19
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-05-05,19
