buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-12-03,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-12-03,10
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-12-03,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-03,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-03,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-03,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-03,10
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-03,10
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-12-03,10
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-03,10
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-03,10
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-03,10
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2024-12-03,10
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-03,10
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-03,10
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-03,10
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-03,10
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-03,10
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-03,10
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-12-03,10
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-03,10
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-03,10
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-03,10
0,0,0,,,,,2024-12-03,11
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-03,11
2,0,0,,,,,2024-12-03,11
3,2265,4088,230.00759838142713,14.065557729941291,61.0812133072407,95.49902152641879,2024-12-03,11
4,316,662,359.1883925973594,6.948640483383686,40.181268882175225,65.40785498489427,2024-12-03,11
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-03,11
6,551,774,200.54111540645837,10.723514211886306,72.60981912144703,100.0,2024-12-03,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-03,11
8,820,1803,1307.9611311105275,0.0,0.0,0.0,2024-12-03,11
9,1293,1758,607.2255978044291,1.0807736063708762,9.442548350398178,31.968145620022753,2024-12-03,11
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2024-12-03,11
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2024-12-03,11
12,2030,3678,227.44246822401,15.551930396954866,58.292550299075586,99.21152800435019,2024-12-03,11
13,302,455,696.6888372112796,0.0,0.0,0.0,2024-12-03,11
14,1033,1764,183.41457541026398,16.83673469387755,80.55555555555556,100.0,2024-12-03,11
15,1810,2948,206.74013726883666,19.674355495251017,68.14789687924016,100.0,2024-12-03,11
16,1846,3146,165.75560882152,19.29434202161475,87.22186904005086,100.0,2024-12-03,11
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-03,11
18,593,940,281.4544417988161,10.74468085106383,35.0,99.14893617021276,2024-12-03,11
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-03,11
20,3441,5180,253.40714345584925,13.648648648648647,61.447876447876446,91.1969111969112,2024-12-03,11
21,1224,2289,196.03167846019338,21.887287024901703,67.97728265618174,100.0,2024-12-03,11
22,254,407,243.99406908334365,9.336609336609335,73.21867321867322,83.53808353808354,2024-12-03,11
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2024-12-03,11
24,1765,3033,165.13974884679732,24.695021430926474,82.22881635344544,100.0,2024-12-03,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-03,11
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2024-12-03,11
27,1521,3433,291.3729248119412,7.078357122050684,34.75094669385378,99.2135158753277,2024-12-03,11
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-03,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-03,11
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-03,11
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-03,11
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-03,11
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-03,11
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-03,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-03,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-03,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-03,11
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-03,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-03,11
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-03,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-03,11
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-03,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-03,11
44,1650,3794,269.91605432754557,7.301001581444385,42.909857670005266,100.0,2024-12-03,11
45,3476,6025,362.4162908444396,2.307053941908714,18.439834024896264,86.0414937759336,2024-12-03,11
46,2039,3491,327.92845905134914,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-03,11
47,2382,4047,140.96541306971812,33.80281690140845,89.99258710155671,100.0,2024-12-03,11
48,3976,7160,180.73585093845702,20.195530726256983,79.07821229050279,100.0,2024-12-03,11
49,676,1187,148.99488861843102,21.398483572030326,90.22746419545071,100.0,2024-12-03,11
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-03,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-03,11
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-12-03,11
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-12-03,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-03,11
55,1020,3067,236.7859100209331,10.335833061623736,66.0906423214868,100.0,2024-12-03,11
56,1406,2495,229.06605232889999,17.074148296593187,56.23246492985972,100.0,2024-12-03,11
57,2196,5249,421.1668951852246,1.047818632120404,14.11697466184035,64.35511526004953,2024-12-03,11
58,2027,4649,148.935797658522,29.253602925360294,89.52462895246289,100.0,2024-12-03,11
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-03,11
60,1030,1918,167.25352399778734,21.37643378519291,90.09384775808134,100.0,2024-12-03,11
61,2298,4746,206.3827261211988,18.373367045933417,69.42688579856721,98.04045512010113,2024-12-03,11
62,1313,1907,178.45865923054657,18.45831148400629,77.50393287886733,100.0,2024-12-03,11
63,1146,2455,112.4647759234176,42.76985743380855,100.0,100.0,2024-12-03,11
64,2284,4458,112.77124717610518,48.20547330641543,94.84073575594437,100.0,2024-12-03,11
65,3004,6050,433.76158910132546,1.371900826446281,18.03305785123967,63.76859504132232,2024-12-03,11
66,2169,4253,356.39783604562615,3.127204326357865,26.687044439219378,82.67105572537032,2024-12-03,11
67,1225,2632,551.7301929400606,0.0,5.813069908814589,38.67781155015197,2024-12-03,11
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-12-03,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-12-03,11
70,1369,2573,391.80914249287724,1.2436844150796735,12.670034978624173,82.35522736105713,2024-12-03,11
71,1514,3024,390.31980623367497,0.0,4.1005291005291005,88.16137566137566,2024-12-03,11
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-03,11
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-03,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-03,11
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-03,11
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-03,11
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-03,11
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-03,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-03,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-03,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-03,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-03,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-03,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-03,11
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-03,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-03,11
87,1011,1723,422.6266799729832,0.0,20.19733023795705,63.08763784097504,2024-12-03,11
88,831,3238,248.8713987458713,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-03,11
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-12-03,11
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-03,11
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-03,11
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-12-03,11
93,1752,3924,429.1545629526006,3.4403669724770642,17.252803261977572,60.93272171253823,2024-12-03,11
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-03,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-03,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-03,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-03,11
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-03,11
99,0,0,,,,,2024-12-03,11
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-03,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-03,11
102,0,0,,,,,2024-12-03,11
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-03,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-03,11
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-03,11
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-03,11
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-12-03,11
108,0,0,,,,,2024-12-03,11
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-03,11
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-03,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-03,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-03,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-03,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-03,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-03,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-03,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-03,11
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-03,11
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-03,11
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-03,11
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-03,11
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-03,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-03,11
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-03,11
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-03,11
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-03,11
127,0,0,,,,,2024-12-03,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-03,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-03,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-03,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-03,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-03,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-03,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-12-03,11
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-12-03,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-12-03,11
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-12-03,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-12-03,11
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-12-03,11
140,92,92,1495.231926819144,0.0,0.0,0.0,2024-12-03,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-12-03,11
142,191,193,3473.9530883807124,0.0,0.0,0.0,2024-12-03,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-12-03,11
144,207,207,2392.3375066907106,0.0,0.0,0.0,2024-12-03,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-12-03,11
146,0,0,,,,,2024-12-03,11
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-12-03,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-12-03,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-12-03,11
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-12-03,11
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-12-03,11
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-12-03,11
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-12-03,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-12-03,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-12-03,11
156,0,0,,,,,2024-12-03,11
157,0,0,,,,,2024-12-03,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-12-03,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-12-03,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-12-03,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-12-03,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-12-03,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-12-03,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-12-03,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-12-03,11
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-12-03,11
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-12-03,11
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-12-03,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-12-03,11
170,2355,2411,620.7599874019711,0.0,3.1107424305267526,23.392783077561177,2024-12-03,11
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-12-03,11
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2024-12-03,11
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-12-03,11
174,1154,1187,501.84079278175676,0.0,10.109519797809604,50.210614995787694,2024-12-03,11
175,150,160,878.7969680283666,0.0,0.0,0.0,2024-12-03,11
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-12-03,11
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-12-03,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-12-03,11
179,646,646,2288.9947558537165,0.0,0.0,0.0,2024-12-03,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-12-03,11
0,0,0,,,,,2024-12-03,12
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-12-03,12
2,0,0,,,,,2024-12-03,12
3,2265,4088,230.00759838142713,14.065557729941291,61.0812133072407,95.49902152641879,2024-12-03,12
4,316,662,359.1883925973594,6.948640483383686,40.181268882175225,65.40785498489427,2024-12-03,12
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2024-12-03,12
6,551,774,201.74538227793943,10.723514211886306,71.9638242894057,100.0,2024-12-03,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-12-03,12
8,820,1803,1307.972369361133,0.0,0.0,0.0,2024-12-03,12
9,1293,1758,607.2459598868835,1.0807736063708762,9.442548350398178,31.968145620022753,2024-12-03,12
10,698,1136,316.64838975555506,14.43661971830986,35.2112676056338,81.07394366197182,2024-12-03,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-12-03,12
12,2030,3678,248.05766965170233,11.881457313757476,46.51984774333877,99.21152800435019,2024-12-03,12
13,302,455,696.6888372112796,0.0,0.0,0.0,2024-12-03,12
14,1033,1764,183.41457541026398,16.83673469387755,80.55555555555556,100.0,2024-12-03,12
15,1810,2948,206.74013726883666,19.674355495251017,68.14789687924016,100.0,2024-12-03,12
16,1846,3146,165.75560882152,19.29434202161475,87.22186904005086,100.0,2024-12-03,12
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-12-03,12
18,593,940,281.4544417988161,10.74468085106383,35.0,99.14893617021276,2024-12-03,12
19,1646,2719,577.6649758742259,0.0,6.2890768664950345,37.550570062522986,2024-12-03,12
20,3441,5180,253.40714345584925,13.648648648648647,61.447876447876446,91.1969111969112,2024-12-03,12
21,1224,2289,196.03167846019338,21.887287024901703,67.97728265618174,100.0,2024-12-03,12
22,254,407,244.72163243705597,9.336609336609335,73.21867321867322,83.04668304668304,2024-12-03,12
23,785,1634,256.0000236689002,7.037943696450428,38.24969400244798,100.0,2024-12-03,12
24,1765,3033,171.80058344273698,22.551928783382788,79.29442795911639,100.0,2024-12-03,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2024-12-03,12
26,1323,3207,245.53237476107714,6.828811973807297,51.23168069847209,99.90645463049579,2024-12-03,12
27,1521,3433,291.3729248119412,7.078357122050684,34.75094669385378,99.2135158753277,2024-12-03,12
28,1773,2076,342.40334884082245,2.5048169556840074,22.350674373795762,89.9325626204239,2024-12-03,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2024-12-03,12
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2024-12-03,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2024-12-03,12
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2024-12-03,12
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2024-12-03,12
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-12-03,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2024-12-03,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2024-12-03,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-12-03,12
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-12-03,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2024-12-03,12
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-12-03,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-12-03,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2024-12-03,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-12-03,12
44,1650,3794,269.91605432754557,7.301001581444385,42.909857670005266,100.0,2024-12-03,12
45,3476,6025,362.4162908444396,2.307053941908714,18.439834024896264,86.0414937759336,2024-12-03,12
46,2039,3491,327.92845905134914,6.33056430822114,40.70466914924091,79.34689200802062,2024-12-03,12
47,2382,4047,140.96541306971812,33.80281690140845,89.99258710155671,100.0,2024-12-03,12
48,3976,7160,159.33379569053727,22.5,88.9804469273743,100.0,2024-12-03,12
49,676,1187,182.7168724590882,10.278011794439765,82.3083403538332,100.0,2024-12-03,12
50,135,420,225.05250188012522,51.19047619047619,83.33333333333334,83.33333333333334,2024-12-03,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-12-03,12
52,538,1590,250.96839042864036,10.817610062893083,50.44025157232704,99.43396226415095,2024-12-03,12
53,285,377,1147.5530028107953,0.0,0.0,0.0,2024-12-03,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-12-03,12
55,1020,3067,236.7859100209331,10.335833061623736,66.0906423214868,100.0,2024-12-03,12
56,1406,2495,229.06605232889999,17.074148296593187,56.23246492985972,100.0,2024-12-03,12
57,2196,5249,421.1668951852246,1.047818632120404,14.11697466184035,64.35511526004953,2024-12-03,12
58,2027,4649,148.935797658522,29.253602925360294,89.52462895246289,100.0,2024-12-03,12
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-12-03,12
60,1030,1918,167.25352399778734,21.37643378519291,90.09384775808134,100.0,2024-12-03,12
61,2298,4746,191.25331782682264,25.031605562579013,71.78676780446692,98.06152549515382,2024-12-03,12
62,1313,1907,178.13148469681718,18.45831148400629,77.50393287886733,100.0,2024-12-03,12
63,1146,2455,112.4647759234176,42.76985743380855,100.0,100.0,2024-12-03,12
64,2284,4458,114.88835896590098,46.186630776132795,94.84073575594437,100.0,2024-12-03,12
65,3004,6050,727.741037219132,0.0,0.0,3.074380165289256,2024-12-03,12
66,2169,4253,363.8928016289893,3.127204326357865,26.687044439219378,79.87303080178697,2024-12-03,12
67,1225,2632,553.596643061065,0.0,5.813069908814589,38.67781155015197,2024-12-03,12
68,921,1801,542.1162745479267,0.0,0.0,41.42143253747918,2024-12-03,12
69,1057,1853,689.2218551900785,0.0,0.0,8.094981111710739,2024-12-03,12
70,1369,2573,548.6184659136703,0.0,3.3035367275553824,35.79479207151186,2024-12-03,12
71,1514,3024,390.31980623367497,0.0,4.1005291005291005,88.16137566137566,2024-12-03,12
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-12-03,12
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2024-12-03,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2024-12-03,12
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-12-03,12
76,1232,3420,504.09403225407016,3.625730994152047,14.269005847953217,49.590643274853804,2024-12-03,12
77,1757,4759,918.3392458040628,0.0,0.0,2.395461231351124,2024-12-03,12
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-12-03,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-12-03,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-12-03,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-12-03,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-12-03,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-12-03,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2024-12-03,12
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2024-12-03,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-12-03,12
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2024-12-03,12
88,831,3238,248.8713987458713,23.10067943174799,55.589870290302656,91.01297096973441,2024-12-03,12
89,1762,3735,582.2362752864336,0.0,1.07095046854083,21.07095046854083,2024-12-03,12
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-12-03,12
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-12-03,12
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-12-03,12
93,1752,3924,429.1545629526006,3.4403669724770642,17.252803261977572,60.93272171253823,2024-12-03,12
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-12-03,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-12-03,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-12-03,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-12-03,12
98,63,63,634.6835177055584,0.0,0.0,42.857142857142854,2024-12-03,12
99,0,0,,,,,2024-12-03,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-12-03,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-12-03,12
102,0,0,,,,,2024-12-03,12
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2024-12-03,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-12-03,12
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-12-03,12
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-12-03,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-12-03,12
108,0,0,,,,,2024-12-03,12
109,943,999,699.419476679249,0.0,0.0,0.0,2024-12-03,12
110,902,998,805.1425031990229,0.0,0.0,0.0,2024-12-03,12
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-12-03,12
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-12-03,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-12-03,12
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-12-03,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-12-03,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-12-03,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-12-03,12
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-12-03,12
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-12-03,12
120,828,2075,1549.5055971099437,0.0,0.0,0.0,2024-12-03,12
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2024-12-03,12
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-12-03,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-12-03,12
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-12-03,12
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-12-03,12
126,717,2197,2577.939012221976,0.0,0.0,0.0,2024-12-03,12
127,0,0,,,,,2024-12-03,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-12-03,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-12-03,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-12-03,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-12-03,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-12-03,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-12-03,12
