buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-03,18
0,0,0,,,,,2025-05-03,19
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-03,19
2,0,0,,,,,2025-05-03,19
3,2265,4088,232.46170246640537,18.811154598825834,65.68003913894324,93.4931506849315,2025-05-03,19
4,316,662,307.270194630783,6.948640483383686,32.17522658610272,89.87915407854985,2025-05-03,19
5,478,676,588.6238288813377,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-03,19
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-05-03,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-03,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-03,19
9,1293,1758,478.42062647837366,4.778156996587031,12.343572241183162,55.23321956769056,2025-05-03,19
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2025-05-03,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-03,19
12,2030,3678,542.2598072716942,0.0,2.365415986949429,44.99728113104948,2025-05-03,19
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2025-05-03,19
14,1033,1764,294.04498123879733,7.029478458049887,44.50113378684807,95.40816326530613,2025-05-03,19
15,1810,2948,319.5007925001081,6.004070556309362,39.99321573948439,82.29308005427409,2025-05-03,19
16,1846,3146,224.88896643969872,18.467895740623014,56.77050222504768,100.0,2025-05-03,19
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-03,19
18,593,940,384.5206139033713,0.0,12.978723404255318,89.7872340425532,2025-05-03,19
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2025-05-03,19
20,3441,5180,262.3401260922962,7.258687258687259,46.08108108108108,98.97683397683397,2025-05-03,19
21,1224,2289,311.73926251427605,0.0,14.591524683267803,100.0,2025-05-03,19
22,254,407,258.0448202357789,8.845208845208845,47.91154791154791,99.5085995085995,2025-05-03,19
23,785,1634,450.60365812224234,0.0,8.567931456548347,55.201958384332926,2025-05-03,19
24,1765,3033,271.04938607772175,9.759314210352786,48.56577645895153,92.81239696669964,2025-05-03,19
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2025-05-03,19
26,1323,3207,792.9643810080994,0.0,0.0,0.0,2025-05-03,19
27,1521,3433,658.1665343042918,0.0,0.0,10.748616370521411,2025-05-03,19
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2025-05-03,19
29,100,210,842.2265234173105,0.0,0.0,0.0,2025-05-03,19
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2025-05-03,19
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-05-03,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-03,19
33,2374,3319,1296.994169088401,0.0,0.0,0.0,2025-05-03,19
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-03,19
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-05-03,19
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2025-05-03,19
37,346,1194,1141.72026685096,0.0,0.0,0.0,2025-05-03,19
38,2317,3640,829.1234437335064,0.0,0.0,8.543956043956044,2025-05-03,19
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-03,19
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2025-05-03,19
41,687,2180,979.575586977817,0.0,0.0,0.0,2025-05-03,19
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2025-05-03,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-05-03,19
44,1650,3794,468.69779465947477,0.0,2.79388508170796,56.80021085925146,2025-05-03,19
45,3476,6025,277.44442429505995,5.062240663900415,44.24896265560166,96.69709543568464,2025-05-03,19
46,2039,3491,353.5980891463756,1.2890289315382413,25.551417931824695,86.1071326267545,2025-05-03,19
47,2382,4047,198.31289029330043,15.86360266864344,73.06646898937484,100.0,2025-05-03,19
48,3976,7160,218.24857279731071,14.427374301675977,62.87709497206704,100.0,2025-05-03,19
49,676,1187,250.664679816615,2.358887952822241,54.50716090985678,99.91575400168492,2025-05-03,19
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2025-05-03,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-03,19
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-03,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-03,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-03,19
55,1020,3067,193.9367207538034,10.335833061623736,81.48027388327355,100.0,2025-05-03,19
56,1406,2495,256.99152482668364,16.352705410821645,49.17835671342685,97.23446893787575,2025-05-03,19
57,2196,5249,426.40402813375425,3.6578395884930464,20.689655172413794,60.81158315869689,2025-05-03,19
58,2027,4649,257.2108757161953,12.411271241127125,51.387395138739514,97.50483975048397,2025-05-03,19
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-03,19
60,1030,1918,322.5581448944279,0.0,26.120959332638165,100.0,2025-05-03,19
61,2298,4746,223.17359090393484,10.261272650653181,60.661609776654025,100.0,2025-05-03,19
62,1313,1907,235.2705758858785,13.529103303618248,44.72994231777661,100.0,2025-05-03,19
63,1146,2455,282.8368797018274,2.4439918533604885,36.252545824847246,100.0,2025-05-03,19
64,2284,4458,229.15138906680036,6.70704351727232,58.72588604755495,100.0,2025-05-03,19
65,3004,6050,319.5895693497171,6.5123966942148765,38.01652892561984,85.17355371900827,2025-05-03,19
66,2169,4253,369.3331158912796,2.4218198918410536,18.716200329179404,84.52856806959794,2025-05-03,19
67,1225,2632,672.5137810005219,0.0,0.0,18.04711246200608,2025-05-03,19
68,921,1801,637.5504784830287,0.0,0.0,8.106607440310938,2025-05-03,19
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-05-03,19
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-05-03,19
71,1514,3024,615.5424275198143,0.0,1.3888888888888888,20.006613756613756,2025-05-03,19
72,846,2081,658.6783941901358,0.0,0.0,5.862566074002883,2025-05-03,19
73,1409,3470,451.48709041805995,0.0,7.665706051873198,60.20172910662824,2025-05-03,19
74,3542,8463,442.30453571353144,3.6157390996100673,21.39903107645043,58.53716176296822,2025-05-03,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-03,19
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-03,19
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-03,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-03,19
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-03,19
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-03,19
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-03,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-03,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-03,19
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-03,19
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-05-03,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-03,19
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-05-03,19
88,831,3238,476.4247744869702,0.0,2.1309450277949353,61.14885731933292,2025-05-03,19
89,1762,3735,781.7361654458489,0.0,0.0,2.4096385542168677,2025-05-03,19
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-05-03,19
91,1961,3517,716.8940116987161,0.0,0.0,8.785897071367643,2025-05-03,19
92,2332,5184,656.4555299304802,0.23148148148148145,4.398148148148148,16.396604938271604,2025-05-03,19
93,1752,3924,410.7976487634582,5.224260958205913,21.3302752293578,69.39347604485219,2025-05-03,19
94,1547,1902,731.5669655831291,0.0,0.36803364879074657,10.094637223974763,2025-05-03,19
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-03,19
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-03,19
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-03,19
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-03,19
99,0,0,,,,,2025-05-03,19
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-03,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-03,19
102,0,0,,,,,2025-05-03,19
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-03,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-03,19
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-03,19
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-03,19
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-03,19
108,0,0,,,,,2025-05-03,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-03,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-03,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-03,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-03,19
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-03,19
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-03,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-03,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-03,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-03,19
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-05-03,19
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-05-03,19
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-05-03,19
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-05-03,19
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-05-03,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-03,19
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-05-03,19
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-05-03,19
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-05-03,19
127,0,0,,,,,2025-05-03,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-03,19
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-03,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-03,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-03,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-03,19
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-03,19
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-05-03,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-03,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-03,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-03,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-03,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-03,19
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-05-03,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-03,19
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-03,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-03,19
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-03,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-03,19
146,0,0,,,,,2025-05-03,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-03,19
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-03,19
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-03,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-03,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-03,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-03,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-03,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-03,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-03,19
156,0,0,,,,,2025-05-03,19
157,0,0,,,,,2025-05-03,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-03,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-03,19
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-03,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-03,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-03,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-05-03,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-05-03,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-05-03,19
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2025-05-03,19
167,1665,1729,1031.5538617809436,0.0,0.0,0.0,2025-05-03,19
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2025-05-03,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-05-03,19
170,2355,2411,983.0498291485114,0.0,0.0,0.0,2025-05-03,19
171,498,498,1014.0748612064885,0.0,0.0,0.0,2025-05-03,19
172,1794,1794,799.1757476200443,0.0,0.0,8.807134894091416,2025-05-03,19
173,1583,1583,689.0839386966426,0.0,0.0,12.634238787113075,2025-05-03,19
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2025-05-03,19
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-05-03,19
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-05-03,19
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-05-03,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-05-03,19
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-05-03,19
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-05-03,19
0,0,0,,,,,2025-05-03,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-05-03,20
2,0,0,,,,,2025-05-03,20
3,2265,4088,181.7242595147031,22.113502935420744,81.60469667318982,96.20841487279843,2025-05-03,20
4,316,662,307.270194630783,6.948640483383686,32.17522658610272,89.87915407854985,2025-05-03,20
5,478,676,584.4457602625737,2.9585798816568047,18.19526627218935,33.13609467455622,2025-05-03,20
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2025-05-03,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-05-03,20
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-05-03,20
9,1293,1758,478.42062647837366,4.778156996587031,12.343572241183162,55.23321956769056,2025-05-03,20
10,698,1136,535.5917191679348,0.0,0.9683098591549295,43.83802816901409,2025-05-03,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-05-03,20
12,2030,3678,542.2598072716942,0.0,2.365415986949429,44.99728113104948,2025-05-03,20
13,302,455,592.3924973773895,0.0,0.0,14.725274725274726,2025-05-03,20
14,1033,1764,294.04498123879733,7.029478458049887,44.50113378684807,95.40816326530613,2025-05-03,20
15,1810,2948,288.3204889390268,14.8236092265943,52.34056987788331,85.99050203527815,2025-05-03,20
16,1846,3146,224.88896643969872,18.467895740623014,56.77050222504768,100.0,2025-05-03,20
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2025-05-03,20
18,593,940,382.2591110492733,0.0,15.53191489361702,89.7872340425532,2025-05-03,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2025-05-03,20
20,3441,5180,310.12082057082364,4.613899613899614,33.455598455598455,92.7027027027027,2025-05-03,20
21,1224,2289,257.3285778336885,8.344255133245959,46.614242027086064,100.0,2025-05-03,20
22,254,407,194.21731529313888,8.845208845208845,80.34398034398035,100.0,2025-05-03,20
23,785,1634,443.17591332659316,0.0,8.567931456548347,55.201958384332926,2025-05-03,20
24,1765,3033,271.04938607772175,9.759314210352786,48.56577645895153,92.81239696669964,2025-05-03,20
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2025-05-03,20
26,1323,3207,792.9643810080994,0.0,0.0,0.0,2025-05-03,20
27,1521,3433,658.1665343042918,0.0,0.0,10.748616370521411,2025-05-03,20
28,1773,2076,389.9297339439439,1.3969171483622351,19.026974951830443,74.66281310211946,2025-05-03,20
29,100,210,842.2265234173105,0.0,0.0,0.0,2025-05-03,20
30,1031,2968,766.6022054588889,0.0,0.0,14.656334231805928,2025-05-03,20
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2025-05-03,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-05-03,20
33,2374,3319,1296.994169088401,0.0,0.0,0.0,2025-05-03,20
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-05-03,20
35,3724,5534,453.19694267662646,5.240332490061438,25.26201662450307,63.516443801951574,2025-05-03,20
36,1596,2997,1053.4981325891438,0.0,0.0,0.0,2025-05-03,20
37,346,1194,1141.72026685096,0.0,0.0,0.0,2025-05-03,20
38,2317,3640,829.1234437335064,0.0,0.0,8.543956043956044,2025-05-03,20
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-05-03,20
40,401,1166,1106.5848890935222,0.0,0.0,0.0,2025-05-03,20
41,687,2180,979.575586977817,0.0,0.0,0.0,2025-05-03,20
42,2008,3202,388.5956082683937,4.62211118051218,21.299188007495314,75.35915053091817,2025-05-03,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-05-03,20
44,1650,3794,430.0540286586632,0.0,10.305745914602003,66.10437532946759,2025-05-03,20
45,3476,6025,256.6440614122489,7.435684647302905,52.995850622406635,97.84232365145228,2025-05-03,20
46,2039,3491,309.34767376426925,3.580635920939559,42.79576052706961,86.1071326267545,2025-05-03,20
47,2382,4047,196.58954347268548,15.86360266864344,73.06646898937484,100.0,2025-05-03,20
48,3976,7160,159.9831776052203,19.497206703910614,90.67039106145252,100.0,2025-05-03,20
49,676,1187,244.3155785270119,2.358887952822241,56.697556866048856,100.0,2025-05-03,20
50,135,420,324.771312198091,34.285714285714285,38.333333333333336,83.33333333333334,2025-05-03,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-05-03,20
52,538,1590,245.45437938473827,10.817610062893083,50.44025157232704,99.87421383647799,2025-05-03,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-05-03,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-05-03,20
55,1020,3067,193.9367207538034,10.335833061623736,81.48027388327355,100.0,2025-05-03,20
56,1406,2495,256.99152482668364,16.352705410821645,49.17835671342685,97.23446893787575,2025-05-03,20
57,2196,5249,426.40402813375425,3.6578395884930464,20.689655172413794,60.81158315869689,2025-05-03,20
58,2027,4649,248.33990050943868,12.411271241127125,51.387395138739514,97.50483975048397,2025-05-03,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-05-03,20
60,1030,1918,292.66124812520013,2.6068821689259645,32.89885297184567,100.0,2025-05-03,20
61,2298,4746,208.05876874687917,16.77201854193005,63.21112515802781,100.0,2025-05-03,20
62,1313,1907,179.47181668958856,21.027792343995806,77.50393287886733,100.0,2025-05-03,20
63,1146,2455,189.08494616583792,12.627291242362526,75.51934826883911,100.0,2025-05-03,20
64,2284,4458,181.97558945072936,13.772992373261554,83.08658591296546,100.0,2025-05-03,20
65,3004,6050,319.5895693497171,6.5123966942148765,38.01652892561984,85.17355371900827,2025-05-03,20
66,2169,4253,369.3331158912796,2.4218198918410536,18.716200329179404,84.52856806959794,2025-05-03,20
67,1225,2632,672.5137810005219,0.0,0.0,18.04711246200608,2025-05-03,20
68,921,1801,618.792213649652,0.0,0.0,8.106607440310938,2025-05-03,20
69,1057,1853,421.3684415317623,2.48246087425796,7.555315704263357,71.55963302752293,2025-05-03,20
70,1369,2573,494.53521672925694,0.6995724834823164,7.928488146132919,43.14030314807618,2025-05-03,20
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-05-03,20
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-05-03,20
73,1409,3470,444.75389764997567,0.0,7.665706051873198,62.074927953890494,2025-05-03,20
74,3542,8463,431.8167187284737,3.6157390996100673,21.39903107645043,58.53716176296822,2025-05-03,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-05-03,20
76,1232,3420,482.10051338221473,3.625730994152047,14.269005847953217,51.11111111111111,2025-05-03,20
77,1757,4759,969.6487800291285,0.0,0.0,0.0,2025-05-03,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-05-03,20
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2025-05-03,20
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-05-03,20
81,1180,3537,577.1874440611558,1.4984450098953916,6.361323155216285,34.26632739609839,2025-05-03,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-05-03,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-05-03,20
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-05-03,20
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-05-03,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-05-03,20
87,1011,1723,735.4478202287969,0.0,0.0,0.9866511897852582,2025-05-03,20
88,831,3238,462.6660203803904,0.0,2.1309450277949353,69.42557134033353,2025-05-03,20
89,1762,3735,781.7361654458489,0.0,0.0,2.4096385542168677,2025-05-03,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2025-05-03,20
91,1961,3517,716.8940116987161,0.0,0.0,8.785897071367643,2025-05-03,20
92,2332,5184,655.3019698733631,0.23148148148148145,4.398148148148148,16.396604938271604,2025-05-03,20
93,1752,3924,362.0531348289469,5.224260958205913,21.3302752293578,83.38430173292558,2025-05-03,20
94,1547,1902,431.2124996785449,21.451104100946374,21.92429022082019,48.10725552050473,2025-05-03,20
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2025-05-03,20
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2025-05-03,20
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2025-05-03,20
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2025-05-03,20
99,0,0,,,,,2025-05-03,20
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-05-03,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-05-03,20
102,0,0,,,,,2025-05-03,20
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-05-03,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-05-03,20
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-05-03,20
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-05-03,20
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-05-03,20
108,0,0,,,,,2025-05-03,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-05-03,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-05-03,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-05-03,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-05-03,20
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2025-05-03,20
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2025-05-03,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-05-03,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-05-03,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-05-03,20
118,53,68,936.0093318782083,0.0,0.0,0.0,2025-05-03,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2025-05-03,20
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2025-05-03,20
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2025-05-03,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2025-05-03,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-05-03,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2025-05-03,20
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2025-05-03,20
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2025-05-03,20
127,0,0,,,,,2025-05-03,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-05-03,20
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2025-05-03,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-05-03,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-05-03,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-05-03,20
133,285,302,2410.4419845207935,0.0,0.0,0.0,2025-05-03,20
134,7,7,2869.7014790235617,0.0,0.0,0.0,2025-05-03,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-05-03,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-05-03,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-05-03,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-05-03,20
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-05-03,20
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-05-03,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-05-03,20
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-05-03,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-05-03,20
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-05-03,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-05-03,20
146,0,0,,,,,2025-05-03,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-05-03,20
148,447,476,1435.7203346832453,0.0,0.0,0.0,2025-05-03,20
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2025-05-03,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-05-03,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-05-03,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-05-03,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-05-03,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-05-03,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-05-03,20
156,0,0,,,,,2025-05-03,20
157,0,0,,,,,2025-05-03,20
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-05-03,20
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-05-03,20
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-05-03,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-05-03,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-05-03,20
