buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,347.6674800372295,3.8582323912068195,24.96635262449529,85.84567070435173,2024-03-03,20
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-03,20
66,2169,4253,379.2226756676481,2.4218198918410536,18.716200329179404,80.81354338114272,2024-03-03,20
67,1225,2632,677.7237938795604,0.0,0.0,13.411854103343465,2024-03-03,20
68,921,1801,417.32491582965974,0.0,6.385341476957246,81.0105496946141,2024-03-03,20
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-03-03,20
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-03,20
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-03,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-03,20
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-03,20
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-03,20
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-03,20
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-03,20
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-03,20
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-03,20
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-03,20
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-03-03,20
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-03,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-03,20
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-03,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-03,20
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-03,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-03,20
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-03,20
88,831,3238,247.09497062828802,22.79184681902409,48.14700432365658,100.0,2024-03-03,20
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-03-03,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-03,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-03,20
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-03-03,20
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-03,20
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-03,20
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-03,20
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-03,20
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-03,20
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-03,20
99,0,0,,,,,2024-03-03,20
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-03,20
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-03,20
102,0,0,,,,,2024-03-03,20
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-03,20
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-03,20
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-03,20
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-03,20
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-03,20
108,0,0,,,,,2024-03-03,20
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-03,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-03,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-03,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-03,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-03,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-03,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-03,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-03,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-03,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-03,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-03,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-03,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-03,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-03,20
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-03,20
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-03-03,20
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-03-03,20
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-03,20
127,0,0,,,,,2024-03-03,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-03,20
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-03-03,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-03,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-03,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-03,20
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-03-03,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-03,20
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-03,20
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-03,20
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-03,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-03,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-03,20
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-03,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-03,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-03,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-03,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-03,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-03,20
146,0,0,,,,,2024-03-03,20
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-03,20
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-03,20
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-03,20
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-03,20
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-03,20
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-03,20
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-03,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-03,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-03,20
156,0,0,,,,,2024-03-03,20
157,0,0,,,,,2024-03-03,20
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-03,20
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-03,20
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-03,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-03,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-03,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-03,20
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-03,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-03,20
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-03,20
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-03,20
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-03,20
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-03,20
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-03,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-03,20
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-03,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-03,20
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-03,20
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-03,20
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-03,20
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-03,20
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-03,20
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-03,20
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-03,20
0,0,0,,,,,2024-03-03,21
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-03,21
2,0,0,,,,,2024-03-03,21
3,2265,4088,189.92483051519892,27.299412915851274,77.3972602739726,95.49902152641879,2024-03-03,21
4,316,662,337.02616667141154,0.4531722054380665,35.95166163141994,74.47129909365559,2024-03-03,21
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-03,21
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-03-03,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-03,21
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-03,21
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-03-03,21
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-03-03,21
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-03,21
12,2030,3678,202.77553872697217,15.524741707449701,68.16204458945079,99.48341489940185,2024-03-03,21
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-03-03,21
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-03-03,21
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-03,21
16,1846,3146,144.61939923503763,27.33630006357279,92.78448823903369,100.0,2024-03-03,21
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-03,21
18,593,940,273.4917831277212,10.74468085106383,35.0,99.14893617021276,2024-03-03,21
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-03,21
20,3441,5180,250.0478634212923,10.28957528957529,54.942084942084946,96.85328185328186,2024-03-03,21
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-03,21
22,254,407,187.21133285944433,8.845208845208845,85.25798525798525,100.0,2024-03-03,21
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-03,21
24,1765,3033,203.75543306575747,16.880975931421034,66.99637322782723,100.0,2024-03-03,21
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-03,21
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-03,21
27,1521,3433,212.1545737480861,17.739586367608506,63.76347218176522,100.0,2024-03-03,21
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-03,21
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-03,21
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-03-03,21
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-03-03,21
32,655,1002,1177.9527732945608,0.0,0.0,0.0,2024-03-03,21
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-03,21
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-03,21
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-03,21
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-03,21
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-03,21
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-03,21
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-03,21
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-03,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-03,21
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-03,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-03,21
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-03,21
45,3476,6025,148.1607470111777,26.17427385892116,94.70539419087137,100.0,2024-03-03,21
46,2039,3491,199.81581639644187,14.437124033228303,69.0633056430822,100.0,2024-03-03,21
47,2382,4047,144.8793251632308,24.11662960217445,96.29355077835434,100.0,2024-03-03,21
48,3976,7160,148.9660890975276,24.567039106145252,92.98882681564245,100.0,2024-03-03,21
49,676,1187,151.34327492446212,32.60320134793597,85.5939342881213,100.0,2024-03-03,21
50,135,420,303.1081489466476,29.523809523809526,66.42857142857143,83.33333333333334,2024-03-03,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-03-03,21
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-03-03,21
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-03-03,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-03-03,21
55,1020,3067,195.63984844309698,9.325073361591132,80.92598630583632,100.0,2024-03-03,21
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2024-03-03,21
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-03-03,21
58,2027,4649,244.60644111186014,12.411271241127125,51.387395138739514,100.0,2024-03-03,21
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-03-03,21
60,1030,1918,148.5973360435379,36.027111574556834,83.78519290928051,100.0,2024-03-03,21
61,2298,4746,235.12544424461757,13.190054782975135,52.99199325747998,100.0,2024-03-03,21
62,1313,1907,208.74687717895176,9.648662821185107,64.70896696381752,100.0,2024-03-03,21
63,1146,2455,185.40823442754365,19.674134419551933,78.85947046843177,100.0,2024-03-03,21
64,2284,4458,347.0634456698946,3.8582323912068195,24.96635262449529,85.84567070435173,2024-03-03,21
65,3004,6050,328.05130883898426,7.190082644628099,38.099173553719005,83.900826446281,2024-03-03,21
66,2169,4253,379.2226756676481,2.4218198918410536,18.716200329179404,80.81354338114272,2024-03-03,21
67,1225,2632,667.3284661690261,0.0,0.0,18.768996960486323,2024-03-03,21
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2024-03-03,21
69,1057,1853,389.7920979100657,4.155423637344846,11.76470588235294,78.68321640582838,2024-03-03,21
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-03-03,21
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-03-03,21
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-03-03,21
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-03-03,21
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-03-03,21
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-03-03,21
76,1232,3420,511.1244045637331,3.625730994152047,14.269005847953217,49.590643274853804,2024-03-03,21
77,1757,4759,973.1657256338975,0.0,0.0,0.0,2024-03-03,21
78,474,943,1452.4121504099087,0.0,0.0,0.0,2024-03-03,21
79,959,3124,825.1467689358723,0.0,0.0,12.676056338028168,2024-03-03,21
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2024-03-03,21
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2024-03-03,21
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-03-03,21
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-03-03,21
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-03-03,21
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-03-03,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-03-03,21
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2024-03-03,21
88,831,3238,245.55093190255565,22.79184681902409,48.14700432365658,100.0,2024-03-03,21
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-03-03,21
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-03-03,21
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-03-03,21
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-03-03,21
93,1752,3924,389.5911216596116,3.4403669724770642,17.252803261977572,78.2874617737003,2024-03-03,21
94,1547,1902,571.8165237820477,21.451104100946374,21.92429022082019,38.11777076761304,2024-03-03,21
95,1261,1556,1165.3470910848469,0.0,0.0,0.0,2024-03-03,21
96,2543,3155,1843.3120169907759,0.0,0.0,0.0,2024-03-03,21
97,1025,1066,2432.4353197361397,0.0,0.0,0.0,2024-03-03,21
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2024-03-03,21
99,0,0,,,,,2024-03-03,21
100,188,350,1551.3937613117268,0.0,0.0,0.0,2024-03-03,21
101,635,668,1177.6199067863752,0.0,0.0,0.0,2024-03-03,21
102,0,0,,,,,2024-03-03,21
103,2089,2686,1767.4152612657856,0.0,0.0,0.0,2024-03-03,21
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-03-03,21
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2024-03-03,21
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2024-03-03,21
107,32,32,645.0512336961648,0.0,0.0,9.375,2024-03-03,21
108,0,0,,,,,2024-03-03,21
109,943,999,761.1096510042137,0.0,0.0,0.0,2024-03-03,21
110,902,998,826.125952566327,0.0,0.0,0.0,2024-03-03,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-03-03,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-03-03,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-03-03,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-03-03,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-03-03,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-03-03,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-03-03,21
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-03-03,21
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-03-03,21
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-03-03,21
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-03-03,21
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-03-03,21
123,2,2,938.700028703047,0.0,0.0,0.0,2024-03-03,21
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-03-03,21
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-03-03,21
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-03-03,21
127,0,0,,,,,2024-03-03,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-03-03,21
129,1327,1569,1632.570793325387,0.0,0.0,0.0,2024-03-03,21
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-03-03,21
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-03-03,21
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-03-03,21
133,285,302,2410.4419845207935,0.0,0.0,0.0,2024-03-03,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-03-03,21
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-03-03,21
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-03-03,21
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-03-03,21
138,228,228,3336.7038682831435,0.0,0.0,0.0,2024-03-03,21
139,552,564,2491.7653923342086,0.0,0.0,0.0,2024-03-03,21
140,92,92,1127.4885664046055,0.0,0.0,0.0,2024-03-03,21
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-03-03,21
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-03-03,21
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-03-03,21
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-03-03,21
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-03-03,21
146,0,0,,,,,2024-03-03,21
147,38,38,1722.9958891417682,0.0,0.0,0.0,2024-03-03,21
148,447,476,1435.7203346832453,0.0,0.0,0.0,2024-03-03,21
149,1380,1391,2042.9044956398045,0.0,0.0,0.0,2024-03-03,21
150,945,945,2518.481767813243,0.0,0.0,0.0,2024-03-03,21
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-03-03,21
152,23,24,2188.8494909267283,0.0,0.0,0.0,2024-03-03,21
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-03-03,21
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-03-03,21
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-03-03,21
156,0,0,,,,,2024-03-03,21
157,0,0,,,,,2024-03-03,21
158,138,139,2087.1389381476806,0.0,0.0,0.0,2024-03-03,21
159,238,238,1937.1689002239948,0.0,0.0,0.0,2024-03-03,21
160,299,299,1663.5502443228959,0.0,0.0,0.0,2024-03-03,21
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-03-03,21
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-03-03,21
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-03-03,21
164,527,527,1520.3190324112368,0.0,0.0,0.0,2024-03-03,21
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-03-03,21
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2024-03-03,21
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2024-03-03,21
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2024-03-03,21
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-03-03,21
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-03-03,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-03-03,21
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2024-03-03,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-03-03,21
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2024-03-03,21
175,150,160,1099.170330359452,0.0,0.0,0.0,2024-03-03,21
176,824,824,981.4853226413181,0.0,0.0,0.0,2024-03-03,21
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2024-03-03,21
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2024-03-03,21
179,646,646,2251.999698078227,0.0,0.0,0.0,2024-03-03,21
180,611,611,2190.694516219413,0.0,0.0,0.0,2024-03-03,21
0,0,0,,,,,2024-03-03,22
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-03-03,22
2,0,0,,,,,2024-03-03,22
3,2265,4088,189.92483051519892,27.299412915851274,77.3972602739726,95.49902152641879,2024-03-03,22
4,316,662,337.02616667141154,0.4531722054380665,35.95166163141994,74.47129909365559,2024-03-03,22
5,478,676,721.4209238923254,0.0,18.34319526627219,25.443786982248522,2024-03-03,22
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-03-03,22
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-03-03,22
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-03-03,22
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2024-03-03,22
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2024-03-03,22
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-03-03,22
12,2030,3678,202.77553872697217,15.524741707449701,68.16204458945079,99.48341489940185,2024-03-03,22
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2024-03-03,22
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-03-03,22
15,1810,2948,151.09696894937323,24.457259158751697,95.01356852103122,100.0,2024-03-03,22
16,1846,3146,144.61939923503763,27.33630006357279,92.78448823903369,100.0,2024-03-03,22
17,1167,2213,337.15596722586406,6.642566651604158,31.857207410754633,83.00948938093087,2024-03-03,22
18,593,940,273.4917831277212,10.74468085106383,35.0,99.14893617021276,2024-03-03,22
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-03-03,22
20,3441,5180,250.0478634212923,10.28957528957529,54.942084942084946,96.85328185328186,2024-03-03,22
21,1224,2289,188.9012306602834,22.236784622105723,69.59370904325033,100.0,2024-03-03,22
22,254,407,187.21133285944433,8.845208845208845,85.25798525798525,100.0,2024-03-03,22
23,785,1634,208.08082280395908,11.444308445532435,70.07343941248469,100.0,2024-03-03,22
24,1765,3033,203.75543306575747,16.880975931421034,66.99637322782723,100.0,2024-03-03,22
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2024-03-03,22
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2024-03-03,22
27,1521,3433,212.1545737480861,17.739586367608506,63.76347218176522,100.0,2024-03-03,22
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-03-03,22
29,100,210,876.8424940170719,0.0,0.0,0.0,2024-03-03,22
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-03-03,22
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-03-03,22
32,655,1002,1177.9527732945608,0.0,0.0,0.0,2024-03-03,22
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-03-03,22
34,157,201,630.7883487310224,0.0,0.0,0.0,2024-03-03,22
35,3724,5534,669.6741951920003,0.8312251535959523,8.366461872063608,28.06288398988074,2024-03-03,22
36,1596,2997,490.68045717979453,0.0,2.3023023023023024,49.249249249249246,2024-03-03,22
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-03-03,22
38,2317,3640,723.9250930068705,0.0,0.8791208791208791,18.159340659340657,2024-03-03,22
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-03-03,22
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-03-03,22
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-03-03,22
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2024-03-03,22
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-03-03,22
44,1650,3794,207.12187323770104,14.259356879283077,68.0284659989457,100.0,2024-03-03,22
45,3476,6025,148.1607470111777,26.17427385892116,94.70539419087137,100.0,2024-03-03,22
46,2039,3491,199.81581639644187,14.437124033228303,69.0633056430822,100.0,2024-03-03,22
47,2382,4047,144.8793251632308,24.11662960217445,96.29355077835434,100.0,2024-03-03,22
48,3976,7160,148.9660890975276,24.567039106145252,92.98882681564245,100.0,2024-03-03,22
49,676,1187,151.34327492446212,32.60320134793597,85.5939342881213,100.0,2024-03-03,22
