buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-23,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-23,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-23,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-23,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-04-23,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-23,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-23,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-23,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-23,19
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-23,19
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2024-04-23,19
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-23,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-23,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-23,19
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-23,19
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-23,19
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-23,19
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-23,19
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-23,19
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-23,19
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-23,19
99,0,0,,,,,2024-04-23,19
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-23,19
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-23,19
102,0,0,,,,,2024-04-23,19
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-23,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-23,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-23,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-23,19
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-23,19
108,0,0,,,,,2024-04-23,19
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-23,19
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-23,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-23,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-23,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-23,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-23,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-23,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-23,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-23,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-23,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-23,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-23,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-23,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-23,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-23,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-23,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-23,19
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-23,19
127,0,0,,,,,2024-04-23,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-23,19
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-23,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-23,19
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-23,19
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-23,19
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-23,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-23,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-23,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-23,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-23,19
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-04-23,19
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-04-23,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-23,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-23,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-23,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-23,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-23,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-23,19
146,0,0,,,,,2024-04-23,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-23,19
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-23,19
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-23,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-23,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-23,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-23,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-23,19
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-23,19
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-23,19
156,0,0,,,,,2024-04-23,19
157,0,0,,,,,2024-04-23,19
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-23,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-23,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-23,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-23,19
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-23,19
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-23,19
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-23,19
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-23,19
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-23,19
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-23,19
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-23,19
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-23,19
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-23,19
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-23,19
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-23,19
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-23,19
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-23,19
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-23,19
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-23,19
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-23,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-23,19
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-23,19
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-23,19
0,0,0,,,,,2024-04-23,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-23,20
2,0,0,,,,,2024-04-23,20
3,2265,4088,167.65768943653035,31.727005870841484,83.58610567514677,96.23287671232876,2024-04-23,20
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-23,20
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-23,20
6,551,774,245.84491841955182,5.167958656330749,47.02842377260982,100.0,2024-04-23,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-23,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-23,20
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-04-23,20
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-04-23,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-23,20
12,2030,3678,248.59282396626617,8.618814573137575,46.51984774333877,99.15715062533987,2024-04-23,20
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-04-23,20
14,1033,1764,322.65859594187583,8.560090702947845,34.92063492063492,87.13151927437642,2024-04-23,20
15,1810,2948,206.80924560243372,11.635006784260515,68.0461329715061,100.0,2024-04-23,20
16,1846,3146,154.8105990617849,27.527018436109348,83.91608391608392,100.0,2024-04-23,20
17,1167,2213,459.0610000904867,0.0,1.4008133755083596,59.87347492092182,2024-04-23,20
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-04-23,20
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-04-23,20
20,3441,5180,177.32503564501744,14.980694980694981,84.67181467181467,100.0,2024-04-23,20
21,1224,2289,231.00655448124047,13.543031891655744,57.31760594145915,100.0,2024-04-23,20
22,254,407,256.5664540581846,0.4914004914004914,43.980343980343974,98.77149877149877,2024-04-23,20
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2024-04-23,20
24,1765,3033,162.14359384511047,26.0468183316848,82.39366963402571,100.0,2024-04-23,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-23,20
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-23,20
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-23,20
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-23,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-04-23,20
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-04-23,20
31,550,550,842.5567627007247,0.0,0.0,34.54545454545455,2024-04-23,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-23,20
33,2374,3319,989.5099256989614,0.0,3.163603495028623,16.81229285929497,2024-04-23,20
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-23,20
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2024-04-23,20
36,1596,2997,1038.5211194200926,0.0,0.0,0.0,2024-04-23,20
37,346,1194,1159.8675872504,0.0,0.0,0.0,2024-04-23,20
38,2317,3640,705.9979491831474,0.0,0.0,12.692307692307692,2024-04-23,20
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-23,20
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-23,20
41,687,2180,943.2511660071094,0.0,0.0,0.0,2024-04-23,20
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-23,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-23,20
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-23,20
45,3476,6025,142.6379639195726,28.116182572614107,95.33609958506224,100.0,2024-04-23,20
46,2039,3491,206.9353767497939,14.437124033228303,67.40189057576626,100.0,2024-04-23,20
47,2382,4047,144.8448669322596,24.11662960217445,96.29355077835434,100.0,2024-04-23,20
48,3976,7160,246.39942921584253,9.148044692737429,54.24581005586592,99.90223463687151,2024-04-23,20
49,676,1187,301.9612110309202,0.0,27.969671440606568,99.74726200505476,2024-04-23,20
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-23,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-23,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-23,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-23,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-23,20
55,1020,3067,216.97499270417384,9.325073361591132,70.45973263775677,100.0,2024-04-23,20
56,1406,2495,245.82781191273588,10.861723446893787,45.85170340681363,100.0,2024-04-23,20
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-23,20
58,2027,4649,128.20314539422847,40.180684018068405,92.70810927081092,100.0,2024-04-23,20
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2024-04-23,20
60,1030,1918,180.28988350382295,20.020855057351408,75.9645464025026,100.0,2024-04-23,20
61,2298,4746,177.19635841058087,25.8322798145807,74.69447956173619,100.0,2024-04-23,20
62,1313,1907,176.70645745855467,23.754588358678554,76.24541164132145,100.0,2024-04-23,20
63,1146,2455,120.98820483045242,35.64154786150713,99.71486761710794,100.0,2024-04-23,20
64,2284,4458,151.19617443566338,31.20233288470166,88.6271870794078,100.0,2024-04-23,20
65,3004,6050,321.90670921343207,7.289256198347108,40.11570247933884,83.900826446281,2024-04-23,20
66,2169,4253,477.6502929816924,0.0,3.456383729132377,59.5344462732189,2024-04-23,20
67,1225,2632,556.1994271431989,0.0,5.813069908814589,38.183890577507604,2024-04-23,20
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-23,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-23,20
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-23,20
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-23,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-23,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-23,20
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-04-23,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-23,20
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-23,20
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-23,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-23,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-23,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-04-23,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-23,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-04-23,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-23,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-04-23,20
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-23,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-23,20
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-23,20
88,831,3238,182.64814155473317,27.516985793699817,74.55219271155033,100.0,2024-04-23,20
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-23,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-23,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-23,20
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-23,20
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-23,20
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-23,20
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-23,20
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-23,20
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-23,20
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-23,20
99,0,0,,,,,2024-04-23,20
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-23,20
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-23,20
102,0,0,,,,,2024-04-23,20
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-23,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-23,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-23,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-23,20
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-23,20
108,0,0,,,,,2024-04-23,20
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-23,20
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-23,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-23,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-23,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-23,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-23,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-23,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-23,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-23,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-23,20
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-23,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-23,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-23,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-23,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-23,20
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-23,20
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-23,20
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-23,20
127,0,0,,,,,2024-04-23,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-23,20
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-23,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-23,20
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-23,20
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-23,20
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-23,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-23,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-23,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-23,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-23,20
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-04-23,20
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-04-23,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-23,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-04-23,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-23,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-04-23,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-23,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-04-23,20
146,0,0,,,,,2024-04-23,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-23,20
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-23,20
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-23,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-23,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-23,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-23,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-23,20
154,122,122,1890.2514291285258,0.0,0.0,0.0,2024-04-23,20
155,624,624,1508.955930447635,0.0,0.0,0.0,2024-04-23,20
156,0,0,,,,,2024-04-23,20
157,0,0,,,,,2024-04-23,20
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-23,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-23,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-23,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-04-23,20
162,315,315,1150.2693433144036,0.0,0.0,0.0,2024-04-23,20
163,498,498,1074.0225184804524,0.0,0.0,0.0,2024-04-23,20
164,527,527,910.6517246765578,0.0,0.0,0.0,2024-04-23,20
165,1111,1111,1036.5551589274198,0.0,0.0,0.0,2024-04-23,20
166,1425,1425,1068.0194180380145,0.0,0.0,0.0,2024-04-23,20
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-23,20
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-23,20
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-04-23,20
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-23,20
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-23,20
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-23,20
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-23,20
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-23,20
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-23,20
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-23,20
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-23,20
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-23,20
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-23,20
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-23,20
0,0,0,,,,,2024-04-23,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-23,21
2,0,0,,,,,2024-04-23,21
3,2265,4088,167.65768943653035,31.727005870841484,83.58610567514677,96.23287671232876,2024-04-23,21
4,316,662,299.0933178309525,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-23,21
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-23,21
6,551,774,245.84491841955182,5.167958656330749,47.02842377260982,100.0,2024-04-23,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-23,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-23,21
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2024-04-23,21
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2024-04-23,21
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-23,21
12,2030,3678,248.59282396626617,8.618814573137575,46.51984774333877,99.15715062533987,2024-04-23,21
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-04-23,21
14,1033,1764,202.80060043805128,11.848072562358276,68.02721088435374,100.0,2024-04-23,21
15,1810,2948,174.09190467229053,15.739484396200815,85.92265943012211,100.0,2024-04-23,21
16,1846,3146,154.80422940213847,27.527018436109348,83.91608391608392,100.0,2024-04-23,21
17,1167,2213,427.5732674150433,0.0,1.4008133755083596,78.17442385901491,2024-04-23,21
18,593,940,189.4207097023368,10.74468085106383,79.68085106382978,100.0,2024-04-23,21
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-04-23,21
20,3441,5180,175.0611459270996,14.980694980694981,85.83011583011583,100.0,2024-04-23,21
21,1224,2289,186.2658899436606,19.047619047619047,76.45259938837921,100.0,2024-04-23,21
22,254,407,256.5664540581846,0.4914004914004914,43.980343980343974,98.77149877149877,2024-04-23,21
23,785,1634,147.94702843116468,22.460220318237454,96.20563035495717,100.0,2024-04-23,21
24,1765,3033,162.14359384511047,26.0468183316848,82.39366963402571,100.0,2024-04-23,21
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-23,21
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-23,21
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-23,21
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-23,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-04-23,21
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-04-23,21
31,550,550,842.5567627007247,0.0,0.0,34.54545454545455,2024-04-23,21
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-23,21
33,2374,3319,989.5099256989614,0.0,3.163603495028623,16.81229285929497,2024-04-23,21
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-23,21
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2024-04-23,21
36,1596,2997,1038.5211194200926,0.0,0.0,0.0,2024-04-23,21
37,346,1194,1159.8675872504,0.0,0.0,0.0,2024-04-23,21
38,2317,3640,705.9979491831474,0.0,0.0,12.692307692307692,2024-04-23,21
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-04-23,21
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-23,21
41,687,2180,943.2511660071094,0.0,0.0,0.0,2024-04-23,21
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-23,21
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-23,21
44,1650,3794,202.6493671814245,16.051660516605164,68.55561412756984,100.0,2024-04-23,21
45,3476,6025,142.6379639195726,28.116182572614107,95.33609958506224,100.0,2024-04-23,21
46,2039,3491,206.9353767497939,14.437124033228303,67.40189057576626,100.0,2024-04-23,21
47,2382,4047,144.8448669322596,24.11662960217445,96.29355077835434,100.0,2024-04-23,21
48,3976,7160,246.39942921584253,9.148044692737429,54.24581005586592,99.90223463687151,2024-04-23,21
49,676,1187,301.9612110309202,0.0,27.969671440606568,99.74726200505476,2024-04-23,21
50,135,420,345.4624525881215,16.904761904761905,46.42857142857143,83.33333333333334,2024-04-23,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-04-23,21
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-23,21
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-23,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-04-23,21
55,1020,3067,216.97499270417384,9.325073361591132,70.45973263775677,100.0,2024-04-23,21
56,1406,2495,245.82781191273588,10.861723446893787,45.85170340681363,100.0,2024-04-23,21
