buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-14,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-14,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-14,17
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-14,17
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-14,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-14,17
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-14,17
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-14,17
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-14,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-14,17
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-14,17
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-14,17
172,1794,1794,862.5607928735129,0.0,0.0,6.41025641025641,2024-07-14,17
173,1583,1583,807.566357003009,0.0,0.0,0.0,2024-07-14,17
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-14,17
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-14,17
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-14,17
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-14,17
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-14,17
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-14,17
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-14,17
0,0,0,,,,,2024-07-14,18
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-14,18
2,0,0,,,,,2024-07-14,18
3,2265,4088,447.713362976581,13.233855185909981,31.67808219178082,60.567514677103716,2024-07-14,18
4,316,662,1125.4609635332029,0.0,0.0,0.0,2024-07-14,18
5,478,676,1224.7703811890196,0.0,0.0,0.0,2024-07-14,18
6,551,774,557.2448760602181,0.0,0.0,38.372093023255815,2024-07-14,18
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-14,18
8,820,1803,506.3931429114339,0.0,0.0,46.8663338879645,2024-07-14,18
9,1293,1758,962.314462629817,0.0,0.0,0.0,2024-07-14,18
10,698,1136,631.7757457598567,0.0,0.0,25.352112676056336,2024-07-14,18
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-14,18
12,2030,3678,427.55767041293905,3.2354540511147363,15.225666122892875,67.94453507340947,2024-07-14,18
13,302,455,487.94963614034765,0.0,0.0,52.52747252747253,2024-07-14,18
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-07-14,18
15,1810,2948,156.91723991669545,19.436906377204885,95.01356852103122,100.0,2024-07-14,18
16,1846,3146,163.59969289391182,26.35092180546726,82.51748251748252,100.0,2024-07-14,18
17,1167,2213,326.5060994202939,6.642566651604158,33.258020786262996,84.59105286940805,2024-07-14,18
18,593,940,418.71915711472076,0.0,9.25531914893617,76.91489361702128,2024-07-14,18
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-14,18
20,3441,5180,268.99531833184926,7.162162162162162,46.988416988416986,98.03088803088804,2024-07-14,18
21,1224,2289,182.00476514728336,19.44080384447357,77.41371778069026,100.0,2024-07-14,18
22,254,407,366.26022150079797,0.0,16.216216216216218,80.34398034398035,2024-07-14,18
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2024-07-14,18
24,1765,3033,372.90000592098795,2.30794592812397,19.881305637982198,80.77810748433893,2024-07-14,18
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-14,18
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2024-07-14,18
27,1521,3433,234.74060894219886,15.962714826682204,55.05388872706089,100.0,2024-07-14,18
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-14,18
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-14,18
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-07-14,18
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-07-14,18
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-07-14,18
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-14,18
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-14,18
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-14,18
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-14,18
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-14,18
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-14,18
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-14,18
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-14,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-14,18
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-07-14,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-07-14,18
44,1650,3794,325.7675187006145,3.16288877174486,32.551396942540855,85.23985239852398,2024-07-14,18
45,3476,6025,195.57628970769827,18.17427385892116,73.90871369294607,99.30290456431536,2024-07-14,18
46,2039,3491,361.81508296034843,1.2890289315382413,25.551417931824695,80.5213405900888,2024-07-14,18
47,2382,4047,266.6917619619297,13.244378552013838,53.94119100568322,88.48529775142082,2024-07-14,18
48,3976,7160,332.5489650061317,7.76536312849162,36.885474860335194,81.50837988826815,2024-07-14,18
49,676,1187,478.9079772400797,0.42122999157540014,9.772535804549284,58.71946082561078,2024-07-14,18
50,135,420,492.46771788617644,0.0,27.857142857142858,46.42857142857143,2024-07-14,18
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-14,18
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-14,18
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-14,18
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-14,18
55,1020,3067,377.5744837531066,0.0,16.432996413433322,74.17671992174763,2024-07-14,18
56,1406,2495,361.77084072532733,4.569138276553106,22.16432865731463,84.3687374749499,2024-07-14,18
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-07-14,18
58,2027,4649,437.48201791108085,0.0,1.4626801462680146,71.11206711120671,2024-07-14,18
59,314,576,612.6870311927103,0.0,0.0,6.25,2024-07-14,18
60,1030,1918,396.654706924794,2.0333680917622523,11.78310740354536,73.46193952033369,2024-07-14,18
61,2298,4746,258.9795078073458,9.018120522545301,47.42941424357354,99.7260851243152,2024-07-14,18
62,1313,1907,444.3970046308588,2.202412165705296,19.087572102779234,52.43838489774515,2024-07-14,18
63,1146,2455,204.07529790854718,6.517311608961303,72.70875763747455,100.0,2024-07-14,18
64,2284,4458,469.4916094643314,0.29161058770749215,6.213548676536564,59.33153880663975,2024-07-14,18
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-14,18
66,2169,4253,672.7733813888577,0.0,0.0,12.908535151657654,2024-07-14,18
67,1225,2632,750.6562447314509,0.0,0.0,12.006079027355623,2024-07-14,18
68,921,1801,537.8040361350394,0.0,0.0,30.038867295946698,2024-07-14,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-14,18
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-14,18
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-07-14,18
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-07-14,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-14,18
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-07-14,18
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-14,18
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-14,18
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-14,18
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-14,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-14,18
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-14,18
81,1180,3537,625.8296775176769,0.0,0.0,23.66412213740458,2024-07-14,18
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-14,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-14,18
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-14,18
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-14,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-14,18
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-14,18
88,831,3238,316.1139203147752,0.3088326127239036,31.717109326744904,91.01297096973441,2024-07-14,18
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2024-07-14,18
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-14,18
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-07-14,18
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-14,18
93,1752,3924,441.99378550844364,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-14,18
94,1547,1902,839.517173697691,0.0,0.0,9.989484752891693,2024-07-14,18
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-14,18
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-14,18
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-14,18
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-14,18
99,0,0,,,,,2024-07-14,18
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-14,18
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-14,18
102,0,0,,,,,2024-07-14,18
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-14,18
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-14,18
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-14,18
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-14,18
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-14,18
108,0,0,,,,,2024-07-14,18
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-14,18
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-14,18
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-14,18
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-14,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-14,18
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-14,18
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-14,18
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-14,18
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-14,18
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-14,18
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-14,18
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-14,18
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-14,18
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-14,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-14,18
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-14,18
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-14,18
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-14,18
127,0,0,,,,,2024-07-14,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-14,18
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-14,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-14,18
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-14,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-14,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-14,18
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-14,18
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-14,18
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-14,18
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-14,18
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-14,18
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-14,18
140,92,92,1226.4125348220823,0.0,0.0,0.0,2024-07-14,18
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-14,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-14,18
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-14,18
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-14,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-14,18
146,0,0,,,,,2024-07-14,18
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-07-14,18
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-07-14,18
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-07-14,18
150,945,945,2886.6286156692695,0.0,0.0,0.0,2024-07-14,18
151,34,34,1808.1198654533755,0.0,0.0,0.0,2024-07-14,18
152,23,24,2201.6873201475646,0.0,0.0,0.0,2024-07-14,18
153,60,60,2939.4031932241764,0.0,0.0,0.0,2024-07-14,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-14,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-14,18
156,0,0,,,,,2024-07-14,18
157,0,0,,,,,2024-07-14,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-14,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-14,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-14,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-14,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-14,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-14,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-14,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-07-14,18
166,1425,1425,1204.5944117828856,0.0,0.0,0.0,2024-07-14,18
167,1665,1729,985.7391564751608,0.0,0.0,0.0,2024-07-14,18
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-07-14,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-07-14,18
170,2355,2411,720.8836297228717,0.0,0.0,9.083367897138118,2024-07-14,18
171,498,498,855.4360209947072,0.0,0.0,0.0,2024-07-14,18
172,1794,1794,862.5607928735129,0.0,0.0,6.41025641025641,2024-07-14,18
173,1583,1583,807.566357003009,0.0,0.0,0.0,2024-07-14,18
174,1154,1187,634.0581503626485,0.0,8.256107834877843,40.01684919966302,2024-07-14,18
175,150,160,922.7808146906196,0.0,0.0,0.0,2024-07-14,18
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-07-14,18
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-07-14,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-07-14,18
179,646,646,2856.1343793597553,0.0,0.0,0.0,2024-07-14,18
180,611,611,3136.3441296620827,0.0,0.0,0.0,2024-07-14,18
0,0,0,,,,,2024-07-14,19
1,1,1,4279.737182700209,0.0,0.0,0.0,2024-07-14,19
2,0,0,,,,,2024-07-14,19
3,2265,4088,447.713362976581,13.233855185909981,31.67808219178082,60.567514677103716,2024-07-14,19
4,316,662,1181.1405017564357,0.0,0.0,0.0,2024-07-14,19
5,478,676,1536.116316888212,0.0,0.0,0.0,2024-07-14,19
6,551,774,557.2448760602181,0.0,0.0,38.372093023255815,2024-07-14,19
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-07-14,19
8,820,1803,1433.3226778331361,0.0,0.0,0.0,2024-07-14,19
9,1293,1758,1076.4801595747326,0.0,0.0,0.0,2024-07-14,19
10,698,1136,631.7757457598567,0.0,0.0,25.352112676056336,2024-07-14,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-07-14,19
12,2030,3678,427.55767041293905,3.2354540511147363,15.225666122892875,67.94453507340947,2024-07-14,19
13,302,455,691.7619164725442,0.0,0.0,0.0,2024-07-14,19
14,1033,1764,162.10894526771284,20.124716553287982,86.84807256235828,100.0,2024-07-14,19
15,1810,2948,156.91723991669545,19.436906377204885,95.01356852103122,100.0,2024-07-14,19
16,1846,3146,163.59969289391182,26.35092180546726,82.51748251748252,100.0,2024-07-14,19
17,1167,2213,338.2580246517425,6.642566651604158,31.857207410754633,83.00948938093087,2024-07-14,19
18,593,940,418.71915711472076,0.0,9.25531914893617,76.91489361702128,2024-07-14,19
19,1646,2719,579.869424510453,0.0,5.627068775285031,36.99889665318132,2024-07-14,19
20,3441,5180,273.9225798292579,5.559845559845559,43.648648648648646,95.38610038610038,2024-07-14,19
21,1224,2289,185.40309403151744,19.44080384447357,75.01092179991262,100.0,2024-07-14,19
22,254,407,356.3137244424269,0.0,16.216216216216218,83.53808353808354,2024-07-14,19
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2024-07-14,19
24,1765,3033,265.74531940162177,9.23178371249588,42.72997032640949,100.0,2024-07-14,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-07-14,19
26,1323,3207,257.47609660415577,6.79763018397256,41.097599002182726,100.0,2024-07-14,19
27,1521,3433,234.74060894219886,15.962714826682204,55.05388872706089,100.0,2024-07-14,19
28,1773,2076,398.63903105546416,1.348747591522158,13.342967244701349,75.77071290944123,2024-07-14,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-14,19
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-07-14,19
31,550,550,666.2534819285034,0.0,0.0,42.0,2024-07-14,19
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-07-14,19
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2024-07-14,19
34,157,201,645.0164730984114,0.0,0.0,0.0,2024-07-14,19
35,3724,5534,416.5759540399021,4.029634983736899,22.35272858691724,66.84134441633537,2024-07-14,19
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-14,19
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-14,19
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-14,19
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-07-14,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-14,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-14,19
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2024-07-14,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2024-07-14,19
44,1650,3794,325.7675187006145,3.16288877174486,32.551396942540855,85.23985239852398,2024-07-14,19
45,3476,6025,195.57628970769827,18.17427385892116,73.90871369294607,99.30290456431536,2024-07-14,19
46,2039,3491,374.49590865013374,1.2890289315382413,19.077628186765967,79.46147235749069,2024-07-14,19
47,2382,4047,370.69439708615715,4.694835680751173,21.49740548554485,81.2206572769953,2024-07-14,19
48,3976,7160,289.0907504210638,7.76536312849162,44.036312849162016,91.87150837988827,2024-07-14,19
49,676,1187,468.74653763278513,0.42122999157540014,10.193765796124685,58.71946082561078,2024-07-14,19
50,135,420,492.46771788617644,0.0,27.857142857142858,46.42857142857143,2024-07-14,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-14,19
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2024-07-14,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-07-14,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-07-14,19
55,1020,3067,377.5744837531066,0.0,16.432996413433322,74.17671992174763,2024-07-14,19
56,1406,2495,361.77084072532733,4.569138276553106,22.16432865731463,84.3687374749499,2024-07-14,19
57,2196,5249,192.16343581097468,14.059820918270146,77.46237378548295,100.0,2024-07-14,19
58,2027,4649,243.99483520004904,8.647020864702085,53.06517530651753,100.0,2024-07-14,19
59,314,576,442.75800488231687,0.0,1.9097222222222223,65.27777777777779,2024-07-14,19
60,1030,1918,344.4659432768896,2.0333680917622523,12.669447340980188,95.72471324296143,2024-07-14,19
61,2298,4746,241.7234083000563,12.326169405815424,53.16055625790139,100.0,2024-07-14,19
62,1313,1907,363.6242819784645,9.596224436287363,30.728893550078656,67.90770844257997,2024-07-14,19
63,1146,2455,387.7892903298129,0.0,5.254582484725051,97.06720977596741,2024-07-14,19
64,2284,4458,264.01511737562726,11.395244504262001,46.994167788245846,98.96814715118887,2024-07-14,19
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-07-14,19
66,2169,4253,569.3802056730066,0.0,0.0,27.22783917234893,2024-07-14,19
67,1225,2632,749.3500318218313,0.0,0.0,12.006079027355623,2024-07-14,19
68,921,1801,537.8040361350394,0.0,0.0,30.038867295946698,2024-07-14,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-14,19
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-07-14,19
71,1514,3024,366.61232104998066,0.8267195767195766,19.17989417989418,81.11772486772487,2024-07-14,19
72,846,2081,239.21266252872064,3.8923594425756844,61.172513214800574,100.0,2024-07-14,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-07-14,19
74,3542,8463,511.67717764618976,1.6660758596242466,11.757060144156918,39.1468746307456,2024-07-14,19
75,1467,3612,466.4196112229801,1.8549280177187155,13.676633444075303,63.70431893687708,2024-07-14,19
76,1232,3420,493.80924709799507,3.625730994152047,15.906432748538013,49.590643274853804,2024-07-14,19
77,1757,4759,541.6504285618076,2.2903971422567766,11.55704980037823,52.13280100861526,2024-07-14,19
78,474,943,1416.5869770119878,0.0,0.0,0.0,2024-07-14,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-14,19
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2024-07-14,19
81,1180,3537,625.8815310448953,0.0,0.0,23.66412213740458,2024-07-14,19
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-07-14,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-07-14,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-07-14,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-07-14,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-14,19
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-07-14,19
88,831,3238,316.10414179557347,0.3088326127239036,31.717109326744904,91.01297096973441,2024-07-14,19
89,1762,3735,688.2524481851582,0.0,0.0,5.756358768406962,2024-07-14,19
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-07-14,19
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-07-14,19
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-14,19
93,1752,3924,441.99378550844364,3.4403669724770642,17.252803261977572,56.625891946992866,2024-07-14,19
94,1547,1902,839.1781722699982,0.0,0.0,10.25236593059937,2024-07-14,19
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-07-14,19
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-07-14,19
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-07-14,19
98,63,63,800.1388769922012,0.0,0.0,41.269841269841265,2024-07-14,19
99,0,0,,,,,2024-07-14,19
100,188,350,2202.167937413031,0.0,0.0,0.0,2024-07-14,19
101,635,668,2219.7980788285518,0.0,0.0,0.0,2024-07-14,19
102,0,0,,,,,2024-07-14,19
103,2089,2686,2616.0302019879905,0.0,0.0,0.0,2024-07-14,19
104,1751,2032,3235.6906612564517,0.0,0.0,0.0,2024-07-14,19
105,1555,1672,3649.061746955297,0.0,0.0,0.0,2024-07-14,19
106,1029,1100,4118.3809412885275,0.0,0.0,0.0,2024-07-14,19
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-07-14,19
108,0,0,,,,,2024-07-14,19
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-07-14,19
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-14,19
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-14,19
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-14,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-14,19
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-14,19
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-14,19
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-14,19
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-14,19
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-07-14,19
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-07-14,19
120,828,2075,1700.7870763613662,0.0,0.0,0.0,2024-07-14,19
121,156,1249,2111.32449110539,0.0,0.0,0.0,2024-07-14,19
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-07-14,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-07-14,19
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-07-14,19
125,260,1342,1973.045472861604,0.0,0.0,0.0,2024-07-14,19
126,717,2197,2236.969320231438,0.0,0.0,0.0,2024-07-14,19
127,0,0,,,,,2024-07-14,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-14,19
129,1327,1569,1302.8549600342026,0.0,0.0,0.0,2024-07-14,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-14,19
131,1087,2247,1827.2518765913037,0.0,0.0,0.0,2024-07-14,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-07-14,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-07-14,19
134,7,7,2864.425942855903,0.0,0.0,0.0,2024-07-14,19
135,160,165,3448.257161430261,0.0,0.0,0.0,2024-07-14,19
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-14,19
137,299,299,3784.5176962918563,0.0,0.0,0.0,2024-07-14,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-07-14,19
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-07-14,19
