buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,135.64859106603404,33.266038582323915,91.65545087483177,100.0,2024-07-29,13
65,3004,6050,420.7659016129189,3.008264462809917,21.25619834710744,65.60330578512396,2024-07-29,13
66,2169,4253,353.35168842870536,3.127204326357865,26.687044439219378,84.52856806959794,2024-07-29,13
67,1225,2632,664.5426418719844,0.0,0.0,20.40273556231003,2024-07-29,13
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-07-29,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-29,13
70,1369,2573,483.1863354661726,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-29,13
71,1514,3024,455.76285161974425,0.0,7.771164021164021,58.82936507936508,2024-07-29,13
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-07-29,13
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2024-07-29,13
74,3542,8463,461.95642534312776,3.6157390996100673,22.332506203473944,58.85619756587499,2024-07-29,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-29,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-29,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-07-29,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-29,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-29,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-29,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-29,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-29,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-29,13
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-29,13
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2024-07-29,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-29,13
87,1011,1723,783.8493265417022,0.0,0.0,0.0,2024-07-29,13
88,831,3238,302.6511653051214,0.3088326127239036,31.717109326744904,99.41321803582458,2024-07-29,13
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2024-07-29,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-29,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-29,13
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-29,13
93,1752,3924,391.9901169060752,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-29,13
94,1547,1902,561.8001459399911,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-29,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-07-29,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-07-29,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-07-29,13
98,63,63,1615.5097180626715,0.0,0.0,0.0,2024-07-29,13
99,0,0,,,,,2024-07-29,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-29,13
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-29,13
102,0,0,,,,,2024-07-29,13
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-29,13
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-29,13
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-29,13
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-29,13
107,32,32,1921.3801606580018,0.0,0.0,0.0,2024-07-29,13
108,0,0,,,,,2024-07-29,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-29,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-29,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-29,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-29,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-29,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-29,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-29,13
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-29,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-29,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-29,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-29,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-29,13
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-29,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-29,13
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-29,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-29,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-29,13
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-29,13
127,0,0,,,,,2024-07-29,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-29,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-07-29,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-29,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-07-29,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-07-29,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-07-29,13
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-29,13
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-29,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-29,13
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-29,13
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-29,13
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-29,13
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-07-29,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-29,13
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-29,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-29,13
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-29,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-29,13
146,0,0,,,,,2024-07-29,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-07-29,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-07-29,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-07-29,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-29,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-29,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-29,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-29,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-29,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-29,13
156,0,0,,,,,2024-07-29,13
157,0,0,,,,,2024-07-29,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-29,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-29,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-29,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-29,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-29,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-29,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-29,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-29,13
166,1425,1425,1240.8785005681812,0.0,0.0,0.0,2024-07-29,13
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-07-29,13
168,1154,1211,1227.945086022095,0.0,0.0,0.0,2024-07-29,13
169,1200,1243,1055.1333364857921,0.0,0.0,0.0,2024-07-29,13
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-07-29,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-29,13
172,1794,1794,814.3236056207988,0.0,0.0,7.971014492753622,2024-07-29,13
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-07-29,13
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-29,13
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-29,13
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-29,13
177,1697,1697,1683.2728947495316,0.0,0.0,0.0,2024-07-29,13
178,1430,1430,1743.2798147621852,0.0,0.0,0.0,2024-07-29,13
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-29,13
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-29,13
0,0,0,,,,,2024-07-29,14
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-29,14
2,0,0,,,,,2024-07-29,14
3,2265,4088,293.0788325480186,10.983365949119374,54.134050880626226,84.56457925636008,2024-07-29,14
4,316,662,939.6783641618777,0.0,0.0,3.474320241691843,2024-07-29,14
5,478,676,1039.6665468716935,0.0,0.0,0.0,2024-07-29,14
6,551,774,655.3694788733955,0.0,0.0,5.297157622739018,2024-07-29,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-29,14
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-07-29,14
9,1293,1758,499.620882282368,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-29,14
10,698,1136,786.8934131273473,0.0,0.0,10.387323943661972,2024-07-29,14
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-29,14
12,2030,3678,1111.3149985004977,0.0,0.0,0.0,2024-07-29,14
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-07-29,14
14,1033,1764,179.58426213743343,16.213151927437643,79.47845804988663,100.0,2024-07-29,14
15,1810,2948,270.14001064730087,10.753052917232022,49.25373134328358,91.11261872455903,2024-07-29,14
16,1846,3146,150.90940849639804,21.678321678321677,94.43738080101717,100.0,2024-07-29,14
17,1167,2213,314.5803082755744,6.642566651604158,33.258020786262996,87.663804789878,2024-07-29,14
18,593,940,228.30975626579968,0.0,69.14893617021278,100.0,2024-07-29,14
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-07-29,14
20,3441,5180,246.2480140364807,11.891891891891893,62.6061776061776,91.1003861003861,2024-07-29,14
21,1224,2289,360.4413462752628,5.897771952817824,34.60026212319791,72.30231542158148,2024-07-29,14
22,254,407,672.5086715963779,0.0,12.039312039312039,29.72972972972973,2024-07-29,14
23,785,1634,763.0105286089688,0.0,0.0,0.0,2024-07-29,14
24,1765,3033,674.7102983840598,0.0,0.0,15.03461918892186,2024-07-29,14
25,653,1107,851.343526366251,0.0,0.0,0.45167118337850043,2024-07-29,14
26,1323,3207,610.1323081930656,1.3719987527284068,7.296538821328344,35.85905830994699,2024-07-29,14
27,1521,3433,331.1905929049163,7.078357122050684,27.031750655403435,87.79493154675211,2024-07-29,14
28,1773,2076,642.504495030216,0.6262042389210019,5.491329479768786,31.695568400770714,2024-07-29,14
29,100,210,273.4915180542352,0.0,48.095238095238095,98.09523809523809,2024-07-29,14
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-07-29,14
31,550,550,768.6004383393167,0.0,0.0,16.545454545454547,2024-07-29,14
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-07-29,14
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-07-29,14
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-07-29,14
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-07-29,14
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-29,14
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-29,14
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-29,14
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-29,14
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-29,14
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-29,14
42,2008,3202,719.3613600646341,0.0,3.154278575890069,22.361024359775143,2024-07-29,14
43,643,1314,847.8435349539486,0.0,0.0,0.0,2024-07-29,14
44,1650,3794,482.2641365286469,0.0,2.79388508170796,57.67000527148129,2024-07-29,14
45,3476,6025,225.24984719408724,10.705394190871369,58.921161825726145,100.0,2024-07-29,14
46,2039,3491,356.3873357493778,5.528501861930679,33.801203093669436,70.83930105986823,2024-07-29,14
47,2382,4047,278.5341647699836,8.549542871262664,51.98912774894984,88.48529775142082,2024-07-29,14
48,3976,7160,715.1654228121115,0.0,0.0,5.572625698324022,2024-07-29,14
49,676,1187,653.7217731039209,0.0,0.0,16.090985678180285,2024-07-29,14
50,135,420,474.62428067426777,0.0,27.857142857142858,55.23809523809524,2024-07-29,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-07-29,14
52,538,1590,444.25989754166096,0.0,0.0,71.0062893081761,2024-07-29,14
53,285,377,1147.6205430542932,0.0,0.0,0.0,2024-07-29,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-07-29,14
55,1020,3067,273.62606557840417,10.107597000326052,55.624388653407244,95.27225301597653,2024-07-29,14
56,1406,2495,326.4603530511985,5.370741482965932,24.248496993987974,98.31663326653307,2024-07-29,14
57,2196,5249,443.9938581755732,1.047818632120404,13.278719756144028,61.649838064393215,2024-07-29,14
58,2027,4649,182.74432116409085,16.261561626156162,77.78016777801678,100.0,2024-07-29,14
59,314,576,292.4483542592486,0.0,26.38888888888889,100.0,2024-07-29,14
60,1030,1918,206.34563388407605,15.53701772679875,57.559958289885294,100.0,2024-07-29,14
61,2298,4746,324.6980642878108,3.350189633375474,27.74968394437421,96.228402865571,2024-07-29,14
62,1313,1907,318.0197411834876,3.198741478762454,33.35081279496592,91.8720503408495,2024-07-29,14
63,1146,2455,165.09546210934866,12.871690427698573,92.34215885947047,100.0,2024-07-29,14
64,2284,4458,183.0969074104682,19.403319874383133,77.56841633019292,100.0,2024-07-29,14
65,3004,6050,349.5426375518516,3.1074380165289255,30.413223140495866,82.85950413223141,2024-07-29,14
66,2169,4253,352.6621262756999,3.127204326357865,26.687044439219378,84.52856806959794,2024-07-29,14
67,1225,2632,664.5426418719844,0.0,0.0,20.40273556231003,2024-07-29,14
68,921,1801,500.98482643372404,0.0,0.0,47.80677401443643,2024-07-29,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-07-29,14
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-07-29,14
71,1514,3024,479.5993937705202,0.0,2.7116402116402116,56.448412698412696,2024-07-29,14
72,846,2081,270.03184030280073,3.0754444978375783,41.56655454108601,100.0,2024-07-29,14
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-07-29,14
74,3542,8463,475.4914122314389,3.6157390996100673,20.371026822639728,54.83870967741935,2024-07-29,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2024-07-29,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-07-29,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-07-29,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-07-29,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-07-29,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2024-07-29,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-07-29,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-07-29,14
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-07-29,14
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-07-29,14
85,1112,3224,707.9721996973266,0.0,0.0,3.0707196029776673,2024-07-29,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-07-29,14
87,1011,1723,785.5540020148392,0.0,0.0,0.0,2024-07-29,14
88,831,3238,302.6511653051214,0.3088326127239036,31.717109326744904,99.41321803582458,2024-07-29,14
89,1762,3735,584.6961695302767,0.0,0.0,25.676037483266402,2024-07-29,14
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-07-29,14
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-07-29,14
92,2332,5184,339.43192429608257,2.9320987654320985,26.774691358024693,88.96604938271605,2024-07-29,14
93,1752,3924,391.9901169060752,3.4403669724770642,17.252803261977572,74.54128440366972,2024-07-29,14
94,1547,1902,561.8001459399911,21.451104100946374,21.55625657202944,38.380651945320714,2024-07-29,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-07-29,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-07-29,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-07-29,14
98,63,63,1615.5097180626715,0.0,0.0,0.0,2024-07-29,14
99,0,0,,,,,2024-07-29,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-07-29,14
101,635,668,1500.8709334745329,0.0,0.0,0.0,2024-07-29,14
102,0,0,,,,,2024-07-29,14
103,2089,2686,1014.1958198931686,0.0,3.4996276991809383,17.609828741623232,2024-07-29,14
104,1751,2032,2263.2456138557623,0.0,0.0,0.0,2024-07-29,14
105,1555,1672,2326.125819633338,0.0,0.0,0.0,2024-07-29,14
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-07-29,14
107,32,32,1921.3801606580018,0.0,0.0,0.0,2024-07-29,14
108,0,0,,,,,2024-07-29,14
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-07-29,14
110,902,998,1137.7116952472566,0.0,0.0,0.0,2024-07-29,14
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2024-07-29,14
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2024-07-29,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-07-29,14
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2024-07-29,14
115,263,269,1738.48781251407,0.0,0.0,0.0,2024-07-29,14
116,46,62,1669.8915220335257,0.0,0.0,0.0,2024-07-29,14
117,74,99,1764.170686249184,0.0,0.0,0.0,2024-07-29,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-07-29,14
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-07-29,14
120,828,2075,1543.465452537131,0.0,0.0,0.0,2024-07-29,14
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2024-07-29,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-07-29,14
123,2,2,938.700028703047,0.0,0.0,0.0,2024-07-29,14
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-07-29,14
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-07-29,14
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2024-07-29,14
127,0,0,,,,,2024-07-29,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-07-29,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-07-29,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-07-29,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-07-29,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-07-29,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-07-29,14
134,7,7,2935.742987879464,0.0,0.0,0.0,2024-07-29,14
135,160,165,3815.59818193062,0.0,0.0,0.0,2024-07-29,14
136,4,4,2974.936704140425,0.0,0.0,0.0,2024-07-29,14
137,299,299,3712.95109122579,0.0,0.0,0.0,2024-07-29,14
138,228,228,3318.998444668932,0.0,0.0,0.0,2024-07-29,14
139,552,564,2491.6535685404688,0.0,0.0,0.0,2024-07-29,14
140,92,92,1208.8213128154687,0.0,0.0,0.0,2024-07-29,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-07-29,14
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-07-29,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-07-29,14
144,207,207,2004.621170026253,0.0,0.0,0.0,2024-07-29,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-07-29,14
146,0,0,,,,,2024-07-29,14
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-07-29,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-07-29,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-07-29,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-07-29,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-07-29,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-07-29,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-07-29,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-07-29,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-07-29,14
156,0,0,,,,,2024-07-29,14
157,0,0,,,,,2024-07-29,14
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-07-29,14
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-07-29,14
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-07-29,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-07-29,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-07-29,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-07-29,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-07-29,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-07-29,14
166,1425,1425,1240.8785005681812,0.0,0.0,0.0,2024-07-29,14
167,1665,1729,1178.9695436172717,0.0,0.0,0.0,2024-07-29,14
168,1154,1211,1227.945086022095,0.0,0.0,0.0,2024-07-29,14
169,1200,1243,1055.1333364857921,0.0,0.0,0.0,2024-07-29,14
170,2355,2411,659.7981683669959,0.0,1.907922024056408,18.747407714641227,2024-07-29,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-07-29,14
172,1794,1794,814.3236056207988,0.0,0.0,7.971014492753622,2024-07-29,14
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-07-29,14
174,1154,1187,1295.3978365755436,0.0,0.0,0.0,2024-07-29,14
175,150,160,1683.7327810638003,0.0,0.0,0.0,2024-07-29,14
176,824,824,984.4901205012465,0.0,0.0,0.0,2024-07-29,14
177,1697,1697,1683.2728947495316,0.0,0.0,0.0,2024-07-29,14
178,1430,1430,1743.2798147621852,0.0,0.0,0.0,2024-07-29,14
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-07-29,14
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-07-29,14
0,0,0,,,,,2024-07-29,15
1,1,1,2960.392002166897,0.0,0.0,0.0,2024-07-29,15
2,0,0,,,,,2024-07-29,15
3,2265,4088,293.0788325480186,10.983365949119374,54.134050880626226,84.56457925636008,2024-07-29,15
4,316,662,939.6783641618777,0.0,0.0,3.474320241691843,2024-07-29,15
5,478,676,1039.6665468716935,0.0,0.0,0.0,2024-07-29,15
6,551,774,652.5193471512216,0.0,0.0,5.297157622739018,2024-07-29,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-07-29,15
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2024-07-29,15
9,1293,1758,491.8513803715419,4.778156996587031,12.343572241183162,55.23321956769056,2024-07-29,15
10,698,1136,745.5842220752836,0.0,0.0,10.387323943661972,2024-07-29,15
11,856,1084,288.52000700027975,13.376383763837637,39.11439114391143,93.35793357933579,2024-07-29,15
12,2030,3678,415.8593005724935,3.2354540511147363,17.020119630233825,69.16802610114192,2024-07-29,15
13,302,455,485.71705896455734,0.0,0.0,52.74725274725275,2024-07-29,15
14,1033,1764,168.77298664163993,18.877551020408163,84.297052154195,100.0,2024-07-29,15
15,1810,2948,343.8214542034454,4.104477611940299,29.8168249660787,77.91723202170964,2024-07-29,15
16,1846,3146,163.4783745270577,18.785759694850604,89.5104895104895,100.0,2024-07-29,15
17,1167,2213,314.6411152783224,6.642566651604158,33.258020786262996,87.663804789878,2024-07-29,15
18,593,940,228.30975626579968,0.0,69.14893617021278,100.0,2024-07-29,15
19,1646,2719,257.4187465246091,10.150790731886723,49.54027215888194,100.0,2024-07-29,15
20,3441,5180,240.22855157953109,11.891891891891893,62.47104247104247,92.99227799227799,2024-07-29,15
21,1224,2289,385.0617554538297,5.5045871559633035,28.221930974224552,70.33639143730886,2024-07-29,15
22,254,407,308.60714098877247,0.0,44.47174447174447,90.17199017199017,2024-07-29,15
23,785,1634,529.099748450302,0.0,0.0,29.804161566707464,2024-07-29,15
24,1765,3033,483.9458096646172,5.01153972964062,20.04615891856248,42.82888229475766,2024-07-29,15
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-07-29,15
26,1323,3207,269.58194616575815,6.79763018397256,38.41596507639539,99.2204552541316,2024-07-29,15
27,1521,3433,246.78857181598943,12.175939411593358,48.73288668802797,98.4270317506554,2024-07-29,15
28,1773,2076,543.814856260942,0.6262042389210019,5.491329479768786,40.17341040462428,2024-07-29,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-07-29,15
30,1031,2968,513.1306516034577,0.0,11.691374663072777,43.90161725067385,2024-07-29,15
31,550,550,768.6004383393167,0.0,0.0,16.545454545454547,2024-07-29,15
32,655,1002,942.0609712323633,0.0,0.0,15.6686626746507,2024-07-29,15
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-07-29,15
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-07-29,15
35,3724,5534,389.98486136634386,4.029634983736899,22.35272858691724,71.28659197687026,2024-07-29,15
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-07-29,15
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-07-29,15
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-07-29,15
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2024-07-29,15
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-07-29,15
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-07-29,15
42,2008,3202,627.5699790863599,0.0,3.154278575890069,24.672079950031232,2024-07-29,15
43,643,1314,847.8435349539486,0.0,0.0,0.0,2024-07-29,15
44,1650,3794,463.5119394918046,0.0,2.79388508170796,60.85925144965736,2024-07-29,15
45,3476,6025,245.58824011096306,10.53941908713693,53.975103734439834,96.74688796680499,2024-07-29,15
46,2039,3491,581.9901634742242,0.0,0.2864508736751647,24.5201947865941,2024-07-29,15
47,2382,4047,545.5058665961575,0.37064492216456635,7.561156412157153,43.1924882629108,2024-07-29,15
48,3976,7160,492.055294212066,0.5586592178770949,7.5698324022346375,56.17318435754189,2024-07-29,15
