buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-08,17
0,0,0,,,,,2024-01-08,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-08,18
2,0,0,,,,,2024-01-08,18
3,2265,4088,259.5046520533692,25.195694716242663,59.8825831702544,86.20352250489238,2024-01-08,18
4,316,662,797.6415808816255,0.0,0.0,28.851963746223564,2024-01-08,18
5,478,676,1129.5606158737025,0.0,0.0,0.0,2024-01-08,18
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-08,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-08,18
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-08,18
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-01-08,18
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2024-01-08,18
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-08,18
12,2030,3678,287.6469961167308,5.002718868950517,37.60195758564437,96.13920609026646,2024-01-08,18
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-01-08,18
14,1033,1764,159.77864046887208,20.918367346938776,88.66213151927438,100.0,2024-01-08,18
15,1810,2948,155.70139225213825,23.27001356852103,91.01085481682497,100.0,2024-01-08,18
16,1846,3146,183.28358566798585,24.125874125874127,75.96948506039415,100.0,2024-01-08,18
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-01-08,18
18,593,940,330.6179188729185,3.2978723404255317,27.659574468085108,95.95744680851064,2024-01-08,18
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-08,18
20,3441,5180,200.25777424164144,12.606177606177607,71.64092664092664,100.0,2024-01-08,18
21,1224,2289,205.67444283355897,13.848842289209262,70.07426823940585,100.0,2024-01-08,18
22,254,407,265.0863879514446,0.0,49.877149877149876,100.0,2024-01-08,18
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2024-01-08,18
24,1765,3033,181.75576029536188,16.023738872403563,79.72304648862513,100.0,2024-01-08,18
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2024-01-08,18
26,1323,3207,479.14715249089505,1.4031805425631432,12.472715933894605,52.85313376987839,2024-01-08,18
27,1521,3433,238.9268826268859,10.806874453830469,48.004660646664725,100.0,2024-01-08,18
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-08,18
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-01-08,18
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-01-08,18
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-08,18
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-08,18
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-08,18
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-08,18
35,3724,5534,775.9278320993603,0.0,1.7528008673653777,15.26924466931695,2024-01-08,18
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-08,18
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-08,18
38,2317,3640,724.4374063138126,0.0,0.8791208791208791,18.159340659340657,2024-01-08,18
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-01-08,18
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-01-08,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-08,18
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-01-08,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-01-08,18
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2024-01-08,18
45,3476,6025,141.22453063368306,28.863070539419088,93.11203319502074,100.0,2024-01-08,18
46,2039,3491,252.4866406414394,7.619593239759381,51.99083357204239,98.9401317674019,2024-01-08,18
47,2382,4047,118.61303988665063,40.597973807758834,96.91129231529528,100.0,2024-01-08,18
48,3976,7160,227.26044250880813,12.905027932960895,58.393854748603346,100.0,2024-01-08,18
49,676,1187,246.2574966831318,1.5164279696714407,54.33866891322662,100.0,2024-01-08,18
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-01-08,18
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-08,18
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-08,18
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-08,18
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-08,18
55,1020,3067,223.22486842116598,9.325073361591132,68.53602869253342,99.31529181610695,2024-01-08,18
56,1406,2495,263.80657421991094,10.661322645290582,39.879759519038075,100.0,2024-01-08,18
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-01-08,18
58,2027,4649,159.23420717619274,21.273392127339214,90.7291890729189,100.0,2024-01-08,18
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-01-08,18
60,1030,1918,194.039271781176,18.717413972888426,69.7080291970803,100.0,2024-01-08,18
61,2298,4746,274.8774065322127,7.627475769068689,39.907290349768225,100.0,2024-01-08,18
62,1313,1907,182.5494269222069,17.881489250131096,75.77346617724174,100.0,2024-01-08,18
63,1146,2455,130.91939504606515,25.702647657841137,99.71486761710794,100.0,2024-01-08,18
64,2284,4458,140.34127949310252,32.16689098250337,89.12068192014357,100.0,2024-01-08,18
65,3004,6050,564.05444602565,3.4049586776859506,14.743801652892563,39.65289256198347,2024-01-08,18
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2024-01-08,18
67,1225,2632,726.9784294193523,0.0,0.1519756838905775,19.300911854103344,2024-01-08,18
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-01-08,18
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-01-08,18
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-01-08,18
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-01-08,18
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-08,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-08,18
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-01-08,18
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-08,18
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-08,18
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-08,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-08,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-08,18
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-01-08,18
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-01-08,18
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-01-08,18
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-08,18
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-08,18
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-08,18
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-08,18
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-08,18
88,831,3238,245.3133209290696,32.30389129092032,53.5206917850525,91.01297096973441,2024-01-08,18
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-01-08,18
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-08,18
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-01-08,18
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-01-08,18
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2024-01-08,18
94,1547,1902,1163.92112247992,0.0,0.0,0.36803364879074657,2024-01-08,18
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-08,18
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-08,18
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-08,18
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-08,18
99,0,0,,,,,2024-01-08,18
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-08,18
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-08,18
102,0,0,,,,,2024-01-08,18
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-08,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-08,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-08,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-08,18
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-08,18
108,0,0,,,,,2024-01-08,18
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-08,18
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-08,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-08,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-08,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-08,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-08,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-08,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-08,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-08,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-08,18
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-08,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-08,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-08,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-08,18
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-08,18
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-08,18
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-01-08,18
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-01-08,18
127,0,0,,,,,2024-01-08,18
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-01-08,18
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-01-08,18
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-01-08,18
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-01-08,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-01-08,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-01-08,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-08,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-08,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-08,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-08,18
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-08,18
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-08,18
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-01-08,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-08,18
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-08,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-08,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-08,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-08,18
146,0,0,,,,,2024-01-08,18
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-08,18
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-08,18
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-08,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-08,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-08,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-08,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-08,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-08,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-08,18
156,0,0,,,,,2024-01-08,18
157,0,0,,,,,2024-01-08,18
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-01-08,18
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-01-08,18
160,299,299,2139.951914829634,0.0,0.0,0.0,2024-01-08,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2024-01-08,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2024-01-08,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2024-01-08,18
164,527,527,1520.522468638098,0.0,0.0,0.0,2024-01-08,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2024-01-08,18
166,1425,1425,1543.9694040794984,0.0,0.0,0.0,2024-01-08,18
167,1665,1729,1240.8961553003987,0.0,0.0,0.0,2024-01-08,18
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2024-01-08,18
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2024-01-08,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-01-08,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-01-08,18
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2024-01-08,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-01-08,18
174,1154,1187,1466.0050947576485,0.0,0.0,0.0,2024-01-08,18
175,150,160,1134.6551917708919,0.0,0.0,0.0,2024-01-08,18
176,824,824,1346.4298356088716,0.0,0.0,0.0,2024-01-08,18
177,1697,1697,2140.4693669979283,0.0,0.0,0.0,2024-01-08,18
178,1430,1430,1849.2456682034403,0.0,0.0,0.0,2024-01-08,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-01-08,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-01-08,18
0,0,0,,,,,2024-01-08,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-01-08,19
2,0,0,,,,,2024-01-08,19
3,2265,4088,259.5046520533692,25.195694716242663,59.8825831702544,86.20352250489238,2024-01-08,19
4,316,662,797.6415808816255,0.0,0.0,28.851963746223564,2024-01-08,19
5,478,676,1129.5606158737025,0.0,0.0,0.0,2024-01-08,19
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2024-01-08,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-01-08,19
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-01-08,19
9,1293,1758,526.8017650924164,1.0807736063708762,9.442548350398178,38.33902161547213,2024-01-08,19
10,698,1136,289.25301150152916,14.43661971830986,36.17957746478873,90.3169014084507,2024-01-08,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2024-01-08,19
12,2030,3678,287.6469961167308,5.002718868950517,37.60195758564437,96.13920609026646,2024-01-08,19
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2024-01-08,19
14,1033,1764,159.77864046887208,20.918367346938776,88.66213151927438,100.0,2024-01-08,19
15,1810,2948,155.70139225213825,23.27001356852103,91.01085481682497,100.0,2024-01-08,19
16,1846,3146,183.28358566798585,24.125874125874127,75.96948506039415,100.0,2024-01-08,19
17,1167,2213,254.42422742331416,12.697695436059647,49.52553095345685,99.32218707636692,2024-01-08,19
18,593,940,330.6179188729185,3.2978723404255317,27.659574468085108,95.95744680851064,2024-01-08,19
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-01-08,19
20,3441,5180,200.25777424164144,12.606177606177607,71.64092664092664,100.0,2024-01-08,19
21,1224,2289,205.67444283355897,13.848842289209262,70.07426823940585,100.0,2024-01-08,19
22,254,407,265.0863879514446,0.0,49.877149877149876,100.0,2024-01-08,19
23,785,1634,152.68863720982912,19.15544675642595,96.20563035495717,100.0,2024-01-08,19
24,1765,3033,181.75576029536188,16.023738872403563,79.72304648862513,100.0,2024-01-08,19
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2024-01-08,19
26,1323,3207,479.14715249089505,1.4031805425631432,12.472715933894605,52.85313376987839,2024-01-08,19
27,1521,3433,238.9268826268859,10.806874453830469,48.004660646664725,100.0,2024-01-08,19
28,1773,2076,331.0305086434037,2.5529865125240847,28.034682080924856,90.1252408477842,2024-01-08,19
29,100,210,842.2265234173105,0.0,0.0,0.0,2024-01-08,19
30,1031,2968,702.6670568029497,0.0,0.0,25.673854447439354,2024-01-08,19
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2024-01-08,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-01-08,19
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-01-08,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-01-08,19
35,3724,5534,775.9278320993603,0.0,1.7528008673653777,15.26924466931695,2024-01-08,19
36,1596,2997,758.7347177588534,0.0,0.0,10.477143810477143,2024-01-08,19
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-01-08,19
38,2317,3640,724.4374063138126,0.0,0.8791208791208791,18.159340659340657,2024-01-08,19
39,844,1995,692.2658714883893,0.0,0.0,8.320802005012531,2024-01-08,19
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-01-08,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-01-08,19
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-01-08,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-01-08,19
44,1650,3794,207.98949937934964,12.809699525566684,68.10753821823933,99.68371112282551,2024-01-08,19
45,3476,6025,141.22453063368306,28.863070539419088,93.11203319502074,100.0,2024-01-08,19
46,2039,3491,252.4866406414394,7.619593239759381,51.99083357204239,98.9401317674019,2024-01-08,19
47,2382,4047,118.61303988665063,40.597973807758834,96.91129231529528,100.0,2024-01-08,19
48,3976,7160,227.26044250880813,12.905027932960895,58.393854748603346,100.0,2024-01-08,19
49,676,1187,246.2574966831318,1.5164279696714407,54.33866891322662,100.0,2024-01-08,19
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-01-08,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2024-01-08,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-01-08,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-01-08,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2024-01-08,19
55,1020,3067,223.22486842116598,9.325073361591132,68.53602869253342,99.31529181610695,2024-01-08,19
56,1406,2495,263.80657421991094,10.661322645290582,39.879759519038075,100.0,2024-01-08,19
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2024-01-08,19
58,2027,4649,159.23420717619274,21.273392127339214,90.7291890729189,100.0,2024-01-08,19
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2024-01-08,19
60,1030,1918,195.86213910759847,18.039624608967674,68.97810218978103,100.0,2024-01-08,19
61,2298,4746,274.8774065322127,7.627475769068689,39.907290349768225,100.0,2024-01-08,19
62,1313,1907,189.872015647741,16.832721552176196,71.00157315154694,100.0,2024-01-08,19
63,1146,2455,145.4431438816887,19.59266802443992,96.90427698574338,100.0,2024-01-08,19
64,2284,4458,140.34127949310252,32.16689098250337,89.12068192014357,100.0,2024-01-08,19
65,3004,6050,564.05444602565,3.4049586776859506,14.743801652892563,39.65289256198347,2024-01-08,19
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2024-01-08,19
67,1225,2632,726.9784294193523,0.0,0.1519756838905775,19.300911854103344,2024-01-08,19
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2024-01-08,19
69,1057,1853,643.3472904134711,0.0,0.0,8.094981111710739,2024-01-08,19
70,1369,2573,551.1186211070237,0.0,2.331908278274388,34.82316362223086,2024-01-08,19
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-01-08,19
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-01-08,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-01-08,19
74,3542,8463,321.4605372543295,3.781165071487652,32.16353538934184,89.49545078577337,2024-01-08,19
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2024-01-08,19
76,1232,3420,463.1576084933982,3.625730994152047,15.906432748538013,51.11111111111111,2024-01-08,19
77,1757,4759,541.6368730410439,2.2903971422567766,11.55704980037823,52.13280100861526,2024-01-08,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-01-08,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2024-01-08,19
80,1903,3627,453.48603798867777,0.6617038875103392,11.855527984560242,58.20237110559692,2024-01-08,19
81,1180,3537,362.2634223092035,3.9864291772688722,24.08821034775233,76.87305626236925,2024-01-08,19
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-01-08,19
83,900,1763,875.0201937749919,0.0,0.0,0.0,2024-01-08,19
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2024-01-08,19
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2024-01-08,19
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2024-01-08,19
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-01-08,19
88,831,3238,245.3133209290696,32.30389129092032,53.5206917850525,91.01297096973441,2024-01-08,19
89,1762,3735,537.48742495864,0.0,1.07095046854083,39.73226238286479,2024-01-08,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-01-08,19
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2024-01-08,19
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2024-01-08,19
93,1752,3924,436.39942763529,3.4403669724770642,17.252803261977572,60.93272171253823,2024-01-08,19
94,1547,1902,1163.92112247992,0.0,0.0,0.36803364879074657,2024-01-08,19
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2024-01-08,19
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2024-01-08,19
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2024-01-08,19
98,63,63,1350.9513542394589,0.0,0.0,0.0,2024-01-08,19
99,0,0,,,,,2024-01-08,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-01-08,19
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-01-08,19
102,0,0,,,,,2024-01-08,19
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-01-08,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-01-08,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-01-08,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-01-08,19
107,32,32,1960.2631856085977,0.0,0.0,0.0,2024-01-08,19
108,0,0,,,,,2024-01-08,19
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-01-08,19
110,902,998,826.125952566327,0.0,0.0,0.0,2024-01-08,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-01-08,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-01-08,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-01-08,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-01-08,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-01-08,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-01-08,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-01-08,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-01-08,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-01-08,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-01-08,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-01-08,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-01-08,19
123,2,2,938.700028703047,0.0,0.0,0.0,2024-01-08,19
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2024-01-08,19
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2024-01-08,19
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-01-08,19
127,0,0,,,,,2024-01-08,19
128,46,345,1847.3666937742723,0.0,0.0,0.0,2024-01-08,19
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2024-01-08,19
130,133,424,1742.0005053151267,0.0,0.0,0.0,2024-01-08,19
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2024-01-08,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-01-08,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-01-08,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-01-08,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-01-08,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-01-08,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-01-08,19
138,228,228,3338.0361391401243,0.0,0.0,0.0,2024-01-08,19
139,552,564,2497.021003572596,0.0,0.0,0.0,2024-01-08,19
140,92,92,1131.5876474236702,0.0,0.0,0.0,2024-01-08,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2024-01-08,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-01-08,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2024-01-08,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-01-08,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2024-01-08,19
146,0,0,,,,,2024-01-08,19
147,38,38,1270.3887760154503,0.0,0.0,0.0,2024-01-08,19
148,447,476,659.8458204925809,0.0,0.0,1.2605042016806722,2024-01-08,19
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2024-01-08,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-01-08,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-01-08,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-01-08,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-01-08,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2024-01-08,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2024-01-08,19
156,0,0,,,,,2024-01-08,19
157,0,0,,,,,2024-01-08,19
158,138,139,2185.5930740442805,0.0,0.0,0.0,2024-01-08,19
159,238,238,2025.221477306601,0.0,0.0,0.0,2024-01-08,19
