buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-29,10
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-29,10
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-04-29,10
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-29,10
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-29,10
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-29,10
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-29,10
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-29,10
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-29,10
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-29,10
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-04-29,10
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-29,10
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-29,10
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-29,10
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-29,10
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-29,10
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-29,10
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-29,10
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-04-29,10
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-04-29,10
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-29,10
99,0,0,,,,,2024-04-29,10
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-29,10
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-29,10
102,0,0,,,,,2024-04-29,10
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-29,10
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-29,10
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-29,10
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-29,10
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-29,10
108,0,0,,,,,2024-04-29,10
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-29,10
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-29,10
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-29,10
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-29,10
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-29,10
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-29,10
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-29,10
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-29,10
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-29,10
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-29,10
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-29,10
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-29,10
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-29,10
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-29,10
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-29,10
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-29,10
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-04-29,10
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-04-29,10
127,0,0,,,,,2024-04-29,10
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-29,10
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-04-29,10
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-04-29,10
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-04-29,10
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-04-29,10
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-04-29,10
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-29,10
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-29,10
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-29,10
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-29,10
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-29,10
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-04-29,10
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-04-29,10
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-29,10
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-04-29,10
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-29,10
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-04-29,10
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-29,10
146,0,0,,,,,2024-04-29,10
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-29,10
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-29,10
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-04-29,10
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-29,10
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-29,10
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-29,10
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-29,10
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-29,10
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-29,10
156,0,0,,,,,2024-04-29,10
157,0,0,,,,,2024-04-29,10
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-29,10
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-29,10
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-29,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-29,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-29,10
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-29,10
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-29,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-29,10
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-29,10
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-29,10
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-29,10
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-29,10
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-29,10
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-29,10
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-29,10
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-29,10
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-29,10
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-29,10
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-29,10
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-29,10
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-29,10
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-29,10
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-29,10
0,0,0,,,,,2024-04-29,11
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-29,11
2,0,0,,,,,2024-04-29,11
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-04-29,11
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-29,11
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-29,11
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-04-29,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-29,11
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-04-29,11
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2024-04-29,11
10,698,1136,619.991335570654,0.0,0.0,26.496478873239436,2024-04-29,11
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-04-29,11
12,2030,3678,287.5982372246773,5.002718868950517,35.617183251767266,97.25394235997825,2024-04-29,11
13,302,455,668.6762585198237,0.0,0.0,0.0,2024-04-29,11
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-04-29,11
15,1810,2948,149.86463183384478,23.71099050203528,94.70827679782904,100.0,2024-04-29,11
16,1846,3146,120.20910168843533,37.50794659885569,97.74316592498411,100.0,2024-04-29,11
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2024-04-29,11
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-04-29,11
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-29,11
20,3441,5180,248.55857109922542,9.806949806949806,51.15830115830116,97.50965250965251,2024-04-29,11
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2024-04-29,11
22,254,407,429.9559174529922,0.0,0.9828009828009828,72.72727272727273,2024-04-29,11
23,785,1634,242.13447898294422,11.015911872705018,50.48959608323133,100.0,2024-04-29,11
24,1765,3033,191.1948679730737,15.957797560171446,73.03000329706562,100.0,2024-04-29,11
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2024-04-29,11
26,1323,3207,514.1345132973859,1.3719987527284068,8.325537885874649,44.43405051449953,2024-04-29,11
27,1521,3433,231.53817988736415,12.175939411593358,53.01485581124381,100.0,2024-04-29,11
28,1773,2076,536.6691007749603,0.7225433526011561,7.851637764932562,52.98651252408478,2024-04-29,11
29,100,210,877.9935840687361,0.0,0.0,0.0,2024-04-29,11
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-04-29,11
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-04-29,11
32,655,1002,1177.9527732945608,0.0,0.0,0.0,2024-04-29,11
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2024-04-29,11
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-04-29,11
35,3724,5534,457.2670309473047,4.029634983736899,20.59992771955186,55.963136971449224,2024-04-29,11
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2024-04-29,11
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-29,11
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-04-29,11
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-04-29,11
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-04-29,11
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-29,11
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-04-29,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-29,11
44,1650,3794,220.79796805168647,11.913547706905641,62.73062730627307,99.68371112282551,2024-04-29,11
45,3476,6025,145.69414034860722,25.29460580912863,96.33195020746888,100.0,2024-04-29,11
46,2039,3491,255.7196890833307,7.619593239759381,42.36608421655686,100.0,2024-04-29,11
47,2382,4047,192.73213999286043,15.567086730911786,70.0271806276254,100.0,2024-04-29,11
48,3976,7160,215.27803096323044,9.720670391061452,67.51396648044692,100.0,2024-04-29,11
49,676,1187,213.02601582666935,5.812973883740522,66.6385846672283,100.0,2024-04-29,11
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2024-04-29,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-29,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-29,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-29,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-29,11
55,1020,3067,195.91015977586278,9.553309422888818,80.04564721225954,100.0,2024-04-29,11
56,1406,2495,185.75586413310705,22.404809619238478,72.30460921843688,100.0,2024-04-29,11
57,2196,5249,173.0977273857664,17.546199276052583,85.76871785101923,100.0,2024-04-29,11
58,2027,4649,132.1597749849343,51.559475155947524,87.82533878253388,100.0,2024-04-29,11
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-29,11
60,1030,1918,136.77191639949447,36.339937434827945,89.88529718456726,100.0,2024-04-29,11
61,2298,4746,364.88424505261185,3.5187526337968817,22.482090181205226,84.9346818373367,2024-04-29,11
62,1313,1907,225.94585981229088,11.326691137912952,57.2627163083377,100.0,2024-04-29,11
63,1146,2455,107.08683677444353,43.82892057026477,99.87780040733197,100.0,2024-04-29,11
64,2284,4458,188.3462013897032,26.805742485419472,78.35352175863616,93.9659039928219,2024-04-29,11
65,3004,6050,363.7070735320464,3.7851239669421486,27.27272727272727,81.73553719008264,2024-04-29,11
66,2169,4253,378.9516025090538,2.4218198918410536,18.716200329179404,79.70844110039972,2024-04-29,11
67,1225,2632,552.5935190481413,0.0,5.813069908814589,38.67781155015197,2024-04-29,11
68,921,1801,395.77607576931615,0.0,6.385341476957246,92.44863964464186,2024-04-29,11
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-29,11
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-29,11
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-29,11
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2024-04-29,11
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-29,11
74,3542,8463,337.5833433821361,4.064752451849226,32.94340068533617,82.6302729528536,2024-04-29,11
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-04-29,11
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2024-04-29,11
77,1757,4759,416.07634147689737,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-29,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-29,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-29,11
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-04-29,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-29,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-29,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-29,11
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-29,11
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-29,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-29,11
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-29,11
88,831,3238,184.90654585924653,27.208153180975913,74.55219271155033,100.0,2024-04-29,11
89,1762,3735,455.36914218645853,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-29,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-29,11
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-29,11
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-29,11
93,1752,3924,389.0680970659041,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-29,11
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-29,11
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-29,11
96,2543,3155,381.46971439825717,5.26148969889065,30.459587955625988,75.87955625990492,2024-04-29,11
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2024-04-29,11
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-29,11
99,0,0,,,,,2024-04-29,11
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-04-29,11
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-29,11
102,0,0,,,,,2024-04-29,11
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-29,11
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-29,11
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-29,11
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-29,11
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-29,11
108,0,0,,,,,2024-04-29,11
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-29,11
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-29,11
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-29,11
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-29,11
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-29,11
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-29,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-29,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-29,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-29,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-29,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-29,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-29,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-29,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-29,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-29,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-29,11
125,260,1342,1947.6674903936369,0.0,0.0,0.0,2024-04-29,11
126,717,2197,2340.702904519191,0.0,0.0,0.0,2024-04-29,11
127,0,0,,,,,2024-04-29,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-29,11
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2024-04-29,11
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-04-29,11
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-04-29,11
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2024-04-29,11
133,285,302,1002.5852489129961,0.0,0.0,0.0,2024-04-29,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-29,11
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-29,11
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-29,11
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-29,11
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-29,11
139,552,564,2500.641862882329,0.0,0.0,0.0,2024-04-29,11
140,92,92,1404.9967542032125,0.0,0.0,0.0,2024-04-29,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-29,11
142,191,193,3456.174090309499,0.0,0.0,0.0,2024-04-29,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-29,11
144,207,207,2380.665799183187,0.0,0.0,0.0,2024-04-29,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-29,11
146,0,0,,,,,2024-04-29,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-29,11
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-29,11
149,1380,1391,684.3532135174265,0.0,0.0,10.783608914450037,2024-04-29,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-29,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-29,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-29,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-29,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-29,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-29,11
156,0,0,,,,,2024-04-29,11
157,0,0,,,,,2024-04-29,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2024-04-29,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-29,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-29,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-29,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-29,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-29,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-29,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-29,11
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-29,11
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-29,11
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-29,11
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-29,11
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-29,11
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-29,11
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-29,11
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-29,11
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-29,11
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-29,11
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-29,11
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-29,11
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-29,11
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-29,11
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-29,11
0,0,0,,,,,2024-04-29,12
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-29,12
2,0,0,,,,,2024-04-29,12
3,2265,4088,176.2270291734475,31.1399217221135,81.09099804305285,95.69471624266144,2024-04-29,12
4,316,662,298.03294266175305,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-29,12
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-29,12
6,551,774,288.19493424246605,0.0,40.18087855297158,98.83720930232558,2024-04-29,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-29,12
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2024-04-29,12
9,1293,1758,463.22094275846547,4.778156996587031,12.343572241183162,56.02957906712172,2024-04-29,12
10,698,1136,619.991335570654,0.0,0.0,26.496478873239436,2024-04-29,12
11,856,1084,285.9039775767579,13.376383763837637,39.11439114391143,94.74169741697416,2024-04-29,12
12,2030,3678,287.5982372246773,5.002718868950517,35.617183251767266,97.25394235997825,2024-04-29,12
13,302,455,670.3712946202578,0.0,0.0,0.0,2024-04-29,12
14,1033,1764,165.3031619023617,18.877551020408163,87.52834467120182,100.0,2024-04-29,12
15,1810,2948,149.86463183384478,23.71099050203528,94.70827679782904,100.0,2024-04-29,12
16,1846,3146,162.21978838478194,21.96439923712651,85.7914812460267,100.0,2024-04-29,12
17,1167,2213,337.55206860331543,6.642566651604158,31.857207410754633,83.00948938093087,2024-04-29,12
18,593,940,308.2187030609735,3.2978723404255317,27.659574468085108,99.14893617021276,2024-04-29,12
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2024-04-29,12
20,3441,5180,248.55857109922542,9.806949806949806,51.15830115830116,97.50965250965251,2024-04-29,12
21,1224,2289,169.55863709173948,19.003931847968545,86.89384010484928,100.0,2024-04-29,12
22,254,407,429.9559174529922,0.0,0.9828009828009828,72.72727272727273,2024-04-29,12
23,785,1634,242.13447898294422,11.015911872705018,50.48959608323133,100.0,2024-04-29,12
24,1765,3033,191.1948679730737,15.957797560171446,73.03000329706562,100.0,2024-04-29,12
25,653,1107,618.5139901104062,0.0,0.0,5.239385727190606,2024-04-29,12
26,1323,3207,514.1345132973859,1.3719987527284068,8.325537885874649,44.43405051449953,2024-04-29,12
27,1521,3433,231.53817988736415,12.175939411593358,53.01485581124381,100.0,2024-04-29,12
28,1773,2076,536.6691007749603,0.7225433526011561,7.851637764932562,52.98651252408478,2024-04-29,12
29,100,210,877.9935840687361,0.0,0.0,0.0,2024-04-29,12
30,1031,2968,891.8016193750027,0.0,0.0,11.017520215633423,2024-04-29,12
31,550,550,847.3030305508345,0.0,0.0,16.545454545454547,2024-04-29,12
32,655,1002,1177.9527732945608,0.0,0.0,0.0,2024-04-29,12
33,2374,3319,1255.9493730835245,0.0,0.0,0.0,2024-04-29,12
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-04-29,12
35,3724,5534,510.5012209837476,4.029634983736899,20.59992771955186,51.51788941091435,2024-04-29,12
36,1596,2997,716.8114867600658,0.0,0.0,10.477143810477143,2024-04-29,12
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-04-29,12
38,2317,3640,618.8497714441247,0.0,0.8791208791208791,22.994505494505493,2024-04-29,12
39,844,1995,670.5596233513783,0.0,0.0,8.771929824561402,2024-04-29,12
40,401,1166,852.6642792056969,0.0,0.0,0.7718696397941681,2024-04-29,12
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-04-29,12
42,2008,3202,385.45595117902644,4.62211118051218,21.299188007495314,76.73329169269206,2024-04-29,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-29,12
44,1650,3794,227.4065519502022,9.646810753821825,60.01581444385873,99.68371112282551,2024-04-29,12
45,3476,6025,155.0720647058559,22.605809128630703,92.9792531120332,100.0,2024-04-29,12
46,2039,3491,422.28442895029923,0.0,13.921512460613005,65.85505585792036,2024-04-29,12
47,2382,4047,192.73213999286043,15.567086730911786,70.0271806276254,100.0,2024-04-29,12
48,3976,7160,215.27803096323044,9.720670391061452,67.51396648044692,100.0,2024-04-29,12
49,676,1187,213.02601582666935,5.812973883740522,66.6385846672283,100.0,2024-04-29,12
50,135,420,281.280943499821,34.285714285714285,66.42857142857143,83.33333333333334,2024-04-29,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-29,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2024-04-29,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-04-29,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-29,12
55,1020,3067,195.91015977586278,9.553309422888818,80.04564721225954,100.0,2024-04-29,12
