buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-04,19
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-04,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-04,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-04,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-04,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-04,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-04,19
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-04,19
88,831,3238,220.2144644501934,24.058060531192094,62.13712168004941,100.0,2024-09-04,19
89,1762,3735,526.0924269558084,0.0,0.0,39.57161981258367,2024-09-04,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-04,19
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-04,19
92,2332,5184,769.2689934953864,0.0,0.0,3.8194444444444446,2024-09-04,19
93,1752,3924,897.9213021670298,0.0,0.0,2.6248725790010194,2024-09-04,19
94,1547,1902,845.3357171055236,0.0,0.36803364879074657,10.357518401682439,2024-09-04,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-04,19
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-04,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-04,19
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-09-04,19
99,0,0,,,,,2024-09-04,19
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-04,19
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-04,19
102,0,0,,,,,2024-09-04,19
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-04,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-04,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-04,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-04,19
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-04,19
108,0,0,,,,,2024-09-04,19
109,943,999,1285.2143989525573,0.0,0.0,0.0,2024-09-04,19
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-04,19
111,1114,1315,1197.956702388714,0.0,0.0,0.0,2024-09-04,19
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-04,19
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-09-04,19
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-04,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-04,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-04,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-04,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-04,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-04,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-04,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-04,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-04,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-04,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-04,19
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-04,19
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-04,19
127,0,0,,,,,2024-09-04,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-04,19
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-04,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-04,19
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-04,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-04,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-04,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-04,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-04,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-04,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-04,19
138,228,228,3664.3089594941102,0.0,0.0,0.0,2024-09-04,19
139,552,564,2745.1422761990316,0.0,0.0,0.0,2024-09-04,19
140,92,92,1203.6146513749184,0.0,0.0,0.0,2024-09-04,19
141,309,309,3463.108537559283,0.0,0.0,0.0,2024-09-04,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2024-09-04,19
143,526,526,3150.8506943816233,0.0,0.0,0.0,2024-09-04,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-09-04,19
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-04,19
146,0,0,,,,,2024-09-04,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-04,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-04,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-04,19
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-04,19
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-04,19
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-04,19
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-04,19
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-04,19
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-04,19
156,0,0,,,,,2024-09-04,19
157,0,0,,,,,2024-09-04,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-04,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-04,19
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-04,19
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-04,19
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-04,19
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-04,19
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-09-04,19
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-09-04,19
166,1425,1425,1454.858940962931,0.0,0.0,0.0,2024-09-04,19
167,1665,1729,993.1719009526785,0.0,0.0,0.0,2024-09-04,19
168,1154,1211,676.5309673178982,0.0,0.0,15.441783649876134,2024-09-04,19
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2024-09-04,19
170,2355,2411,829.149942870296,0.0,0.0,0.0,2024-09-04,19
171,498,498,1029.1529596886298,0.0,0.0,0.0,2024-09-04,19
172,1794,1794,857.8183837681617,0.0,0.0,6.41025641025641,2024-09-04,19
173,1583,1583,1009.0658398957598,0.0,0.0,0.0,2024-09-04,19
174,1154,1187,618.6288407485546,0.0,8.256107834877843,40.01684919966302,2024-09-04,19
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-09-04,19
176,824,824,808.8988658459591,0.0,5.703883495145631,25.728155339805824,2024-09-04,19
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-09-04,19
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-04,19
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-04,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-04,19
0,0,0,,,,,2024-09-04,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-04,20
2,0,0,,,,,2024-09-04,20
3,2265,4088,303.8364444764231,17.074363992172213,48.67906066536204,81.55577299412916,2024-09-04,20
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2024-09-04,20
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2024-09-04,20
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-09-04,20
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-04,20
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-09-04,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-04,20
10,698,1136,285.5373155467066,14.43661971830986,35.2112676056338,90.14084507042254,2024-09-04,20
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-04,20
12,2030,3678,248.20955980084915,8.97226753670473,49.184339314845026,99.10277324632952,2024-09-04,20
13,302,455,638.6031686491789,0.0,0.0,5.934065934065933,2024-09-04,20
14,1033,1764,506.2650060266294,0.0,2.6643990929705215,44.50113378684807,2024-09-04,20
15,1810,2948,291.06455426015464,4.375848032564451,39.41655359565807,96.81139755766621,2024-09-04,20
16,1846,3146,231.6323788059335,17.57787666878576,64.62174189446917,93.26128417037508,2024-09-04,20
17,1167,2213,531.9071464718496,0.0,0.0,41.07546317216448,2024-09-04,20
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-09-04,20
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-04,20
20,3441,5180,255.91023731546767,16.042471042471043,57.10424710424711,89.82625482625483,2024-09-04,20
21,1224,2289,339.3057268530939,5.548274355613805,26.86762778505898,88.85976408912188,2024-09-04,20
22,254,407,279.30580444948384,0.4914004914004914,32.186732186732186,100.0,2024-09-04,20
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2024-09-04,20
24,1765,3033,241.30286790751927,16.023738872403563,54.86317177711837,99.04385097263435,2024-09-04,20
25,653,1107,860.9472701472299,0.0,0.0,0.45167118337850043,2024-09-04,20
26,1323,3207,792.3255911399708,0.0,0.0,1.5590894917368257,2024-09-04,20
27,1521,3433,624.1790756278665,0.0,0.0,15.554908243518788,2024-09-04,20
28,1773,2076,841.5586412751586,0.04816955684007707,5.684007707129094,21.146435452793835,2024-09-04,20
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-09-04,20
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-09-04,20
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-09-04,20
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-09-04,20
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-04,20
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-04,20
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-04,20
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-09-04,20
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-09-04,20
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-09-04,20
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-04,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-04,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-04,20
42,2008,3202,614.4670794637793,0.0,3.154278575890069,27.170518425983758,2024-09-04,20
43,643,1314,830.2935454108982,0.0,0.0,0.0,2024-09-04,20
44,1650,3794,230.1061256063241,10.463890353189246,58.513442277279914,99.68371112282551,2024-09-04,20
45,3476,6025,252.01385988050464,10.141078838174273,56.76348547717842,95.86721991701245,2024-09-04,20
46,2039,3491,283.10962859719683,4.38269836723002,43.655113148095104,93.75537095388141,2024-09-04,20
47,2382,4047,157.73644539397196,29.37978749691129,84.03755868544602,100.0,2024-09-04,20
48,3976,7160,115.41714313024815,37.52793296089386,99.70670391061452,100.0,2024-09-04,20
49,676,1187,194.4167730292793,3.285593934288121,76.57961246840776,100.0,2024-09-04,20
50,135,420,450.71026059621613,0.0,29.523809523809526,83.33333333333334,2024-09-04,20
51,853,2982,1812.933850980876,0.0,0.0,0.0,2024-09-04,20
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-04,20
53,285,377,2007.0591840911563,0.0,0.0,0.0,2024-09-04,20
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-09-04,20
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-09-04,20
56,1406,2495,240.24970964227927,16.95390781563126,55.390781563126254,100.0,2024-09-04,20
57,2196,5249,276.9025696075827,4.5341969899028385,41.62697656696513,95.2752905315298,2024-09-04,20
58,2027,4649,175.2454486908815,17.810281781028177,88.12647881264787,100.0,2024-09-04,20
59,314,576,205.13498633404325,2.430555555555556,75.69444444444444,100.0,2024-09-04,20
60,1030,1918,211.30416221916036,18.717413972888426,55.00521376433786,100.0,2024-09-04,20
61,2298,4746,151.61112858376706,25.853350189633375,89.9283607248209,100.0,2024-09-04,20
62,1313,1907,147.04633302590065,28.578919769271106,88.98793917147351,100.0,2024-09-04,20
63,1146,2455,271.94242625393116,6.109979633401222,35.39714867617108,100.0,2024-09-04,20
64,2284,4458,153.45332596032557,24.921489457155673,93.78645132346344,100.0,2024-09-04,20
65,3004,6050,323.674955142353,6.413223140495868,36.0,85.17355371900827,2024-09-04,20
66,2169,4253,364.82966171469303,2.4218198918410536,21.067481777568776,84.52856806959794,2024-09-04,20
67,1225,2632,550.1409790657729,0.0,5.813069908814589,38.67781155015197,2024-09-04,20
68,921,1801,522.6578218655867,0.0,0.0,34.092171016102164,2024-09-04,20
69,1057,1853,390.1779125366152,4.155423637344846,11.76470588235294,78.68321640582838,2024-09-04,20
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-09-04,20
71,1514,3024,393.15951179128257,0.8267195767195766,16.46825396825397,76.65343915343915,2024-09-04,20
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2024-09-04,20
73,1409,3470,407.2375076494719,0.0,13.112391930835734,77.0028818443804,2024-09-04,20
74,3542,8463,443.7299951189755,3.6157390996100673,22.332506203473944,58.85619756587499,2024-09-04,20
75,1467,3612,436.04288106600836,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-04,20
76,1232,3420,472.8226862565343,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-04,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2024-09-04,20
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-04,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-09-04,20
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2024-09-04,20
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2024-09-04,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-09-04,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-09-04,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-04,20
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-09-04,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-04,20
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-09-04,20
88,831,3238,247.26340434217823,4.725138974675726,52.748610253242745,100.0,2024-09-04,20
89,1762,3735,526.6223205532674,0.0,0.0,39.57161981258367,2024-09-04,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-09-04,20
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-04,20
92,2332,5184,779.4127960116523,0.0,0.0,2.295524691358025,2024-09-04,20
93,1752,3924,902.4404667317747,0.0,0.0,2.6248725790010194,2024-09-04,20
94,1547,1902,834.2011412043328,0.0,0.26288117770767616,10.357518401682439,2024-09-04,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2024-09-04,20
96,2543,3155,1296.690128964176,0.0,0.0,0.0,2024-09-04,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-09-04,20
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-09-04,20
99,0,0,,,,,2024-09-04,20
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2024-09-04,20
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2024-09-04,20
102,0,0,,,,,2024-09-04,20
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2024-09-04,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-09-04,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-09-04,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-09-04,20
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-09-04,20
108,0,0,,,,,2024-09-04,20
109,943,999,1285.4391681686875,0.0,0.0,0.0,2024-09-04,20
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-04,20
111,1114,1315,1199.5724783158107,0.0,0.0,0.0,2024-09-04,20
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-04,20
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-09-04,20
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-04,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-04,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-04,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-04,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-04,20
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-09-04,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-04,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-04,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-04,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-09-04,20
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-09-04,20
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-09-04,20
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-09-04,20
127,0,0,,,,,2024-09-04,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-04,20
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2024-09-04,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-04,20
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-09-04,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-09-04,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-09-04,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-04,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-09-04,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-09-04,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-09-04,20
138,228,228,3582.128714781311,0.0,0.0,0.0,2024-09-04,20
139,552,564,2709.709464695397,0.0,0.0,0.0,2024-09-04,20
140,92,92,1199.5155703558537,0.0,0.0,0.0,2024-09-04,20
141,309,309,3463.1003181376127,0.0,0.0,0.0,2024-09-04,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2024-09-04,20
143,526,526,3150.8506943816233,0.0,0.0,0.0,2024-09-04,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2024-09-04,20
145,2,2,2893.2245462281007,0.0,0.0,0.0,2024-09-04,20
146,0,0,,,,,2024-09-04,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-04,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-09-04,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-09-04,20
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-04,20
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-04,20
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-04,20
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-04,20
154,122,122,1307.3816913153212,0.0,0.0,0.0,2024-09-04,20
155,624,624,1176.1381332302153,0.0,0.0,0.0,2024-09-04,20
156,0,0,,,,,2024-09-04,20
157,0,0,,,,,2024-09-04,20
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-04,20
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-04,20
160,299,299,1158.7561706460647,0.0,0.0,0.0,2024-09-04,20
161,391,391,1506.4227678851823,0.0,0.0,0.0,2024-09-04,20
162,315,315,1167.5323167871995,0.0,0.0,0.0,2024-09-04,20
163,498,498,1348.0259756783887,0.0,0.0,0.0,2024-09-04,20
164,527,527,1464.3012976473617,0.0,0.0,0.0,2024-09-04,20
165,1111,1111,1469.1727274713285,0.0,0.0,0.0,2024-09-04,20
166,1425,1425,1450.431507603744,0.0,0.0,0.0,2024-09-04,20
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-09-04,20
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-09-04,20
169,1200,1243,1066.9001885510922,0.0,0.0,0.0,2024-09-04,20
170,2355,2411,650.5323081217937,0.0,1.907922024056408,18.747407714641227,2024-09-04,20
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-09-04,20
172,1794,1794,682.6228678343226,0.0,0.0,14.381270903010032,2024-09-04,20
173,1583,1583,366.84580519700654,0.0,20.27795325331649,84.58622867972204,2024-09-04,20
174,1154,1187,618.6288407485546,0.0,8.256107834877843,40.01684919966302,2024-09-04,20
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-09-04,20
176,824,824,808.8988658459591,0.0,5.703883495145631,25.728155339805824,2024-09-04,20
177,1697,1697,1290.8118664619053,0.0,0.0,0.0,2024-09-04,20
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-09-04,20
179,646,646,1034.0760954903449,0.0,0.0,0.0,2024-09-04,20
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2024-09-04,20
0,0,0,,,,,2024-09-04,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-09-04,21
2,0,0,,,,,2024-09-04,21
3,2265,4088,303.8364444764231,17.074363992172213,48.67906066536204,81.55577299412916,2024-09-04,21
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2024-09-04,21
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2024-09-04,21
6,551,774,345.2981107642066,0.0,17.183462532299743,100.0,2024-09-04,21
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2024-09-04,21
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2024-09-04,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-09-04,21
10,698,1136,285.5373155467066,14.43661971830986,35.2112676056338,90.14084507042254,2024-09-04,21
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-04,21
12,2030,3678,248.20955980084915,8.97226753670473,49.184339314845026,99.10277324632952,2024-09-04,21
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2024-09-04,21
14,1033,1764,506.2650060266294,0.0,2.6643990929705215,44.50113378684807,2024-09-04,21
15,1810,2948,291.06455426015464,4.375848032564451,39.41655359565807,96.81139755766621,2024-09-04,21
16,1846,3146,231.6323788059335,17.57787666878576,64.62174189446917,93.26128417037508,2024-09-04,21
17,1167,2213,524.6907365386759,0.0,0.0,41.07546317216448,2024-09-04,21
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-09-04,21
19,1646,2719,255.50754861000956,10.150790731886723,49.54027215888194,100.0,2024-09-04,21
20,3441,5180,236.85340692254843,16.660231660231663,62.87644787644787,90.9073359073359,2024-09-04,21
21,1224,2289,339.3057268530939,5.548274355613805,26.86762778505898,88.85976408912188,2024-09-04,21
22,254,407,272.81318249589276,0.4914004914004914,44.22604422604422,100.0,2024-09-04,21
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2024-09-04,21
24,1765,3033,324.38509709560043,5.934718100890208,29.04714803824596,91.92218925156611,2024-09-04,21
25,653,1107,879.6912066299377,0.0,0.0,0.45167118337850043,2024-09-04,21
26,1323,3207,991.9408744005266,0.0,0.0,0.0,2024-09-04,21
27,1521,3433,692.3940125577225,0.0,0.0,13.399359161083602,2024-09-04,21
28,1773,2076,841.5838404919242,0.04816955684007707,5.684007707129094,21.146435452793835,2024-09-04,21
29,100,210,273.54256935651676,0.0,48.095238095238095,98.09523809523809,2024-09-04,21
30,1031,2968,513.606747235231,0.0,11.691374663072777,43.90161725067385,2024-09-04,21
31,550,550,790.2792194407393,0.0,0.0,16.545454545454547,2024-09-04,21
32,655,1002,1023.5205356605212,0.0,0.0,0.0,2024-09-04,21
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-04,21
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-04,21
35,3724,5534,350.35104519595956,4.625948680881821,29.79761474521142,81.893747741236,2024-09-04,21
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-09-04,21
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-09-04,21
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-09-04,21
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-04,21
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-09-04,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-09-04,21
42,2008,3202,700.0550503728152,0.0,3.154278575890069,22.361024359775143,2024-09-04,21
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-04,21
44,1650,3794,382.6881554253484,3.16288877174486,29.810226673695304,68.66104375329468,2024-09-04,21
45,3476,6025,341.51838178102395,8.58091286307054,42.68879668049792,72.46473029045643,2024-09-04,21
46,2039,3491,231.70846471745892,12.002291606989402,56.029790890862216,100.0,2024-09-04,21
47,2382,4047,216.31164127156302,24.68495181616012,62.61428218433407,98.295033358043,2024-09-04,21
48,3976,7160,125.77069255721116,33.44972067039106,98.04469273743017,100.0,2024-09-04,21
49,676,1187,194.4167730292793,3.285593934288121,76.57961246840776,100.0,2024-09-04,21
50,135,420,450.71026059621613,0.0,29.523809523809526,83.33333333333334,2024-09-04,21
51,853,2982,1812.933850980876,0.0,0.0,0.0,2024-09-04,21
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2024-09-04,21
53,285,377,2007.0591840911563,0.0,0.0,0.0,2024-09-04,21
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2024-09-04,21
55,1020,3067,242.43765705145614,10.107597000326052,62.634496250407565,100.0,2024-09-04,21
56,1406,2495,231.53089415776014,16.95390781563126,57.31462925851704,100.0,2024-09-04,21
57,2196,5249,235.54435758379392,8.782625261954657,64.94570394360831,95.2752905315298,2024-09-04,21
58,2027,4649,181.26538544224877,15.616261561626157,80.12475801247581,100.0,2024-09-04,21
59,314,576,204.2357166877643,2.430555555555556,75.69444444444444,100.0,2024-09-04,21
60,1030,1918,211.236697384009,18.717413972888426,55.00521376433786,100.0,2024-09-04,21
61,2298,4746,140.42116390472887,31.668773704171933,90.3708386009271,100.0,2024-09-04,21
62,1313,1907,141.74132726304524,33.45568956476141,88.98793917147351,100.0,2024-09-04,21
63,1146,2455,276.1322572720064,9.775967413441954,36.985743380855396,100.0,2024-09-04,21
64,2284,4458,148.46199890425945,25.66173171825931,91.34140870345446,100.0,2024-09-04,21
