buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-06-07,18
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-06-07,18
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-06-07,18
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-06-07,18
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-06-07,18
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-06-07,18
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-06-07,18
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-06-07,18
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-06-07,18
83,900,1763,2644.082109615724,0.0,0.0,0.0,2022-06-07,18
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-06-07,18
85,1112,3224,2054.415901143091,0.0,0.0,0.0,2022-06-07,18
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-06-07,18
87,1011,1723,1517.7129712110316,0.0,0.0,0.0,2022-06-07,18
88,831,3238,944.1715746844147,0.0,0.0,0.0,2022-06-07,18
89,1762,3735,1388.6774963677615,0.0,0.0,0.0,2022-06-07,18
90,1350,1613,2321.333149066623,0.0,0.0,0.0,2022-06-07,18
91,1961,3517,2012.9577873605954,0.0,0.0,0.0,2022-06-07,18
92,2332,5184,1628.309741554807,0.0,0.0,0.0,2022-06-07,18
93,1752,3924,1618.5703227454717,0.0,0.0,0.0,2022-06-07,18
94,1547,1902,1407.7904642115413,0.0,0.0,0.0,2022-06-07,18
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-06-07,18
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-06-07,18
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-06-07,18
98,63,63,2356.9596338133947,0.0,0.0,0.0,2022-06-07,18
99,0,0,,,,,2022-06-07,18
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-07,18
101,635,668,3882.074679160368,0.0,0.0,0.0,2022-06-07,18
102,0,0,,,,,2022-06-07,18
103,2089,2686,4337.4348862824745,0.0,0.0,0.0,2022-06-07,18
104,1751,2032,4801.910856960801,0.0,0.0,0.0,2022-06-07,18
105,1555,1672,5250.5522102117,0.0,0.0,0.0,2022-06-07,18
106,1029,1100,5819.0530143614415,0.0,0.0,0.0,2022-06-07,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-07,18
108,0,0,,,,,2022-06-07,18
109,943,999,2156.168533815237,0.0,0.0,0.0,2022-06-07,18
110,902,998,2577.3121121493523,0.0,0.0,0.0,2022-06-07,18
111,1114,1315,2314.5401122388002,0.0,0.0,0.0,2022-06-07,18
112,1353,1484,3045.3767259137157,0.0,0.0,0.0,2022-06-07,18
113,145,334,2316.090929840687,0.0,0.0,0.0,2022-06-07,18
114,1589,2201,2793.8341120807627,0.0,0.0,0.0,2022-06-07,18
115,263,269,3369.2343450660505,0.0,0.0,0.0,2022-06-07,18
116,46,62,3121.6429311690526,0.0,0.0,0.0,2022-06-07,18
117,74,99,3405.8686175584508,0.0,0.0,0.0,2022-06-07,18
118,53,68,2670.8919263672096,0.0,0.0,0.0,2022-06-07,18
119,431,616,3309.71271133483,0.0,0.0,0.0,2022-06-07,18
120,828,2075,3337.572230353378,0.0,0.0,0.0,2022-06-07,18
121,156,1249,3783.0698041667,0.0,0.0,0.0,2022-06-07,18
122,178,1002,3761.7528535065644,0.0,0.0,0.0,2022-06-07,18
123,2,2,2890.515958294601,0.0,0.0,0.0,2022-06-07,18
124,172,1505,3561.281398368638,0.0,0.0,0.0,2022-06-07,18
125,260,1342,3934.2216521842,0.0,0.0,0.0,2022-06-07,18
126,717,2197,4556.693196308933,0.0,0.0,0.0,2022-06-07,18
127,0,0,,,,,2022-06-07,18
128,46,345,3818.8421491185904,0.0,0.0,0.0,2022-06-07,18
129,1327,1569,4105.538217842225,0.0,0.0,0.0,2022-06-07,18
130,133,424,3869.247787456104,0.0,0.0,0.0,2022-06-07,18
131,1087,2247,4288.611434055032,0.0,0.0,0.0,2022-06-07,18
132,1066,3263,4892.810278558142,0.0,0.0,0.0,2022-06-07,18
133,285,302,4880.374780944242,0.0,0.0,0.0,2022-06-07,18
134,7,7,4666.376655638864,0.0,0.0,0.0,2022-06-07,18
135,160,165,5532.0065163404115,0.0,0.0,0.0,2022-06-07,18
136,4,4,4620.811306545551,0.0,0.0,0.0,2022-06-07,18
137,299,299,5760.8727761613945,0.0,0.0,0.0,2022-06-07,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-07,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-07,18
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-07,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-07,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-07,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-07,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-07,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-07,18
146,0,0,,,,,2022-06-07,18
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-06-07,18
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-06-07,18
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-06-07,18
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-06-07,18
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-06-07,18
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-06-07,18
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-06-07,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-07,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-07,18
156,0,0,,,,,2022-06-07,18
157,0,0,,,,,2022-06-07,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-07,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-07,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-07,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-07,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-07,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-07,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-07,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-07,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-07,18
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-07,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-07,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-07,18
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-07,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-07,18
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-07,18
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-07,18
174,1154,1187,2041.476489615632,0.0,0.0,0.0,2022-06-07,18
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-06-07,18
176,824,824,1854.0869070977872,0.0,0.0,0.0,2022-06-07,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-07,18
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-07,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-07,18
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-06-07,18
0,0,0,,,,,2022-06-07,19
1,1,1,5519.7363563163335,0.0,0.0,0.0,2022-06-07,19
2,0,0,,,,,2022-06-07,19
3,2265,4088,271.4555073571625,21.91780821917808,57.06947162426614,85.54305283757338,2022-06-07,19
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-07,19
5,478,676,1128.3633391062679,0.0,0.0,0.0,2022-06-07,19
6,551,774,214.06450223723544,7.235142118863049,68.73385012919897,100.0,2022-06-07,19
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-07,19
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-07,19
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-07,19
10,698,1136,254.5982216873072,6.161971830985916,47.7112676056338,100.0,2022-06-07,19
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-07,19
12,2030,3678,241.3451736712223,7.939097335508428,56.71560630777597,99.0483958673192,2022-06-07,19
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-07,19
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-07,19
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-07,19
16,1846,3146,139.86594203105918,36.30006357279085,86.61792752701844,100.0,2022-06-07,19
17,1167,2213,144.99780540963158,31.766832354270218,91.91143244464529,100.0,2022-06-07,19
18,593,940,297.2858886246285,3.2978723404255317,28.297872340425535,100.0,2022-06-07,19
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-07,19
20,3441,5180,238.45999688015107,8.359073359073358,55.00000000000001,100.0,2022-06-07,19
21,1224,2289,160.721297146245,18.91655744866754,91.43730886850153,100.0,2022-06-07,19
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-07,19
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-07,19
24,1765,3033,221.38785473560498,16.683151994724696,62.34751071546324,100.0,2022-06-07,19
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-07,19
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-07,19
27,1521,3433,419.19235158906423,0.0,3.233323623652782,78.18234780075736,2022-06-07,19
28,1773,2076,830.8685613124435,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-07,19
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-07,19
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-07,19
31,550,550,3708.087438131803,0.0,0.0,0.0,2022-06-07,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-07,19
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-06-07,19
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-06-07,19
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-06-07,19
36,1596,2997,3307.8549715292374,0.0,0.0,0.0,2022-06-07,19
37,346,1194,3219.659635106728,0.0,0.0,0.0,2022-06-07,19
38,2317,3640,2574.7763014731345,0.0,0.0,0.0,2022-06-07,19
39,844,1995,1688.5657981463235,0.0,0.0,0.0,2022-06-07,19
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-07,19
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-07,19
42,2008,3202,1177.1303285088898,0.0,0.0,0.0,2022-06-07,19
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-06-07,19
44,1650,3794,275.8605810202945,5.508697944122298,46.86346863468634,92.6726410121244,2022-06-07,19
45,3476,6025,248.03441110492216,7.568464730290457,50.904564315352694,100.0,2022-06-07,19
46,2039,3491,201.18479715426736,13.348610713262676,72.12832999140647,100.0,2022-06-07,19
47,2382,4047,160.33301823824158,25.821596244131456,83.29626884111687,100.0,2022-06-07,19
48,3976,7160,235.32653686989798,11.536312849162012,58.78491620111732,100.0,2022-06-07,19
49,676,1187,126.98609171719768,32.60320134793597,97.30412805391744,100.0,2022-06-07,19
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-07,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-07,19
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-07,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-07,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-07,19
55,1020,3067,212.06169038104312,10.596674274535376,76.49168568633844,100.0,2022-06-07,19
56,1406,2495,124.67888392418715,40.80160320641282,95.19038076152304,100.0,2022-06-07,19
57,2196,5249,146.48671724347074,29.56753667365212,89.38845494379882,100.0,2022-06-07,19
58,2027,4649,210.22651329016608,11.314261131426113,72.03699720369971,97.59087975908798,2022-06-07,19
59,314,576,407.93547777343366,0.0,0.0,88.19444444444444,2022-06-07,19
60,1030,1918,197.15379557906778,15.954118873826904,69.29092805005213,100.0,2022-06-07,19
61,2298,4746,318.38718347406433,9.018120522545301,31.18415507796039,87.5684787189212,2022-06-07,19
62,1313,1907,133.86047932784217,34.34714210802307,92.97325642370215,100.0,2022-06-07,19
63,1146,2455,137.72545845133442,26.069246435845212,99.59266802443992,100.0,2022-06-07,19
64,2284,4458,287.4073895960829,16.48721399730821,55.74248541947061,80.73126962763571,2022-06-07,19
65,3004,6050,763.6637997073385,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-07,19
66,2169,4253,731.8506258159947,0.0,0.0,14.483893722078534,2022-06-07,19
67,1225,2632,909.1224208889594,0.0,0.0,10.106382978723403,2022-06-07,19
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-07,19
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-07,19
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-07,19
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-06-07,19
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-06-07,19
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-06-07,19
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-06-07,19
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-06-07,19
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-06-07,19
77,1757,4759,3828.918094949791,0.0,0.0,0.0,2022-06-07,19
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-06-07,19
79,959,3124,2951.0493206825536,0.0,0.0,0.0,2022-06-07,19
80,1903,3627,2448.044093618299,0.0,0.0,0.0,2022-06-07,19
81,1180,3537,2122.772529675101,0.0,0.0,0.0,2022-06-07,19
82,11,101,1601.583720349862,0.0,0.0,0.0,2022-06-07,19
83,900,1763,2568.259436225545,0.0,0.0,0.0,2022-06-07,19
84,1296,3323,2413.4257514479687,0.0,0.0,0.0,2022-06-07,19
85,1112,3224,2039.9952740994074,0.0,0.0,0.0,2022-06-07,19
86,1164,2420,2868.6383780408296,0.0,0.0,0.0,2022-06-07,19
87,1011,1723,1517.3338089143188,0.0,0.0,0.0,2022-06-07,19
88,831,3238,486.42988492263964,0.0,0.0,57.597282273008034,2022-06-07,19
89,1762,3735,1201.864390375893,0.0,0.0,0.0,2022-06-07,19
90,1350,1613,2134.9562363644545,0.0,0.0,0.0,2022-06-07,19
91,1961,3517,1736.912421563356,0.0,0.0,0.0,2022-06-07,19
92,2332,5184,1190.509048769032,0.0,0.0,0.0,2022-06-07,19
93,1752,3924,1127.8311448608406,0.0,0.0,0.0,2022-06-07,19
94,1547,1902,1328.1012684592138,0.0,0.0,0.36803364879074657,2022-06-07,19
95,1261,1556,3606.2308025087964,0.0,0.0,0.0,2022-06-07,19
96,2543,3155,4288.564793717252,0.0,0.0,0.0,2022-06-07,19
97,1025,1066,4907.293328448517,0.0,0.0,0.0,2022-06-07,19
98,63,63,2317.740364536818,0.0,0.0,0.0,2022-06-07,19
99,0,0,,,,,2022-06-07,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-07,19
101,635,668,3870.553936969073,0.0,0.0,0.0,2022-06-07,19
102,0,0,,,,,2022-06-07,19
103,2089,2686,4334.677378617542,0.0,0.0,0.0,2022-06-07,19
104,1751,2032,4574.318045352435,0.0,0.0,0.0,2022-06-07,19
105,1555,1672,5061.092025840985,0.0,0.0,0.0,2022-06-07,19
106,1029,1100,5794.816158669587,0.0,0.0,0.0,2022-06-07,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-07,19
108,0,0,,,,,2022-06-07,19
109,943,999,1708.4601811691475,0.0,0.0,0.0,2022-06-07,19
110,902,998,2165.0020662234847,0.0,0.0,0.0,2022-06-07,19
111,1114,1315,1818.3396301572866,0.0,0.0,0.0,2022-06-07,19
112,1353,1484,2547.3349301588773,0.0,0.0,0.0,2022-06-07,19
113,145,334,1866.494827802709,0.0,0.0,0.0,2022-06-07,19
114,1589,2201,2341.552960805822,0.0,0.0,0.0,2022-06-07,19
115,263,269,2915.6206524391696,0.0,0.0,0.0,2022-06-07,19
116,46,62,2751.109210433738,0.0,0.0,0.0,2022-06-07,19
117,74,99,2905.4630648369275,0.0,0.0,0.0,2022-06-07,19
118,53,68,2386.0961574360413,0.0,0.0,0.0,2022-06-07,19
119,431,616,3030.735526862849,0.0,0.0,0.0,2022-06-07,19
120,828,2075,2965.438404922614,0.0,0.0,0.0,2022-06-07,19
121,156,1249,3387.6891383412767,0.0,0.0,0.0,2022-06-07,19
122,178,1002,3442.1917430002845,0.0,0.0,0.0,2022-06-07,19
123,2,2,2714.45571357286,0.0,0.0,0.0,2022-06-07,19
124,172,1505,3332.974087056145,0.0,0.0,0.0,2022-06-07,19
125,260,1342,3654.936258115628,0.0,0.0,0.0,2022-06-07,19
126,717,2197,4238.575041329902,0.0,0.0,0.0,2022-06-07,19
127,0,0,,,,,2022-06-07,19
128,46,345,3617.7793921180305,0.0,0.0,0.0,2022-06-07,19
129,1327,1569,4105.511994545563,0.0,0.0,0.0,2022-06-07,19
130,133,424,3848.3828159536297,0.0,0.0,0.0,2022-06-07,19
131,1087,2247,4115.096559033834,0.0,0.0,0.0,2022-06-07,19
132,1066,3263,4651.235800315714,0.0,0.0,0.0,2022-06-07,19
133,285,302,4874.021059915492,0.0,0.0,0.0,2022-06-07,19
134,7,7,4236.028224752724,0.0,0.0,0.0,2022-06-07,19
135,160,165,5087.609080057708,0.0,0.0,0.0,2022-06-07,19
136,4,4,4149.931023776802,0.0,0.0,0.0,2022-06-07,19
137,299,299,5299.158959296589,0.0,0.0,0.0,2022-06-07,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-07,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-07,19
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-06-07,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-07,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-07,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-07,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-07,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-07,19
146,0,0,,,,,2022-06-07,19
147,38,38,4801.098269978511,0.0,0.0,0.0,2022-06-07,19
148,447,476,4326.730786501538,0.0,0.0,0.0,2022-06-07,19
149,1380,1391,4745.599419016539,0.0,0.0,0.0,2022-06-07,19
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-06-07,19
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-06-07,19
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-06-07,19
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-06-07,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-07,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-07,19
156,0,0,,,,,2022-06-07,19
157,0,0,,,,,2022-06-07,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-07,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-07,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-07,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-07,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-07,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-07,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-07,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-07,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-07,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-07,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-07,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-07,19
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-07,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-07,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-06-07,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-06-07,19
174,1154,1187,2014.9822066651764,0.0,0.0,0.0,2022-06-07,19
175,150,160,2483.9559730721176,0.0,0.0,0.0,2022-06-07,19
176,824,824,1781.9431781900812,0.0,0.0,0.0,2022-06-07,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-07,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-07,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-07,19
180,611,611,4866.826288999705,0.0,0.0,0.0,2022-06-07,19
0,0,0,,,,,2022-06-07,20
1,1,1,5836.532242686107,0.0,0.0,0.0,2022-06-07,20
2,0,0,,,,,2022-06-07,20
3,2265,4088,271.4555073571625,21.91780821917808,57.06947162426614,85.54305283757338,2022-06-07,20
4,316,662,745.3061430726749,0.0,0.1510574018126888,30.060422960725074,2022-06-07,20
5,478,676,1128.3633391062679,0.0,0.0,0.0,2022-06-07,20
6,551,774,204.8229386512733,7.235142118863049,74.93540051679587,100.0,2022-06-07,20
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2022-06-07,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-06-07,20
9,1293,1758,598.4381440215052,0.0,2.9579067121729237,27.531285551763368,2022-06-07,20
10,698,1136,252.91527131017799,6.161971830985916,48.943661971830984,100.0,2022-06-07,20
11,856,1084,112.49595381848702,49.2619926199262,97.87822878228782,100.0,2022-06-07,20
12,2030,3678,258.90825407573544,8.374116367591082,49.51060358890702,99.0483958673192,2022-06-07,20
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-06-07,20
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-07,20
15,1810,2948,165.49604289046218,21.743554952510177,87.72048846675712,100.0,2022-06-07,20
16,1846,3146,139.86594203105918,36.30006357279085,86.61792752701844,100.0,2022-06-07,20
17,1167,2213,144.99780540963158,31.766832354270218,91.91143244464529,100.0,2022-06-07,20
18,593,940,297.2858886246285,3.2978723404255317,28.297872340425535,100.0,2022-06-07,20
19,1646,2719,611.949349722731,0.0,5.8477381390217,37.10923133504965,2022-06-07,20
20,3441,5180,238.45999688015107,8.359073359073358,55.00000000000001,100.0,2022-06-07,20
21,1224,2289,160.721297146245,18.91655744866754,91.43730886850153,100.0,2022-06-07,20
22,254,407,255.3632733267269,8.845208845208845,47.665847665847664,99.26289926289927,2022-06-07,20
23,785,1634,227.55742784484485,7.649938800489596,58.87392900856793,100.0,2022-06-07,20
24,1765,3033,221.38785473560498,16.683151994724696,62.34751071546324,100.0,2022-06-07,20
25,653,1107,1120.5302504258211,0.0,0.0,0.0,2022-06-07,20
26,1323,3207,505.58177467759435,0.031181789834736514,10.227627065793577,52.85313376987839,2022-06-07,20
27,1521,3433,419.19235158906423,0.0,3.233323623652782,78.18234780075736,2022-06-07,20
28,1773,2076,830.8685613124435,1.1560693641618496,9.007707129094413,39.54720616570327,2022-06-07,20
29,100,210,1747.0313729161549,0.0,0.0,0.0,2022-06-07,20
30,1031,2968,2498.9456712138044,0.0,0.0,0.0,2022-06-07,20
31,550,550,3708.087438131803,0.0,0.0,0.0,2022-06-07,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-06-07,20
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-06-07,20
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-06-07,20
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-06-07,20
36,1596,2997,3307.8549715292374,0.0,0.0,0.0,2022-06-07,20
37,346,1194,3219.659635106728,0.0,0.0,0.0,2022-06-07,20
38,2317,3640,2574.7763014731345,0.0,0.0,0.0,2022-06-07,20
39,844,1995,1688.5657981463235,0.0,0.0,0.0,2022-06-07,20
40,401,1166,2284.7950237090386,0.0,0.0,0.0,2022-06-07,20
41,687,2180,3086.219766212133,0.0,0.0,0.0,2022-06-07,20
42,2008,3202,1177.1303285088898,0.0,0.0,0.0,2022-06-07,20
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-06-07,20
44,1650,3794,275.8605810202945,5.508697944122298,46.86346863468634,92.6726410121244,2022-06-07,20
45,3476,6025,248.03441110492216,7.568464730290457,50.904564315352694,100.0,2022-06-07,20
46,2039,3491,201.18479715426736,13.348610713262676,72.12832999140647,100.0,2022-06-07,20
47,2382,4047,160.33301823824158,25.821596244131456,83.29626884111687,100.0,2022-06-07,20
48,3976,7160,208.16664724512327,15.265363128491622,71.1731843575419,100.0,2022-06-07,20
49,676,1187,127.19218355100706,36.14153327716934,92.67059814658803,100.0,2022-06-07,20
50,135,420,256.084339708648,23.333333333333332,79.04761904761905,83.33333333333334,2022-06-07,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-07,20
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2022-06-07,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-07,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-07,20
55,1020,3067,212.06169038104312,10.596674274535376,76.49168568633844,100.0,2022-06-07,20
56,1406,2495,124.67888392418715,40.80160320641282,95.19038076152304,100.0,2022-06-07,20
57,2196,5249,146.48671724347074,29.56753667365212,89.38845494379882,100.0,2022-06-07,20
58,2027,4649,440.8695288870325,2.495160249516025,16.433641643364165,58.378145837814586,2022-06-07,20
59,314,576,462.2400332448607,0.0,0.0,71.875,2022-06-07,20
60,1030,1918,198.12937575530015,15.954118873826904,69.29092805005213,100.0,2022-06-07,20
61,2298,4746,323.8483028001567,7.4799831436999575,29.56173619890434,87.5684787189212,2022-06-07,20
62,1313,1907,151.89969294218855,27.739905610907183,86.73308862087048,100.0,2022-06-07,20
63,1146,2455,137.72545845133442,26.069246435845212,99.59266802443992,100.0,2022-06-07,20
64,2284,4458,291.3910871929854,15.141318977119786,54.89008524001795,80.64154329295648,2022-06-07,20
65,3004,6050,770.0949940806104,2.4132231404958677,9.239669421487603,29.487603305785125,2022-06-07,20
66,2169,4253,771.4832361595144,0.0,0.0,6.136844580296262,2022-06-07,20
67,1225,2632,1013.430313366854,0.0,0.0,0.0,2022-06-07,20
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-06-07,20
69,1057,1853,628.7655952010192,0.0,0.0,19.751753912574205,2022-06-07,20
70,1369,2573,1123.9855062740378,0.0,0.0,0.0,2022-06-07,20
71,1514,3024,654.5826058255304,0.0,0.0,28.306878306878307,2022-06-07,20
72,846,2081,404.0123962826774,0.0,10.956271023546373,79.48101874098991,2022-06-07,20
73,1409,3470,866.1084440483089,0.0,0.0,1.527377521613833,2022-06-07,20
74,3542,8463,1215.530704295391,0.0,0.0,0.0,2022-06-07,20
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-06-07,20
76,1232,3420,3511.9899950506883,0.0,0.0,0.0,2022-06-07,20
