buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2022-05-16,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-16,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-16,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-16,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-16,19
55,1020,3067,194.91592176967845,10.401043364851645,80.73035539615259,100.0,2022-05-16,19
56,1406,2495,149.6893624476989,33.82765531062124,87.09418837675351,100.0,2022-05-16,19
57,2196,5249,153.53604456770753,23.661649838064395,88.41684130310536,100.0,2022-05-16,19
58,2027,4649,242.4000435567073,8.604000860400086,58.679285867928584,94.60098946009894,2022-05-16,19
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-16,19
60,1030,1918,182.54210610189546,14.442127215849842,79.82273201251303,100.0,2022-05-16,19
61,2298,4746,291.31481696601344,12.431521281078803,38.05309734513274,92.26717235566792,2022-05-16,19
62,1313,1907,228.7024693116183,13.266911379129523,54.74567383324593,100.0,2022-05-16,19
63,1146,2455,119.33885519205974,37.4745417515275,94.4602851323829,100.0,2022-05-16,19
64,2284,4458,286.5849683065787,5.495737999102737,41.07222969941678,98.20547330641544,2022-05-16,19
65,3004,6050,576.8545448556165,0.859504132231405,10.694214876033058,48.264462809917354,2022-05-16,19
66,2169,4253,578.6145440308296,0.0,3.3153068422290146,32.25958147190219,2022-05-16,19
67,1225,2632,808.9944719627161,0.0,0.0,15.235562310030396,2022-05-16,19
68,921,1801,863.8588522087804,0.0,0.0,0.0,2022-05-16,19
69,1057,1853,858.8128547767525,0.0,0.0,0.0,2022-05-16,19
70,1369,2573,1116.8690348273046,0.0,0.0,0.0,2022-05-16,19
71,1514,3024,859.3649172690452,0.0,0.0,0.0,2022-05-16,19
72,846,2081,910.8666293317683,0.0,0.0,0.0,2022-05-16,19
73,1409,3470,1331.4529851715013,0.0,0.0,0.0,2022-05-16,19
74,3542,8463,1273.155462985154,0.0,0.0,0.0,2022-05-16,19
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-16,19
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-16,19
77,1757,4759,3907.373308295858,0.0,0.0,0.0,2022-05-16,19
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-16,19
79,959,3124,3132.394550435965,0.0,0.0,0.0,2022-05-16,19
80,1903,3627,2539.4436914171088,0.0,0.0,0.0,2022-05-16,19
81,1180,3537,2268.853459870329,0.0,0.0,0.0,2022-05-16,19
82,11,101,1754.0048294190124,0.0,0.0,0.0,2022-05-16,19
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-16,19
84,1296,3323,2578.674155741469,0.0,0.0,0.0,2022-05-16,19
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-05-16,19
86,1164,2420,2959.9025198359127,0.0,0.0,0.0,2022-05-16,19
87,1011,1723,1388.1434399656755,0.0,0.0,0.0,2022-05-16,19
88,831,3238,319.51460207400373,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-16,19
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-16,19
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-16,19
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-16,19
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-16,19
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-16,19
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-16,19
95,1261,1556,3786.0895957484895,0.0,0.0,0.0,2022-05-16,19
96,2543,3155,4463.633893302075,0.0,0.0,0.0,2022-05-16,19
97,1025,1066,4966.791886224048,0.0,0.0,0.0,2022-05-16,19
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-16,19
99,0,0,,,,,2022-05-16,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-16,19
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-16,19
102,0,0,,,,,2022-05-16,19
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-16,19
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-16,19
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-16,19
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-16,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-16,19
108,0,0,,,,,2022-05-16,19
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-16,19
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-16,19
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-16,19
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-16,19
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-16,19
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-16,19
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-16,19
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-16,19
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-16,19
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-16,19
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-16,19
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-16,19
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-16,19
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-16,19
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-16,19
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-16,19
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-16,19
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-16,19
127,0,0,,,,,2022-05-16,19
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-16,19
129,1327,1569,4061.1620423833538,0.0,0.0,0.0,2022-05-16,19
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-16,19
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-16,19
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-16,19
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-16,19
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-16,19
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-16,19
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-16,19
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-16,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-16,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-16,19
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-16,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-16,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-16,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-16,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-16,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-16,19
146,0,0,,,,,2022-05-16,19
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-16,19
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-16,19
149,1380,1391,4869.60925916865,0.0,0.0,0.0,2022-05-16,19
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-16,19
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-16,19
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-16,19
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-16,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-16,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-16,19
156,0,0,,,,,2022-05-16,19
157,0,0,,,,,2022-05-16,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-16,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-16,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-16,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-16,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-16,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-16,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-16,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-16,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-16,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-16,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-16,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-16,19
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-16,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-16,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-16,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-16,19
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-16,19
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-16,19
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-16,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-16,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-16,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-16,19
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-16,19
0,0,0,,,,,2022-05-16,20
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-16,20
2,0,0,,,,,2022-05-16,20
3,2265,4088,218.90902192417875,20.132093933463796,62.08414872798434,98.01859099804305,2022-05-16,20
4,316,662,807.4527687998327,0.0,0.1510574018126888,1.5105740181268883,2022-05-16,20
5,478,676,846.6695348492696,0.0,0.0,0.0,2022-05-16,20
6,551,774,345.905329958823,2.454780361757106,20.155038759689923,100.0,2022-05-16,20
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-16,20
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-16,20
9,1293,1758,623.7705245099834,0.0,2.9579067121729237,22.013651877133107,2022-05-16,20
10,698,1136,331.494407056222,6.338028169014084,27.72887323943662,91.4612676056338,2022-05-16,20
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-16,20
12,2030,3678,343.8402708132754,4.023926046764546,26.07395323545405,87.00380641653072,2022-05-16,20
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-05-16,20
14,1033,1764,192.13293215084082,13.718820861678005,75.96371882086169,100.0,2022-05-16,20
15,1810,2948,270.4561704060877,6.241519674355495,49.185888738127545,95.59023066485753,2022-05-16,20
16,1846,3146,155.36094155917735,22.727272727272727,86.61792752701844,100.0,2022-05-16,20
17,1167,2213,175.50930152762555,19.701762313601446,81.47311342069588,100.0,2022-05-16,20
18,593,940,384.0708059509359,0.0,9.893617021276595,85.42553191489361,2022-05-16,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-05-16,20
20,3441,5180,251.108324107543,6.525096525096526,52.16216216216216,99.88416988416988,2022-05-16,20
21,1224,2289,278.71914832532013,9.873307121013543,45.74049803407602,91.87418086500655,2022-05-16,20
22,254,407,548.7464565276885,0.0,13.022113022113022,34.64373464373464,2022-05-16,20
23,785,1634,550.2777728124721,0.0,0.0,37.5764993880049,2022-05-16,20
24,1765,3033,658.9644094753447,0.0,0.09891196834817012,20.079129574678536,2022-05-16,20
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-05-16,20
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2022-05-16,20
27,1521,3433,298.6886542104632,11.214681036993882,36.70259248470725,88.34838333818817,2022-05-16,20
28,1773,2076,826.3020180536093,1.1560693641618496,9.007707129094413,39.59537572254335,2022-05-16,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-16,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-16,20
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-16,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-16,20
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-16,20
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-16,20
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-16,20
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-16,20
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-16,20
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-16,20
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-16,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-16,20
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-16,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-16,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-16,20
44,1650,3794,270.14278802282246,7.301001581444385,42.909857670005266,99.68371112282551,2022-05-16,20
45,3476,6025,566.2392953272692,0.0,1.6763485477178424,38.24066390041494,2022-05-16,20
46,2039,3491,759.0980737085409,0.0,0.0,13.119450014322542,2022-05-16,20
47,2382,4047,760.0447810188601,0.0,0.0,13.293797874969112,2022-05-16,20
48,3976,7160,257.9946897202648,10.64245810055866,54.23184357541899,94.34357541899442,2022-05-16,20
49,676,1187,245.99967571258546,6.571187868576242,51.979780960404376,100.0,2022-05-16,20
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2022-05-16,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-16,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-05-16,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-05-16,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-05-16,20
55,1020,3067,194.91592176967845,10.401043364851645,80.73035539615259,100.0,2022-05-16,20
56,1406,2495,149.6893624476989,33.82765531062124,87.09418837675351,100.0,2022-05-16,20
57,2196,5249,153.53604456770753,23.661649838064395,88.41684130310536,100.0,2022-05-16,20
58,2027,4649,242.4000435567073,8.604000860400086,58.679285867928584,94.60098946009894,2022-05-16,20
59,314,576,96.32859116872372,57.46527777777778,100.0,100.0,2022-05-16,20
60,1030,1918,182.54210610189546,14.442127215849842,79.82273201251303,100.0,2022-05-16,20
61,2298,4746,291.31481696601344,12.431521281078803,38.05309734513274,92.26717235566792,2022-05-16,20
62,1313,1907,228.7024693116183,13.266911379129523,54.74567383324593,100.0,2022-05-16,20
63,1146,2455,119.33885519205974,37.4745417515275,94.4602851323829,100.0,2022-05-16,20
64,2284,4458,286.5849683065787,5.495737999102737,41.07222969941678,98.20547330641544,2022-05-16,20
65,3004,6050,576.8545448556165,0.859504132231405,10.694214876033058,48.264462809917354,2022-05-16,20
66,2169,4253,578.6145440308296,0.0,3.3153068422290146,32.25958147190219,2022-05-16,20
67,1225,2632,808.9944719627161,0.0,0.0,15.235562310030396,2022-05-16,20
68,921,1801,863.8588522087804,0.0,0.0,0.0,2022-05-16,20
69,1057,1853,858.8128547767525,0.0,0.0,0.0,2022-05-16,20
70,1369,2573,1116.8690348273046,0.0,0.0,0.0,2022-05-16,20
71,1514,3024,859.3649172690452,0.0,0.0,0.0,2022-05-16,20
72,846,2081,910.8666293317683,0.0,0.0,0.0,2022-05-16,20
73,1409,3470,1331.4529851715013,0.0,0.0,0.0,2022-05-16,20
74,3542,8463,1273.155462985154,0.0,0.0,0.0,2022-05-16,20
75,1467,3612,3128.4032819917384,0.0,0.0,0.0,2022-05-16,20
76,1232,3420,3544.8557117951977,0.0,0.0,0.0,2022-05-16,20
77,1757,4759,3907.373308295858,0.0,0.0,0.0,2022-05-16,20
78,474,943,4530.671486880696,0.0,0.0,0.0,2022-05-16,20
79,959,3124,3132.394550435965,0.0,0.0,0.0,2022-05-16,20
80,1903,3627,2539.4436914171088,0.0,0.0,0.0,2022-05-16,20
81,1180,3537,2268.853459870329,0.0,0.0,0.0,2022-05-16,20
82,11,101,1754.0048294190124,0.0,0.0,0.0,2022-05-16,20
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-05-16,20
84,1296,3323,2578.674155741469,0.0,0.0,0.0,2022-05-16,20
85,1112,3224,1932.5155458610577,0.0,0.0,0.0,2022-05-16,20
86,1164,2420,2959.9025198359127,0.0,0.0,0.0,2022-05-16,20
87,1011,1723,1388.1434399656755,0.0,0.0,0.0,2022-05-16,20
88,831,3238,319.51460207400373,1.8838789376158123,31.346510191476217,89.7467572575664,2022-05-16,20
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-05-16,20
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-05-16,20
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-05-16,20
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-05-16,20
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-05-16,20
94,1547,1902,1269.405547282419,0.0,0.26288117770767616,0.36803364879074657,2022-05-16,20
95,1261,1556,3786.0895957484895,0.0,0.0,0.0,2022-05-16,20
96,2543,3155,4463.633893302075,0.0,0.0,0.0,2022-05-16,20
97,1025,1066,4966.791886224048,0.0,0.0,0.0,2022-05-16,20
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-05-16,20
99,0,0,,,,,2022-05-16,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-05-16,20
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-05-16,20
102,0,0,,,,,2022-05-16,20
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-05-16,20
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-05-16,20
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-05-16,20
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-05-16,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-05-16,20
108,0,0,,,,,2022-05-16,20
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-05-16,20
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-05-16,20
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-05-16,20
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-05-16,20
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-05-16,20
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-05-16,20
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-05-16,20
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-05-16,20
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-05-16,20
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-05-16,20
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-05-16,20
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-05-16,20
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-05-16,20
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-05-16,20
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-05-16,20
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-05-16,20
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-05-16,20
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-05-16,20
127,0,0,,,,,2022-05-16,20
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-05-16,20
129,1327,1569,4061.1620423833538,0.0,0.0,0.0,2022-05-16,20
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-05-16,20
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-05-16,20
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-05-16,20
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-05-16,20
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-05-16,20
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-05-16,20
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-05-16,20
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-05-16,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-05-16,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-05-16,20
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-05-16,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-05-16,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-05-16,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-05-16,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-05-16,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-05-16,20
146,0,0,,,,,2022-05-16,20
147,38,38,4865.068953175079,0.0,0.0,0.0,2022-05-16,20
148,447,476,4420.835357836052,0.0,0.0,0.0,2022-05-16,20
149,1380,1391,4869.60925916865,0.0,0.0,0.0,2022-05-16,20
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-05-16,20
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-05-16,20
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-05-16,20
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-05-16,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-05-16,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-05-16,20
156,0,0,,,,,2022-05-16,20
157,0,0,,,,,2022-05-16,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-05-16,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-05-16,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-05-16,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-05-16,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-05-16,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-05-16,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-05-16,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-05-16,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-05-16,20
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-05-16,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-05-16,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-05-16,20
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-05-16,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-05-16,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-05-16,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-05-16,20
174,1154,1187,1976.9350336676937,0.0,0.0,0.0,2022-05-16,20
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-05-16,20
176,824,824,1714.4610728570024,0.0,0.0,0.0,2022-05-16,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-05-16,20
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-05-16,20
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-05-16,20
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-05-16,20
0,0,0,,,,,2022-05-16,21
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-05-16,21
2,0,0,,,,,2022-05-16,21
3,2265,4088,218.90902192417875,20.132093933463796,62.08414872798434,98.01859099804305,2022-05-16,21
4,316,662,807.4527687998327,0.0,0.1510574018126888,1.5105740181268883,2022-05-16,21
5,478,676,846.6695348492696,0.0,0.0,0.0,2022-05-16,21
6,551,774,345.905329958823,2.454780361757106,20.155038759689923,100.0,2022-05-16,21
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-05-16,21
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-05-16,21
9,1293,1758,623.7705245099834,0.0,2.9579067121729237,22.013651877133107,2022-05-16,21
10,698,1136,331.494407056222,6.338028169014084,27.72887323943662,91.4612676056338,2022-05-16,21
11,856,1084,131.6554965198029,33.11808118081181,95.66420664206642,100.0,2022-05-16,21
12,2030,3678,343.8402708132754,4.023926046764546,26.07395323545405,87.00380641653072,2022-05-16,21
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-05-16,21
14,1033,1764,192.13293215084082,13.718820861678005,75.96371882086169,100.0,2022-05-16,21
15,1810,2948,270.4561704060877,6.241519674355495,49.185888738127545,95.59023066485753,2022-05-16,21
16,1846,3146,155.36094155917735,22.727272727272727,86.61792752701844,100.0,2022-05-16,21
17,1167,2213,175.50930152762555,19.701762313601446,81.47311342069588,100.0,2022-05-16,21
18,593,940,384.0708059509359,0.0,9.893617021276595,85.42553191489361,2022-05-16,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-05-16,21
20,3441,5180,251.108324107543,6.525096525096526,52.16216216216216,99.88416988416988,2022-05-16,21
21,1224,2289,278.71914832532013,9.873307121013543,45.74049803407602,91.87418086500655,2022-05-16,21
22,254,407,548.7464565276885,0.0,13.022113022113022,34.64373464373464,2022-05-16,21
23,785,1634,550.5313391736471,0.0,0.0,37.5764993880049,2022-05-16,21
24,1765,3033,682.555240864649,0.0,0.09891196834817012,20.079129574678536,2022-05-16,21
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2022-05-16,21
26,1323,3207,427.32127386259987,2.7128157156220767,28.281883380106017,61.33458060492673,2022-05-16,21
27,1521,3433,386.49008234813573,4.1363239149431985,22.429362073987765,72.26915234488786,2022-05-16,21
28,1773,2076,826.5021235630653,1.1560693641618496,9.007707129094413,39.40269749518304,2022-05-16,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-05-16,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-05-16,21
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-05-16,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-05-16,21
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-05-16,21
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-05-16,21
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-05-16,21
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-05-16,21
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-05-16,21
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-05-16,21
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-05-16,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-05-16,21
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-05-16,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-05-16,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-05-16,21
44,1650,3794,270.14278802282246,7.301001581444385,42.909857670005266,99.68371112282551,2022-05-16,21
45,3476,6025,566.2879714156026,0.0,1.6763485477178424,38.24066390041494,2022-05-16,21
46,2039,3491,759.0980737085409,0.0,0.0,13.119450014322542,2022-05-16,21
47,2382,4047,762.5336931657876,0.0,0.0,13.293797874969112,2022-05-16,21
48,3976,7160,257.9946897202648,10.64245810055866,54.23184357541899,94.34357541899442,2022-05-16,21
49,676,1187,245.99967571258546,6.571187868576242,51.979780960404376,100.0,2022-05-16,21
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2022-05-16,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-05-16,21
