buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-15,19
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-15,19
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-15,19
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-15,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-15,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-15,19
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-03-15,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-15,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-15,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-15,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-15,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-15,19
146,0,0,,,,,2022-03-15,19
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-15,19
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-15,19
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-15,19
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-15,19
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-15,19
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-15,19
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-15,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-15,19
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-15,19
156,0,0,,,,,2022-03-15,19
157,0,0,,,,,2022-03-15,19
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-15,19
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-15,19
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-15,19
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-15,19
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-15,19
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-15,19
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-15,19
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-15,19
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-15,19
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-15,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-15,19
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-15,19
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-15,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-15,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-15,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-15,19
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-03-15,19
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-15,19
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-03-15,19
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-15,19
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-15,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-15,19
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-15,19
0,0,0,,,,,2022-03-15,20
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-15,20
2,0,0,,,,,2022-03-15,20
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-03-15,20
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-15,20
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-15,20
6,551,774,255.55476766945645,7.10594315245478,50.3875968992248,100.0,2022-03-15,20
7,604,1293,374.54273526594335,4.176334106728538,31.94122196442382,71.61639597834494,2022-03-15,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-03-15,20
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-03-15,20
10,698,1136,262.1630689183133,13.6443661971831,32.65845070422535,100.0,2022-03-15,20
11,856,1084,161.04918417033358,24.077490774907748,82.93357933579337,100.0,2022-03-15,20
12,2030,3678,289.6519017594803,7.313757476889614,37.139749864056554,96.30233822729744,2022-03-15,20
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-03-15,20
14,1033,1764,126.11051040952151,37.131519274376416,98.35600907029477,100.0,2022-03-15,20
15,1810,2948,208.83724476176457,8.683853459972863,71.74355495251018,100.0,2022-03-15,20
16,1846,3146,125.11240710144146,36.04577240940877,97.361729179911,100.0,2022-03-15,20
17,1167,2213,174.38852293868646,19.701762313601446,82.4220515137822,100.0,2022-03-15,20
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-03-15,20
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-03-15,20
20,3441,5180,198.4704978467144,15.54054054054054,75.23166023166024,99.1891891891892,2022-03-15,20
21,1224,2289,329.78781438767345,0.39318479685452157,37.134119702927045,84.14154652686763,2022-03-15,20
22,254,407,259.0004869330614,0.4914004914004914,53.8083538083538,93.36609336609337,2022-03-15,20
23,785,1634,211.0115824189285,15.177478580171359,64.74908200734394,100.0,2022-03-15,20
24,1765,3033,188.40615876219812,22.65084075173096,74.11803494889548,100.0,2022-03-15,20
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-03-15,20
26,1323,3207,428.504838633917,2.7128157156220767,28.281883380106017,61.33458060492673,2022-03-15,20
27,1521,3433,224.58739080443732,10.195164579085349,58.60763180891348,100.0,2022-03-15,20
28,1773,2076,849.601958497787,1.1560693641618496,9.007707129094413,32.61078998073218,2022-03-15,20
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-03-15,20
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-03-15,20
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-03-15,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-15,20
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-15,20
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-15,20
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-15,20
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-03-15,20
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-03-15,20
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-03-15,20
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-03-15,20
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-03-15,20
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-03-15,20
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-03-15,20
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-03-15,20
44,1650,3794,356.0049377954549,3.16288877174486,30.205587770163415,78.54507116499735,2022-03-15,20
45,3476,6025,200.96936745683072,14.439834024896264,68.149377593361,100.0,2022-03-15,20
46,2039,3491,182.71150590865454,17.416213119450013,78.65940991120023,100.0,2022-03-15,20
47,2382,4047,158.7932085206269,24.11662960217445,89.5231035334816,100.0,2022-03-15,20
48,3976,7160,180.9194263378247,22.02513966480447,75.5027932960894,100.0,2022-03-15,20
49,676,1187,180.68544632598014,12.973883740522323,81.4658803706824,100.0,2022-03-15,20
50,135,420,281.15585085090913,1.1904761904761905,79.76190476190477,83.33333333333334,2022-03-15,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-15,20
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-15,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-15,20
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-15,20
55,1020,3067,189.68275838597887,11.672644277795891,84.80599934789697,100.0,2022-03-15,20
56,1406,2495,184.14476279562612,20.240480961923847,77.875751503006,100.0,2022-03-15,20
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-15,20
58,2027,4649,230.7466292295947,6.1088406108840605,54.85050548505055,100.0,2022-03-15,20
59,314,576,161.43218399232413,7.465277777777778,100.0,100.0,2022-03-15,20
60,1030,1918,111.35257091133094,44.629822732012514,99.2179353493222,100.0,2022-03-15,20
61,2298,4746,134.65085366282318,32.91192583227981,95.3645174884113,100.0,2022-03-15,20
62,1313,1907,121.62618234956646,37.12637650760357,99.16098584163608,100.0,2022-03-15,20
63,1146,2455,115.73119504126116,41.30346232179226,96.86354378818737,100.0,2022-03-15,20
64,2284,4458,179.96341436512816,17.990130103185283,75.84118438761777,100.0,2022-03-15,20
65,3004,6050,529.3787010907383,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-15,20
66,2169,4253,481.447419087335,0.7053844345168117,11.920996943334117,51.3049612038561,2022-03-15,20
67,1225,2632,786.5667502631811,0.0,0.0,15.235562310030396,2022-03-15,20
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-15,20
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-15,20
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-15,20
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-15,20
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-15,20
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-15,20
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-15,20
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-15,20
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-15,20
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-15,20
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-15,20
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-15,20
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-15,20
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-15,20
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-15,20
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-15,20
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-15,20
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-03-15,20
86,1164,2420,2839.0408401926193,0.0,0.0,0.0,2022-03-15,20
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-03-15,20
88,831,3238,319.64002560524756,1.8838789376158123,31.346510191476217,89.7467572575664,2022-03-15,20
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-15,20
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-15,20
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-15,20
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-15,20
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-03-15,20
94,1547,1902,1281.534632515628,0.0,0.0,0.36803364879074657,2022-03-15,20
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-15,20
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-15,20
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-15,20
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-15,20
99,0,0,,,,,2022-03-15,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-15,20
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-15,20
102,0,0,,,,,2022-03-15,20
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-15,20
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-15,20
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-15,20
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-15,20
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-15,20
108,0,0,,,,,2022-03-15,20
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-15,20
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-15,20
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-15,20
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-15,20
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-15,20
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-15,20
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-15,20
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-15,20
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-15,20
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-15,20
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-15,20
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-15,20
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-15,20
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-15,20
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-15,20
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-15,20
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-15,20
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-15,20
127,0,0,,,,,2022-03-15,20
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-15,20
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-15,20
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-15,20
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-15,20
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-15,20
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-15,20
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-03-15,20
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-03-15,20
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-03-15,20
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-03-15,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-03-15,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-03-15,20
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2022-03-15,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-03-15,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-03-15,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-03-15,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-03-15,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-03-15,20
146,0,0,,,,,2022-03-15,20
147,38,38,4670.407267645091,0.0,0.0,0.0,2022-03-15,20
148,447,476,4176.020705706983,0.0,0.0,0.0,2022-03-15,20
149,1380,1391,4573.8710320591135,0.0,0.0,0.0,2022-03-15,20
150,945,945,5779.882406674563,0.0,0.0,0.0,2022-03-15,20
151,34,34,4636.177008459489,0.0,0.0,0.0,2022-03-15,20
152,23,24,5198.372455034275,0.0,0.0,0.0,2022-03-15,20
153,60,60,5967.883197216359,0.0,0.0,0.0,2022-03-15,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-03-15,20
155,624,624,2402.8434872303274,0.0,0.0,0.0,2022-03-15,20
156,0,0,,,,,2022-03-15,20
157,0,0,,,,,2022-03-15,20
158,138,139,2715.891049975721,0.0,0.0,0.0,2022-03-15,20
159,238,238,2549.279904888801,0.0,0.0,0.0,2022-03-15,20
160,299,299,2465.8570760456587,0.0,0.0,0.0,2022-03-15,20
161,391,391,1912.5359980683345,0.0,0.0,0.0,2022-03-15,20
162,315,315,2250.785692837969,0.0,0.0,0.0,2022-03-15,20
163,498,498,2023.5801271466917,0.0,0.0,0.0,2022-03-15,20
164,527,527,1919.5864853849373,0.0,0.0,0.0,2022-03-15,20
165,1111,1111,1614.6735447095614,0.0,0.0,0.0,2022-03-15,20
166,1425,1425,1612.123298820636,0.0,0.0,0.0,2022-03-15,20
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-03-15,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-03-15,20
169,1200,1243,1094.6859609741741,0.0,0.0,0.0,2022-03-15,20
170,2355,2411,671.8101172785015,0.0,0.16590626296142677,16.341766901700538,2022-03-15,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-03-15,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-03-15,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-03-15,20
174,1154,1187,1976.9368401153688,0.0,0.0,0.0,2022-03-15,20
175,150,160,2483.2823603781735,0.0,0.0,0.0,2022-03-15,20
176,824,824,1714.8270762828076,0.0,0.0,0.0,2022-03-15,20
177,1697,1697,2218.6283469100613,0.0,0.0,0.0,2022-03-15,20
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-03-15,20
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-03-15,20
180,611,611,4830.591596269845,0.0,0.0,0.0,2022-03-15,20
0,0,0,,,,,2022-03-15,21
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-03-15,21
2,0,0,,,,,2022-03-15,21
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-03-15,21
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-03-15,21
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-03-15,21
6,551,774,255.55476766945645,7.10594315245478,50.3875968992248,100.0,2022-03-15,21
7,604,1293,374.54273526594335,4.176334106728538,31.94122196442382,71.61639597834494,2022-03-15,21
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2022-03-15,21
9,1293,1758,504.4290402695833,2.502844141069397,10.466439135381114,44.027303754266214,2022-03-15,21
10,698,1136,262.1630689183133,13.6443661971831,32.65845070422535,100.0,2022-03-15,21
11,856,1084,161.04918417033358,24.077490774907748,82.93357933579337,100.0,2022-03-15,21
12,2030,3678,289.6519017594803,7.313757476889614,37.139749864056554,96.30233822729744,2022-03-15,21
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-03-15,21
14,1033,1764,126.11051040952151,37.131519274376416,98.35600907029477,100.0,2022-03-15,21
15,1810,2948,208.83724476176457,8.683853459972863,71.74355495251018,100.0,2022-03-15,21
16,1846,3146,125.11240710144146,36.04577240940877,97.361729179911,100.0,2022-03-15,21
17,1167,2213,174.772107234385,19.701762313601446,81.47311342069588,100.0,2022-03-15,21
18,593,940,192.3679794178404,3.1914893617021276,84.25531914893617,100.0,2022-03-15,21
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2022-03-15,21
20,3441,5180,195.75538001233826,15.501930501930502,72.70270270270271,100.0,2022-03-15,21
21,1224,2289,315.0864503813411,0.39318479685452157,37.43993010048056,91.61205766710354,2022-03-15,21
22,254,407,259.0004869330614,0.4914004914004914,53.8083538083538,93.36609336609337,2022-03-15,21
23,785,1634,145.8426444676716,22.827417380660954,97.67441860465115,100.0,2022-03-15,21
24,1765,3033,188.40615876219812,22.65084075173096,74.11803494889548,100.0,2022-03-15,21
25,653,1107,1120.4746132555397,0.0,0.0,0.0,2022-03-15,21
26,1323,3207,428.504838633917,2.7128157156220767,28.281883380106017,61.33458060492673,2022-03-15,21
27,1521,3433,221.59479788238573,10.195164579085349,58.60763180891348,100.0,2022-03-15,21
28,1773,2076,831.024054155088,1.1560693641618496,9.007707129094413,39.4990366088632,2022-03-15,21
29,100,210,1756.84339346117,0.0,0.0,0.0,2022-03-15,21
30,1031,2968,2506.219433036343,0.0,0.0,0.0,2022-03-15,21
31,550,550,3715.3385067236577,0.0,0.0,0.0,2022-03-15,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-03-15,21
33,2374,3319,4217.019576500714,0.0,0.0,0.0,2022-03-15,21
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-03-15,21
35,3724,5534,2448.2714139320556,0.0,0.0,0.0,2022-03-15,21
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-03-15,21
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-03-15,21
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-03-15,21
39,844,1995,1701.3866559962646,0.0,0.0,0.0,2022-03-15,21
40,401,1166,2340.847839316558,0.0,0.0,0.0,2022-03-15,21
41,687,2180,3128.5444294295703,0.0,0.0,0.0,2022-03-15,21
42,2008,3202,1250.1745268329655,0.0,0.0,0.0,2022-03-15,21
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-03-15,21
44,1650,3794,356.0049377954549,3.16288877174486,30.205587770163415,78.54507116499735,2022-03-15,21
45,3476,6025,200.96936745683072,14.439834024896264,68.149377593361,100.0,2022-03-15,21
46,2039,3491,182.71150590865454,17.416213119450013,78.65940991120023,100.0,2022-03-15,21
47,2382,4047,158.7932085206269,24.11662960217445,89.5231035334816,100.0,2022-03-15,21
48,3976,7160,180.9194263378247,22.02513966480447,75.5027932960894,100.0,2022-03-15,21
49,676,1187,180.68544632598014,12.973883740522323,81.4658803706824,100.0,2022-03-15,21
50,135,420,281.15585085090913,1.1904761904761905,79.76190476190477,83.33333333333334,2022-03-15,21
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-03-15,21
52,538,1590,568.1486329225269,0.0,0.0,35.78616352201258,2022-03-15,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-03-15,21
54,1292,3880,1050.4076805677253,0.0,0.0,0.0,2022-03-15,21
55,1020,3067,195.4892207408053,10.401043364851645,80.07825236387349,100.0,2022-03-15,21
56,1406,2495,218.20711760966037,16.03206412825651,60.56112224448897,100.0,2022-03-15,21
57,2196,5249,197.39258997789267,14.174128405410555,70.87064202705278,100.0,2022-03-15,21
58,2027,4649,230.44118554009822,6.1088406108840605,54.85050548505055,100.0,2022-03-15,21
59,314,576,161.43218399232413,7.465277777777778,100.0,100.0,2022-03-15,21
60,1030,1918,111.35257091133094,44.629822732012514,99.2179353493222,100.0,2022-03-15,21
61,2298,4746,132.01141926240453,36.30425621576064,95.3645174884113,100.0,2022-03-15,21
62,1313,1907,121.62618234956646,37.12637650760357,99.16098584163608,100.0,2022-03-15,21
63,1146,2455,115.73119504126116,41.30346232179226,96.86354378818737,100.0,2022-03-15,21
64,2284,4458,136.51523187135527,29.699416778824585,94.21265141318977,100.0,2022-03-15,21
65,3004,6050,529.3787010907383,6.677685950413223,25.206611570247933,51.45454545454545,2022-03-15,21
66,2169,4253,480.3484803647345,0.7053844345168117,11.920996943334117,51.37549964730779,2022-03-15,21
67,1225,2632,786.5667502631811,0.0,0.0,15.235562310030396,2022-03-15,21
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-03-15,21
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-03-15,21
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-03-15,21
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-03-15,21
72,846,2081,297.0596798160165,0.8169149447381067,31.138875540605476,98.7986544930322,2022-03-15,21
73,1409,3470,843.5488356201458,0.0,0.0,3.400576368876081,2022-03-15,21
74,3542,8463,1129.8101160011574,0.0,0.0,0.0,2022-03-15,21
75,1467,3612,3050.320244763026,0.0,0.0,0.0,2022-03-15,21
76,1232,3420,3408.942470646764,0.0,0.0,0.0,2022-03-15,21
77,1757,4759,3691.089270728354,0.0,0.0,0.0,2022-03-15,21
78,474,943,4454.984303502138,0.0,0.0,0.0,2022-03-15,21
79,959,3124,2774.8757467044143,0.0,0.0,0.0,2022-03-15,21
80,1903,3627,2309.3629960642065,0.0,0.0,0.0,2022-03-15,21
81,1180,3537,1949.693675794768,0.0,0.0,0.0,2022-03-15,21
82,11,101,1428.0574797694821,0.0,0.0,0.0,2022-03-15,21
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-03-15,21
84,1296,3323,2379.890445509516,0.0,0.0,0.0,2022-03-15,21
85,1112,3224,1926.4608712671984,0.0,0.0,0.0,2022-03-15,21
86,1164,2420,2839.0408401926193,0.0,0.0,0.0,2022-03-15,21
87,1011,1723,1379.8121304020124,0.0,0.0,0.0,2022-03-15,21
88,831,3238,319.64002560524756,1.8838789376158123,31.346510191476217,89.7467572575664,2022-03-15,21
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-03-15,21
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-03-15,21
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-03-15,21
92,2332,5184,914.7906498104103,0.0,0.0,2.2183641975308643,2022-03-15,21
93,1752,3924,934.5884661956763,0.0,0.0,0.0,2022-03-15,21
94,1547,1902,1281.534632515628,0.0,0.0,0.36803364879074657,2022-03-15,21
95,1261,1556,3445.5618133545454,0.0,0.0,0.0,2022-03-15,21
96,2543,3155,4138.2351741259445,0.0,0.0,0.0,2022-03-15,21
97,1025,1066,4788.558867119618,0.0,0.0,0.0,2022-03-15,21
98,63,63,2255.753131955865,0.0,0.0,0.0,2022-03-15,21
99,0,0,,,,,2022-03-15,21
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-03-15,21
101,635,668,3763.3059438447403,0.0,0.0,0.0,2022-03-15,21
102,0,0,,,,,2022-03-15,21
103,2089,2686,4278.692057640406,0.0,0.0,0.0,2022-03-15,21
104,1751,2032,4348.2682751099655,0.0,0.0,0.0,2022-03-15,21
105,1555,1672,4836.166573714711,0.0,0.0,0.0,2022-03-15,21
106,1029,1100,5616.571206545522,0.0,0.0,0.0,2022-03-15,21
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-03-15,21
108,0,0,,,,,2022-03-15,21
109,943,999,1510.5376374287264,0.0,0.0,0.0,2022-03-15,21
110,902,998,1956.3590241121935,0.0,0.0,0.0,2022-03-15,21
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-03-15,21
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-03-15,21
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-03-15,21
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-03-15,21
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-03-15,21
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-03-15,21
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-03-15,21
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-03-15,21
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-03-15,21
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-03-15,21
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-03-15,21
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-03-15,21
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-03-15,21
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-03-15,21
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-03-15,21
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-03-15,21
127,0,0,,,,,2022-03-15,21
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-03-15,21
129,1327,1569,3997.7077229172096,0.0,0.0,0.0,2022-03-15,21
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-03-15,21
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-03-15,21
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-03-15,21
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-03-15,21
