buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
48,3976,7160,242.71300586605742,8.268156424581004,53.729050279329606,100.0,2022-11-05,13
49,676,1187,168.7431366200037,13.984835720303284,88.96377422072452,100.0,2022-11-05,13
50,135,420,281.24733245095126,29.523809523809526,78.80952380952381,83.33333333333334,2022-11-05,13
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-11-05,13
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-11-05,13
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-11-05,13
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-11-05,13
55,1020,3067,246.39058807998873,4.597326377567656,54.809259863058365,100.0,2022-11-05,13
56,1406,2495,129.14658633913794,39.118236472945895,95.95190380761524,100.0,2022-11-05,13
57,2196,5249,159.92140591669417,23.73785482949133,87.04515145742047,100.0,2022-11-05,13
58,2027,4649,118.7187232567571,51.710045171004516,93.89115938911594,100.0,2022-11-05,13
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-11-05,13
60,1030,1918,189.57971215675525,14.963503649635038,74.45255474452554,100.0,2022-11-05,13
61,2298,4746,227.7835155402389,11.67298777918247,57.8803202697008,100.0,2022-11-05,13
62,1313,1907,189.127759772162,21.237545883586787,69.63817514420556,100.0,2022-11-05,13
63,1146,2455,120.57069167706432,30.14256619144603,100.0,100.0,2022-11-05,13
64,2284,4458,188.3142732235362,17.092866756393,73.71018393898609,100.0,2022-11-05,13
65,3004,6050,506.7348783966137,3.7024793388429753,23.289256198347108,51.45454545454545,2022-11-05,13
66,2169,4253,439.64477955985956,0.7053844345168117,13.378791441335528,66.89395720667764,2022-11-05,13
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-11-05,13
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2022-11-05,13
69,1057,1853,669.0168474269192,0.0,0.0,8.742579600647598,2022-11-05,13
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-11-05,13
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-11-05,13
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-11-05,13
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2022-11-05,13
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-11-05,13
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-11-05,13
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-11-05,13
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-11-05,13
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-11-05,13
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-11-05,13
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-11-05,13
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-11-05,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-11-05,13
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-11-05,13
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-11-05,13
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-11-05,13
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-11-05,13
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-11-05,13
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-11-05,13
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-11-05,13
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-11-05,13
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-11-05,13
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-11-05,13
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-11-05,13
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-11-05,13
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-11-05,13
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-11-05,13
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-11-05,13
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-11-05,13
99,0,0,,,,,2022-11-05,13
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-11-05,13
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-11-05,13
102,0,0,,,,,2022-11-05,13
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-11-05,13
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-11-05,13
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-11-05,13
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-11-05,13
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-11-05,13
108,0,0,,,,,2022-11-05,13
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-11-05,13
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-11-05,13
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-11-05,13
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-11-05,13
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-11-05,13
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-11-05,13
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-11-05,13
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-11-05,13
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-11-05,13
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-11-05,13
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-11-05,13
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-11-05,13
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-11-05,13
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-11-05,13
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-11-05,13
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-11-05,13
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-11-05,13
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-11-05,13
127,0,0,,,,,2022-11-05,13
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-11-05,13
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-11-05,13
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-11-05,13
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-11-05,13
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-11-05,13
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-11-05,13
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-11-05,13
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-11-05,13
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-11-05,13
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-11-05,13
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-11-05,13
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-11-05,13
140,92,92,952.5679044445346,0.0,0.0,0.0,2022-11-05,13
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-11-05,13
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-11-05,13
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-11-05,13
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-11-05,13
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-11-05,13
146,0,0,,,,,2022-11-05,13
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-11-05,13
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-11-05,13
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-11-05,13
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-11-05,13
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-11-05,13
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-11-05,13
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-11-05,13
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-11-05,13
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-11-05,13
156,0,0,,,,,2022-11-05,13
157,0,0,,,,,2022-11-05,13
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-11-05,13
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-11-05,13
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-11-05,13
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-11-05,13
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-11-05,13
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-11-05,13
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-11-05,13
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-11-05,13
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-11-05,13
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-11-05,13
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-11-05,13
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-11-05,13
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-11-05,13
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-11-05,13
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-11-05,13
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-11-05,13
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-11-05,13
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-11-05,13
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-11-05,13
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-11-05,13
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-11-05,13
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-11-05,13
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-11-05,13
0,0,0,,,,,2022-11-05,14
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-11-05,14
2,0,0,,,,,2022-11-05,14
3,2265,4088,170.6867122182637,25.807240704500977,83.2436399217221,98.40998043052838,2022-11-05,14
4,316,662,366.578626938494,0.0,24.622356495468278,82.77945619335347,2022-11-05,14
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-11-05,14
6,551,774,271.0500370435244,0.12919896640826875,40.18087855297158,100.0,2022-11-05,14
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-11-05,14
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-11-05,14
9,1293,1758,696.9763954906707,0.0,0.0,6.370875995449373,2022-11-05,14
10,698,1136,381.73055688655995,0.08802816901408451,15.580985915492956,91.02112676056338,2022-11-05,14
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2022-11-05,14
12,2030,3678,291.8670810999803,8.183795541054922,33.82272974442632,96.13920609026646,2022-11-05,14
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-11-05,14
14,1033,1764,228.2271431655866,9.35374149659864,59.353741496598644,100.0,2022-11-05,14
15,1810,2948,220.1878699956854,8.751696065128902,67.53731343283582,100.0,2022-11-05,14
16,1846,3146,169.4810701902157,20.91544818817546,84.86967577876669,100.0,2022-11-05,14
17,1167,2213,116.83123887865628,39.71983732489833,98.59918662449164,100.0,2022-11-05,14
18,593,940,180.15940876541916,3.2978723404255317,87.02127659574468,100.0,2022-11-05,14
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-11-05,14
20,3441,5180,293.10070397672513,4.845559845559846,43.53281853281853,95.73359073359073,2022-11-05,14
21,1224,2289,328.4049803176768,0.0,26.86762778505898,89.68982088248143,2022-11-05,14
22,254,407,246.06893401847447,0.4914004914004914,59.7051597051597,99.26289926289927,2022-11-05,14
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-11-05,14
24,1765,3033,301.1308153369013,5.01153972964062,29.904385097263436,100.0,2022-11-05,14
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-11-05,14
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-11-05,14
27,1521,3433,244.68095841305745,17.797844450917566,51.325371395281095,100.0,2022-11-05,14
28,1773,2076,830.9694310328777,1.1560693641618496,9.007707129094413,39.4990366088632,2022-11-05,14
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-11-05,14
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-11-05,14
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-11-05,14
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-11-05,14
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-11-05,14
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-11-05,14
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-11-05,14
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-11-05,14
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-11-05,14
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-11-05,14
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-11-05,14
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-11-05,14
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-11-05,14
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-11-05,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-11-05,14
44,1650,3794,222.30597921344344,11.307327358987877,62.651555086979435,99.78914074855034,2022-11-05,14
45,3476,6025,160.0862175204528,22.55601659751037,90.20746887966806,100.0,2022-11-05,14
46,2039,3491,225.14407508169597,9.911200229160698,62.50358063592094,100.0,2022-11-05,14
47,2382,4047,189.65827875226535,13.763281443044232,79.54040029651594,100.0,2022-11-05,14
48,3976,7160,242.71300586605742,8.268156424581004,53.729050279329606,100.0,2022-11-05,14
49,676,1187,168.7431366200037,13.984835720303284,88.96377422072452,100.0,2022-11-05,14
50,135,420,281.24733245095126,29.523809523809526,78.80952380952381,83.33333333333334,2022-11-05,14
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-11-05,14
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-11-05,14
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2022-11-05,14
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-11-05,14
55,1020,3067,246.39058807998873,4.597326377567656,54.809259863058365,100.0,2022-11-05,14
56,1406,2495,129.14658633913794,39.118236472945895,95.95190380761524,100.0,2022-11-05,14
57,2196,5249,159.92140591669417,23.73785482949133,87.04515145742047,100.0,2022-11-05,14
58,2027,4649,118.7187232567571,51.710045171004516,93.89115938911594,100.0,2022-11-05,14
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-11-05,14
60,1030,1918,189.57971215675525,14.963503649635038,74.45255474452554,100.0,2022-11-05,14
61,2298,4746,227.7835155402389,11.67298777918247,57.8803202697008,100.0,2022-11-05,14
62,1313,1907,189.127759772162,21.237545883586787,69.63817514420556,100.0,2022-11-05,14
63,1146,2455,120.57069167706432,30.14256619144603,100.0,100.0,2022-11-05,14
64,2284,4458,188.3142732235362,17.092866756393,73.71018393898609,100.0,2022-11-05,14
65,3004,6050,506.7348783966137,3.7024793388429753,23.289256198347108,51.45454545454545,2022-11-05,14
66,2169,4253,439.64477955985956,0.7053844345168117,13.378791441335528,66.89395720667764,2022-11-05,14
67,1225,2632,560.4783143514973,0.0,5.813069908814589,38.183890577507604,2022-11-05,14
68,921,1801,414.23342375015363,0.0,6.385341476957246,80.34425319267073,2022-11-05,14
69,1057,1853,669.0168474269192,0.0,0.0,8.742579600647598,2022-11-05,14
70,1369,2573,542.3824128978156,0.0,3.3035367275553824,35.950252623396814,2022-11-05,14
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2022-11-05,14
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2022-11-05,14
73,1409,3470,654.2429214450793,0.0,0.7780979827089337,15.965417867435159,2022-11-05,14
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2022-11-05,14
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2022-11-05,14
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2022-11-05,14
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2022-11-05,14
78,474,943,3204.924085091818,0.0,0.0,0.0,2022-11-05,14
79,959,3124,1505.2128899446095,0.0,0.0,0.0,2022-11-05,14
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2022-11-05,14
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2022-11-05,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2022-11-05,14
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-11-05,14
84,1296,3323,982.5850025081344,0.0,0.0,0.0,2022-11-05,14
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-11-05,14
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-11-05,14
87,1011,1723,437.7785877738154,0.17411491584445735,20.37144515380151,62.15902495647128,2022-11-05,14
88,831,3238,183.62051207868825,27.516985793699817,74.55219271155033,100.0,2022-11-05,14
89,1762,3735,601.3725700967831,4.551539491298527,14.67202141900937,27.443105756358772,2022-11-05,14
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-11-05,14
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-11-05,14
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-11-05,14
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-11-05,14
94,1547,1902,1217.5252846638252,0.0,0.36803364879074657,0.47318611987381703,2022-11-05,14
95,1261,1556,2157.1373230560753,0.0,0.0,0.0,2022-11-05,14
96,2543,3155,2844.9238921083115,0.0,0.0,0.0,2022-11-05,14
97,1025,1066,3471.7653614299697,0.0,0.0,0.0,2022-11-05,14
98,63,63,2157.4079267574893,0.0,0.0,0.0,2022-11-05,14
99,0,0,,,,,2022-11-05,14
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-11-05,14
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-11-05,14
102,0,0,,,,,2022-11-05,14
103,2089,2686,4105.652649622141,0.0,0.0,0.0,2022-11-05,14
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-11-05,14
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-11-05,14
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-11-05,14
107,32,32,2422.777522135545,0.0,0.0,0.0,2022-11-05,14
108,0,0,,,,,2022-11-05,14
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-11-05,14
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-11-05,14
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-11-05,14
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-11-05,14
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-11-05,14
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-11-05,14
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-11-05,14
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-11-05,14
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-11-05,14
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-11-05,14
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-11-05,14
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-11-05,14
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-11-05,14
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-11-05,14
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-11-05,14
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-11-05,14
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-11-05,14
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-11-05,14
127,0,0,,,,,2022-11-05,14
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-11-05,14
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-11-05,14
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-11-05,14
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-11-05,14
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-11-05,14
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-11-05,14
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-11-05,14
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-11-05,14
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-11-05,14
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-11-05,14
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-11-05,14
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-11-05,14
140,92,92,952.5679044445346,0.0,0.0,0.0,2022-11-05,14
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-11-05,14
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-11-05,14
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-11-05,14
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-11-05,14
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-11-05,14
146,0,0,,,,,2022-11-05,14
147,38,38,3328.6455468664176,0.0,0.0,0.0,2022-11-05,14
148,447,476,2825.936629037635,0.0,0.0,0.0,2022-11-05,14
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2022-11-05,14
150,945,945,4666.031800232777,0.0,0.0,0.0,2022-11-05,14
151,34,34,3567.6466850664665,0.0,0.0,0.0,2022-11-05,14
152,23,24,3978.975281582669,0.0,0.0,0.0,2022-11-05,14
153,60,60,4920.8821715939175,0.0,0.0,0.0,2022-11-05,14
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-11-05,14
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-11-05,14
156,0,0,,,,,2022-11-05,14
157,0,0,,,,,2022-11-05,14
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-11-05,14
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-11-05,14
160,299,299,2429.22138532989,0.0,0.0,0.0,2022-11-05,14
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-11-05,14
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-11-05,14
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-11-05,14
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-11-05,14
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-11-05,14
166,1425,1425,1600.9893960830534,0.0,0.0,0.0,2022-11-05,14
167,1665,1729,1216.3403076063146,0.0,0.0,0.0,2022-11-05,14
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-11-05,14
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2022-11-05,14
170,2355,2411,670.7082025611548,0.0,0.16590626296142677,16.71505599336375,2022-11-05,14
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-11-05,14
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-11-05,14
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-11-05,14
174,1154,1187,1925.9340280032918,0.0,0.0,0.0,2022-11-05,14
175,150,160,2405.8693396657463,0.0,0.0,0.0,2022-11-05,14
176,824,824,1621.9505773718831,0.0,0.0,0.0,2022-11-05,14
177,1697,1697,2216.2732901079166,0.0,0.0,0.0,2022-11-05,14
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-11-05,14
179,646,646,4547.616410223891,0.0,0.0,0.0,2022-11-05,14
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-11-05,14
0,0,0,,,,,2022-11-05,15
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-11-05,15
2,0,0,,,,,2022-11-05,15
3,2265,4088,170.6867122182637,25.807240704500977,83.2436399217221,98.40998043052838,2022-11-05,15
4,316,662,366.578626938494,0.0,24.622356495468278,82.77945619335347,2022-11-05,15
5,478,676,632.3213693062621,0.0,18.34319526627219,25.443786982248522,2022-11-05,15
6,551,774,271.0500370435244,0.12919896640826875,40.18087855297158,100.0,2022-11-05,15
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2022-11-05,15
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-11-05,15
9,1293,1758,696.9763954906707,0.0,0.0,6.370875995449373,2022-11-05,15
10,698,1136,381.73055688655995,0.08802816901408451,15.580985915492956,91.02112676056338,2022-11-05,15
11,856,1084,190.12346564191338,15.129151291512915,75.18450184501845,100.0,2022-11-05,15
12,2030,3678,291.8670810999803,8.183795541054922,33.82272974442632,96.13920609026646,2022-11-05,15
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2022-11-05,15
14,1033,1764,228.2271431655866,9.35374149659864,59.353741496598644,100.0,2022-11-05,15
15,1810,2948,202.3757597262292,9.192672998643147,72.42198100407056,100.0,2022-11-05,15
16,1846,3146,134.2061994876344,27.65416401780038,99.4596312778131,100.0,2022-11-05,15
17,1167,2213,116.83123887865628,39.71983732489833,98.59918662449164,100.0,2022-11-05,15
18,593,940,180.15940876541916,3.2978723404255317,87.02127659574468,100.0,2022-11-05,15
19,1646,2719,613.4928853089299,0.0,5.627068775285031,36.99889665318132,2022-11-05,15
20,3441,5180,293.0878398978192,4.845559845559846,43.53281853281853,95.73359073359073,2022-11-05,15
21,1224,2289,327.7900871827154,0.0,26.86762778505898,89.68982088248143,2022-11-05,15
22,254,407,246.06893401847447,0.4914004914004914,59.7051597051597,99.26289926289927,2022-11-05,15
23,785,1634,150.584253246336,19.52264381884945,97.67441860465115,100.0,2022-11-05,15
24,1765,3033,301.1308153369013,5.01153972964062,29.904385097263436,100.0,2022-11-05,15
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2022-11-05,15
26,1323,3207,418.8388437997638,2.962270034299969,30.30869971936389,62.89367009666355,2022-11-05,15
27,1521,3433,244.68095841305745,17.797844450917566,51.325371395281095,100.0,2022-11-05,15
28,1773,2076,830.9694310328777,1.1560693641618496,9.007707129094413,39.4990366088632,2022-11-05,15
29,100,210,1628.3703055485219,0.0,0.0,0.0,2022-11-05,15
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-11-05,15
31,550,550,3439.72494014572,0.0,0.0,0.0,2022-11-05,15
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-11-05,15
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2022-11-05,15
34,157,201,1953.654226979597,0.0,0.0,0.0,2022-11-05,15
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2022-11-05,15
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2022-11-05,15
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2022-11-05,15
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2022-11-05,15
39,844,1995,1491.850812469555,0.0,0.0,0.0,2022-11-05,15
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-11-05,15
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2022-11-05,15
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-11-05,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-11-05,15
