buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
20,3441,5180,253.7434272085978,7.4131274131274125,54.36293436293437,97.58687258687259,2023-06-05,20
21,1224,2289,299.69665134097636,5.897771952817824,44.124071647007426,84.84054172127567,2023-06-05,20
22,254,407,208.56144407580734,8.845208845208845,71.74447174447175,100.0,2023-06-05,20
23,785,1634,370.95746362304175,4.16156670746634,22.643818849449204,79.25336597307222,2023-06-05,20
24,1765,3033,227.9294006719652,13.748763600395646,56.94032311242994,100.0,2023-06-05,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-05,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-05,20
27,1521,3433,210.03314170514133,20.273812991552578,66.70550538887271,98.28138654238275,2023-06-05,20
28,1773,2076,851.3449746512928,1.1560693641618496,9.007707129094413,32.70712909441233,2023-06-05,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-05,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-05,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-05,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-05,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-05,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-05,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-05,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-05,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-05,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-05,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-05,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-05,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-05,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-05,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-05,20
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-05,20
45,3476,6025,130.21419373078092,36.87966804979253,96.96265560165975,100.0,2023-06-05,20
46,2039,3491,250.81604439694868,8.135204812374678,49.58464623317101,100.0,2023-06-05,20
47,2382,4047,146.4412228536855,26.488757104027677,95.28045465777119,100.0,2023-06-05,20
48,3976,7160,199.70483914258182,15.321229050279332,67.05307262569833,100.0,2023-06-05,20
49,676,1187,125.63511698471,37.1524852569503,95.11373209772536,100.0,2023-06-05,20
50,135,420,397.4705418903538,0.0,30.476190476190478,80.95238095238095,2023-06-05,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-05,20
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-05,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-05,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-05,20
55,1020,3067,470.9411848388762,0.0,12.455167916530812,54.54841865014672,2023-06-05,20
56,1406,2495,284.2771965515183,9.298597194388778,36.55310621242485,99.43887775551103,2023-06-05,20
57,2196,5249,129.32867994340603,34.55896361211659,98.09487521432654,100.0,2023-06-05,20
58,2027,4649,136.56023549711344,49.516024951602496,86.16906861690687,100.0,2023-06-05,20
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2023-06-05,20
60,1030,1918,396.06511806608614,0.6777893639207508,16.371220020855056,71.84567257559958,2023-06-05,20
61,2298,4746,169.48894971506667,27.581120943952804,78.023598820059,100.0,2023-06-05,20
62,1313,1907,215.1044643561103,11.379129522810699,61.51022548505506,100.0,2023-06-05,20
63,1146,2455,183.37319845531113,14.419551934826885,79.79633401221996,100.0,2023-06-05,20
64,2284,4458,138.63633796157288,39.65903992821893,86.0924181247196,100.0,2023-06-05,20
65,3004,6050,374.65967719197425,4.2809917355371905,23.421487603305785,72.66115702479338,2023-06-05,20
66,2169,4253,449.5131125401825,0.7053844345168117,10.60427933223607,61.55654831883376,2023-06-05,20
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-06-05,20
68,921,1801,541.1672491670125,0.0,0.0,31.482509716823987,2023-06-05,20
69,1057,1853,711.6791246648105,0.0,0.0,0.0,2023-06-05,20
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-05,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-05,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-05,20
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2023-06-05,20
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-05,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-05,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-05,20
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-06-05,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-05,20
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-06-05,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-05,20
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-05,20
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-06-05,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-05,20
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-06-05,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-05,20
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-06-05,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-05,20
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-06-05,20
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-05,20
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-05,20
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-05,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-05,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-05,20
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-06-05,20
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-06-05,20
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-06-05,20
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-06-05,20
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-05,20
99,0,0,,,,,2023-06-05,20
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-05,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-05,20
102,0,0,,,,,2023-06-05,20
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-05,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-05,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-05,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-05,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-05,20
108,0,0,,,,,2023-06-05,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-05,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-05,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-05,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-05,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-05,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-05,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-05,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-05,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-05,20
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-05,20
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-05,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-05,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-05,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-05,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-05,20
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-06-05,20
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-06-05,20
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-06-05,20
127,0,0,,,,,2023-06-05,20
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-06-05,20
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-06-05,20
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-06-05,20
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-06-05,20
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-06-05,20
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-06-05,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-05,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-05,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-05,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-05,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-05,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-05,20
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-05,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-05,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-05,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-05,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-05,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-05,20
146,0,0,,,,,2023-06-05,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-05,20
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-06-05,20
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-06-05,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-05,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-05,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-05,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-05,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-05,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-05,20
156,0,0,,,,,2023-06-05,20
157,0,0,,,,,2023-06-05,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-05,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-05,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-05,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-05,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-05,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-05,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-05,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-05,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-05,20
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-05,20
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-05,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-05,20
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-05,20
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-05,20
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-05,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-05,20
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-05,20
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-05,20
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-05,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-05,20
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-05,20
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-05,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-05,20
0,0,0,,,,,2023-06-05,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-05,21
2,0,0,,,,,2023-06-05,21
3,2265,4088,135.2102013215786,39.995107632093934,92.53913894324853,98.40998043052838,2023-06-05,21
4,316,662,260.0733539156729,4.984894259818732,42.14501510574018,100.0,2023-06-05,21
5,478,676,712.8208768201589,0.0,0.0,3.4023668639053253,2023-06-05,21
6,551,774,469.91098445678915,0.0,6.2015503875969,43.41085271317829,2023-06-05,21
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-05,21
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-05,21
9,1293,1758,607.857526833043,0.0,2.9579067121729237,23.77701934015927,2023-06-05,21
10,698,1136,305.99234244591895,6.073943661971831,33.186619718309856,99.91197183098592,2023-06-05,21
11,856,1084,155.39396736899175,36.62361623616236,82.93357933579337,100.0,2023-06-05,21
12,2030,3678,177.29334963222465,19.14083741163676,80.56008700380642,100.0,2023-06-05,21
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2023-06-05,21
14,1033,1764,124.20800776930274,32.53968253968254,99.94331065759637,100.0,2023-06-05,21
15,1810,2948,151.4502898362135,22.523744911804613,93.82632293080054,100.0,2023-06-05,21
16,1846,3146,96.39651560894902,53.591862682771776,100.0,100.0,2023-06-05,21
17,1167,2213,140.081868754481,30.591956619972887,95.25530953456845,100.0,2023-06-05,21
18,593,940,150.1346501406063,19.25531914893617,91.06382978723404,100.0,2023-06-05,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-05,21
20,3441,5180,253.7434272085978,7.4131274131274125,54.36293436293437,97.58687258687259,2023-06-05,21
21,1224,2289,299.69665134097636,5.897771952817824,44.124071647007426,84.84054172127567,2023-06-05,21
22,254,407,208.56144407580734,8.845208845208845,71.74447174447175,100.0,2023-06-05,21
23,785,1634,370.95746362304175,4.16156670746634,22.643818849449204,79.25336597307222,2023-06-05,21
24,1765,3033,227.9294006719652,13.748763600395646,56.94032311242994,100.0,2023-06-05,21
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-05,21
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-05,21
27,1521,3433,210.03314170514133,20.273812991552578,66.70550538887271,98.28138654238275,2023-06-05,21
28,1773,2076,851.3449746512928,1.1560693641618496,9.007707129094413,32.70712909441233,2023-06-05,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-05,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-05,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-05,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-05,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-05,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-05,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-05,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-05,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-05,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-05,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-05,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-05,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-05,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-05,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-05,21
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-05,21
45,3476,6025,130.21419373078092,36.87966804979253,96.96265560165975,100.0,2023-06-05,21
46,2039,3491,250.77022019216275,8.135204812374678,49.58464623317101,100.0,2023-06-05,21
47,2382,4047,128.51044698209017,34.717074376081044,96.98542129972819,100.0,2023-06-05,21
48,3976,7160,199.70483914258182,15.321229050279332,67.05307262569833,100.0,2023-06-05,21
49,676,1187,125.63511698471,37.1524852569503,95.11373209772536,100.0,2023-06-05,21
50,135,420,397.4705418903538,0.0,30.476190476190478,80.95238095238095,2023-06-05,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-05,21
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-05,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-05,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-05,21
55,1020,3067,470.9411848388762,0.0,12.455167916530812,54.54841865014672,2023-06-05,21
56,1406,2495,284.2771965515183,9.298597194388778,36.55310621242485,99.43887775551103,2023-06-05,21
57,2196,5249,129.32867994340603,34.55896361211659,98.09487521432654,100.0,2023-06-05,21
58,2027,4649,136.51536283904923,49.516024951602496,86.16906861690687,100.0,2023-06-05,21
59,314,576,298.99362121499365,1.5625,29.51388888888889,100.0,2023-06-05,21
60,1030,1918,396.06511806608614,0.6777893639207508,16.371220020855056,71.84567257559958,2023-06-05,21
61,2298,4746,169.33148258677687,27.686472819216185,78.023598820059,100.0,2023-06-05,21
62,1313,1907,215.1044643561103,11.379129522810699,61.51022548505506,100.0,2023-06-05,21
63,1146,2455,183.37319845531113,14.419551934826885,79.79633401221996,100.0,2023-06-05,21
64,2284,4458,123.14380700712182,49.21489457155675,90.21982951996411,100.0,2023-06-05,21
65,3004,6050,374.65967719197425,4.2809917355371905,23.421487603305785,72.66115702479338,2023-06-05,21
66,2169,4253,449.232762657604,0.7053844345168117,10.60427933223607,61.55654831883376,2023-06-05,21
67,1225,2632,476.13507349145885,0.0,5.813069908814589,49.58206686930091,2023-06-05,21
68,921,1801,541.1672491670125,0.0,0.0,31.482509716823987,2023-06-05,21
69,1057,1853,711.6791246648105,0.0,0.0,0.0,2023-06-05,21
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-06-05,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-05,21
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-05,21
73,1409,3470,648.9183053961654,0.0,0.0,14.553314121037463,2023-06-05,21
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-05,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-05,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-05,21
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-06-05,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-05,21
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-06-05,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-05,21
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-05,21
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-06-05,21
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-05,21
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-06-05,21
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-05,21
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-06-05,21
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-05,21
88,831,3238,177.4490158997693,36.720197652872145,74.55219271155033,100.0,2023-06-05,21
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-05,21
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-05,21
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-05,21
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-05,21
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2023-06-05,21
94,1547,1902,1202.977680239349,0.0,0.26288117770767616,0.47318611987381703,2023-06-05,21
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-06-05,21
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-06-05,21
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-06-05,21
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-06-05,21
99,0,0,,,,,2023-06-05,21
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-05,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-05,21
102,0,0,,,,,2023-06-05,21
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-06-05,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-05,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-05,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-05,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-05,21
108,0,0,,,,,2023-06-05,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-05,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-05,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-05,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-05,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-05,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-05,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-05,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-05,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-05,21
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-05,21
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-05,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-05,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-05,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-05,21
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-05,21
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-06-05,21
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-06-05,21
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-06-05,21
127,0,0,,,,,2023-06-05,21
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-06-05,21
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-06-05,21
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-06-05,21
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-06-05,21
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-06-05,21
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-06-05,21
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-05,21
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-05,21
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-05,21
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-05,21
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-05,21
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-05,21
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-06-05,21
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-05,21
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-05,21
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-05,21
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-05,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-05,21
146,0,0,,,,,2023-06-05,21
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-05,21
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-06-05,21
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-06-05,21
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-05,21
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-05,21
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-05,21
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-05,21
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-05,21
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-05,21
156,0,0,,,,,2023-06-05,21
157,0,0,,,,,2023-06-05,21
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-05,21
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-05,21
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-05,21
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-05,21
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-05,21
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-05,21
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-05,21
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-05,21
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-05,21
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-05,21
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-05,21
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-05,21
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-05,21
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-05,21
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-05,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-05,21
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-06-05,21
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-06-05,21
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-06-05,21
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-05,21
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-05,21
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-06-05,21
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-05,21
0,0,0,,,,,2023-06-05,22
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-05,22
2,0,0,,,,,2023-06-05,22
3,2265,4088,135.2102013215786,39.995107632093934,92.53913894324853,98.40998043052838,2023-06-05,22
4,316,662,260.0733539156729,4.984894259818732,42.14501510574018,100.0,2023-06-05,22
5,478,676,712.8208768201589,0.0,0.0,3.4023668639053253,2023-06-05,22
6,551,774,469.91098445678915,0.0,6.2015503875969,43.41085271317829,2023-06-05,22
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-05,22
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-05,22
9,1293,1758,607.857526833043,0.0,2.9579067121729237,23.77701934015927,2023-06-05,22
10,698,1136,305.99234244591895,6.073943661971831,33.186619718309856,99.91197183098592,2023-06-05,22
11,856,1084,155.39396736899175,36.62361623616236,82.93357933579337,100.0,2023-06-05,22
12,2030,3678,177.29334963222465,19.14083741163676,80.56008700380642,100.0,2023-06-05,22
13,302,455,221.26859877883888,15.604395604395604,61.75824175824176,100.0,2023-06-05,22
14,1033,1764,124.20800776930274,32.53968253968254,99.94331065759637,100.0,2023-06-05,22
