buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-25,20
12,2030,3678,223.99048282610815,11.582381729200652,59.70636215334421,99.42903752039152,2023-10-25,20
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-25,20
14,1033,1764,165.84146112429374,23.526077097505667,85.94104308390023,100.0,2023-10-25,20
15,1810,2948,265.974729856676,6.886024423337857,54.07055630936228,91.11261872455903,2023-10-25,20
16,1846,3146,123.85119754333121,36.74507310870948,96.21741894469167,100.0,2023-10-25,20
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-25,20
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2023-10-25,20
19,1646,2719,754.3032736491091,0.0,0.0,11.805810959911732,2023-10-25,20
20,3441,5180,186.7270456564707,18.93822393822394,73.06949806949807,100.0,2023-10-25,20
21,1224,2289,278.2655194543775,5.548274355613805,48.18698121450415,94.5391000436872,2023-10-25,20
22,254,407,183.9139376135138,9.336609336609335,79.60687960687962,100.0,2023-10-25,20
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-25,20
24,1765,3033,129.3854560194864,34.09165842400264,95.38410814375206,100.0,2023-10-25,20
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-25,20
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-25,20
27,1521,3433,184.27133940701034,21.438974657733763,74.04602388581417,100.0,2023-10-25,20
28,1773,2076,1049.3134214290883,0.0,0.0,19.026974951830443,2023-10-25,20
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-25,20
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-25,20
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-25,20
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-25,20
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-25,20
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-25,20
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-25,20
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-25,20
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-25,20
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-25,20
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-25,20
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-25,20
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-25,20
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-25,20
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-25,20
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-10-25,20
45,3476,6025,153.42856705223684,30.107883817427382,86.53941908713692,100.0,2023-10-25,20
46,2039,3491,399.1629096466247,1.2890289315382413,11.28616442280149,82.2686909195073,2023-10-25,20
47,2382,4047,247.92980165795433,6.449221645663454,50.6548060291574,100.0,2023-10-25,20
48,3976,7160,219.10745237877842,13.29608938547486,65.36312849162012,99.87430167597765,2023-10-25,20
49,676,1187,173.3141364116888,11.457455770850885,89.30075821398484,100.0,2023-10-25,20
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2023-10-25,20
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-25,20
52,538,1590,443.9413787745001,0.0,0.0,71.0062893081761,2023-10-25,20
53,285,377,1147.6205430542932,0.0,0.0,0.0,2023-10-25,20
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-25,20
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2023-10-25,20
56,1406,2495,192.6531868838679,21.52304609218437,68.61723446893787,100.0,2023-10-25,20
57,2196,5249,283.500865134549,5.296246904172223,50.23814059820918,90.95065726805106,2023-10-25,20
58,2027,4649,192.68761907211905,17.07894170789417,72.83286728328673,100.0,2023-10-25,20
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-25,20
60,1030,1918,138.93771464890085,31.908237747653807,95.6725755995829,100.0,2023-10-25,20
61,2298,4746,189.81762565182333,21.344289928360723,73.1142014327855,100.0,2023-10-25,20
62,1313,1907,153.435856393538,25.065547981122183,88.83062401678028,100.0,2023-10-25,20
63,1146,2455,158.15969606289414,23.5030549898167,91.77189409368636,100.0,2023-10-25,20
64,2284,4458,129.01051792296505,41.70031404217138,90.5114401076716,100.0,2023-10-25,20
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-25,20
66,2169,4253,462.1599811768856,0.7053844345168117,10.60427933223607,60.122266635316244,2023-10-25,20
67,1225,2632,744.7497269280415,0.0,0.0,12.613981762917934,2023-10-25,20
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2023-10-25,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-25,20
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-25,20
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-25,20
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-10-25,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-25,20
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-25,20
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-25,20
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-25,20
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-25,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-25,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-25,20
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-25,20
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-25,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-25,20
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-25,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-25,20
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-25,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-25,20
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-25,20
88,831,3238,228.04805019646457,23.10067943174799,55.651636812847435,100.0,2023-10-25,20
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-10-25,20
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-25,20
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-25,20
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-25,20
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-25,20
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-25,20
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-25,20
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-25,20
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-25,20
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-25,20
99,0,0,,,,,2023-10-25,20
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-25,20
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-25,20
102,0,0,,,,,2023-10-25,20
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-25,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-25,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-25,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-25,20
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-25,20
108,0,0,,,,,2023-10-25,20
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-25,20
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-25,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-25,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-25,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-25,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-25,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-25,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-25,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-25,20
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-25,20
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-25,20
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-25,20
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-25,20
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-25,20
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-25,20
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-25,20
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-25,20
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-25,20
127,0,0,,,,,2023-10-25,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-25,20
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-25,20
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-25,20
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-25,20
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-25,20
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-25,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-25,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-25,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-25,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-25,20
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-25,20
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-25,20
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-25,20
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-25,20
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-25,20
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-25,20
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-25,20
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-25,20
146,0,0,,,,,2023-10-25,20
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-25,20
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-25,20
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-25,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-25,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-25,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-25,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-25,20
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-25,20
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-25,20
156,0,0,,,,,2023-10-25,20
157,0,0,,,,,2023-10-25,20
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-25,20
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-25,20
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-25,20
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-25,20
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-25,20
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-25,20
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-25,20
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-25,20
166,1425,1425,1461.6523754205987,0.0,0.0,0.0,2023-10-25,20
167,1665,1729,1236.2954227771575,0.0,0.0,0.0,2023-10-25,20
168,1154,1211,1151.7466094604624,0.0,0.0,0.0,2023-10-25,20
169,1200,1243,1119.769857576405,0.0,0.0,0.0,2023-10-25,20
170,2355,2411,827.3483143038452,0.0,0.0,0.0,2023-10-25,20
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-10-25,20
172,1794,1794,877.8185460502967,0.0,0.0,7.469342251950947,2023-10-25,20
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-10-25,20
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-25,20
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-25,20
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-25,20
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-25,20
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-25,20
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-10-25,20
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-25,20
0,0,0,,,,,2023-10-25,21
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-25,21
2,0,0,,,,,2023-10-25,21
3,2265,4088,184.76463855905385,21.96673189823875,81.53131115459882,96.23287671232876,2023-10-25,21
4,316,662,372.9068965892909,0.0,24.47129909365559,81.57099697885197,2023-10-25,21
5,478,676,756.4947422035253,0.0,18.34319526627219,25.443786982248522,2023-10-25,21
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-10-25,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-25,21
8,820,1803,245.3161689573784,12.146422628951747,49.19578480310594,98.89073765945646,2023-10-25,21
9,1293,1758,621.6249076121343,0.0,2.9579067121729237,22.639362912400454,2023-10-25,21
10,698,1136,359.53003871703334,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-25,21
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-10-25,21
12,2030,3678,223.99048282610815,11.582381729200652,59.70636215334421,99.42903752039152,2023-10-25,21
13,302,455,457.6012555189252,0.0,0.0,60.43956043956044,2023-10-25,21
14,1033,1764,163.76760543057802,23.526077097505667,87.13151927437642,100.0,2023-10-25,21
15,1810,2948,253.56856930102296,8.480325644504749,59.39620081411127,91.11261872455903,2023-10-25,21
16,1846,3146,123.85119754333121,36.74507310870948,96.21741894469167,100.0,2023-10-25,21
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-25,21
18,593,940,214.82377160231422,0.0,73.40425531914893,100.0,2023-10-25,21
19,1646,2719,754.3032736491091,0.0,0.0,11.805810959911732,2023-10-25,21
20,3441,5180,186.7270456564707,18.93822393822394,73.06949806949807,100.0,2023-10-25,21
21,1224,2289,278.2655194543775,5.548274355613805,48.18698121450415,94.5391000436872,2023-10-25,21
22,254,407,183.9139376135138,9.336609336609335,79.60687960687962,100.0,2023-10-25,21
23,785,1634,148.550644567798,19.15544675642595,98.71481028151776,100.0,2023-10-25,21
24,1765,3033,129.3854560194864,34.09165842400264,95.38410814375206,100.0,2023-10-25,21
25,653,1107,1100.1106793978322,0.0,0.0,0.0,2023-10-25,21
26,1323,3207,508.73439938191524,1.6214530714062987,12.441534144059869,49.85968194574368,2023-10-25,21
27,1521,3433,184.27133940701034,21.438974657733763,74.04602388581417,100.0,2023-10-25,21
28,1773,2076,1049.3134214290883,0.0,0.0,19.026974951830443,2023-10-25,21
29,100,210,1617.6452380861626,0.0,0.0,0.0,2023-10-25,21
30,1031,2968,1740.498820952929,0.0,0.0,0.0,2023-10-25,21
31,550,550,1541.4951239936713,0.0,0.0,0.0,2023-10-25,21
32,655,1002,2251.5415147136637,0.0,0.0,0.0,2023-10-25,21
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-25,21
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-25,21
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-25,21
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-25,21
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-25,21
38,2317,3640,865.2030519407635,0.0,0.0,4.835164835164836,2023-10-25,21
39,844,1995,1006.4946941234899,0.0,0.0,0.4511278195488722,2023-10-25,21
40,401,1166,1336.4963509944296,0.0,0.0,0.0,2023-10-25,21
41,687,2180,1327.1149414531471,0.0,0.0,0.0,2023-10-25,21
42,2008,3202,989.948588562259,0.0,0.0,4.80949406620862,2023-10-25,21
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-25,21
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-10-25,21
45,3476,6025,153.42856705223684,30.107883817427382,86.53941908713692,100.0,2023-10-25,21
46,2039,3491,399.1629096466247,1.2890289315382413,11.28616442280149,82.2686909195073,2023-10-25,21
47,2382,4047,247.92980165795433,6.449221645663454,50.6548060291574,100.0,2023-10-25,21
48,3976,7160,219.10745237877842,13.29608938547486,65.36312849162012,99.87430167597765,2023-10-25,21
49,676,1187,173.3141364116888,11.457455770850885,89.30075821398484,100.0,2023-10-25,21
50,135,420,312.6065397624315,23.333333333333332,66.42857142857143,83.33333333333334,2023-10-25,21
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-25,21
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2023-10-25,21
53,285,377,1147.6205430542932,0.0,0.0,0.0,2023-10-25,21
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-25,21
55,1020,3067,195.82017514256506,9.325073361591132,80.92598630583632,100.0,2023-10-25,21
56,1406,2495,187.0339030914792,22.24448897795591,71.02204408817634,100.0,2023-10-25,21
57,2196,5249,265.5668598016537,10.4019813297771,56.77271861306915,90.95065726805106,2023-10-25,21
58,2027,4649,192.68761907211905,17.07894170789417,72.83286728328673,100.0,2023-10-25,21
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-10-25,21
60,1030,1918,138.93771464890085,31.908237747653807,95.6725755995829,100.0,2023-10-25,21
61,2298,4746,189.81762565182333,21.344289928360723,73.1142014327855,100.0,2023-10-25,21
62,1313,1907,154.58822641897615,23.807026743576298,88.83062401678028,100.0,2023-10-25,21
63,1146,2455,158.78323248892283,23.177189409368633,91.77189409368636,100.0,2023-10-25,21
64,2284,4458,129.8114215468537,41.40870345446388,90.5114401076716,100.0,2023-10-25,21
65,3004,6050,341.320590302311,4.776859504132231,32.77685950413223,83.900826446281,2023-10-25,21
66,2169,4253,462.1599811768856,0.7053844345168117,10.60427933223607,60.122266635316244,2023-10-25,21
67,1225,2632,744.7497269280415,0.0,0.0,12.613981762917934,2023-10-25,21
68,921,1801,519.3497945892549,0.0,0.0,38.5341476957246,2023-10-25,21
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-10-25,21
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-10-25,21
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-10-25,21
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2023-10-25,21
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-10-25,21
74,3542,8463,273.3463830233971,5.730828311473473,42.73898144865887,96.14793808342196,2023-10-25,21
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-25,21
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-25,21
77,1757,4759,1126.0240809223747,0.0,0.0,2.395461231351124,2023-10-25,21
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-25,21
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-10-25,21
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-25,21
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-25,21
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-25,21
83,900,1763,985.8033192539108,0.0,0.0,0.0,2023-10-25,21
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2023-10-25,21
85,1112,3224,588.2788912897852,3.4429280397022333,13.089330024813894,33.71588089330025,2023-10-25,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-10-25,21
87,1011,1723,414.8341765224209,0.0,23.50551363900174,67.61462565293094,2023-10-25,21
88,831,3238,228.04805019646457,23.10067943174799,55.651636812847435,100.0,2023-10-25,21
89,1762,3735,789.7599640251353,0.0,1.07095046854083,17.402945113788487,2023-10-25,21
90,1350,1613,1307.7414677652039,0.0,0.0,0.0,2023-10-25,21
91,1961,3517,951.5452781781906,0.0,0.0,0.0,2023-10-25,21
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2023-10-25,21
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-10-25,21
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-10-25,21
95,1261,1556,767.68905628776,0.0,0.0,9.125964010282777,2023-10-25,21
96,2543,3155,402.18048789017007,5.26148969889065,29.00158478605388,71.12519809825673,2023-10-25,21
97,1025,1066,577.2714335481935,0.0,0.0,31.801125703564725,2023-10-25,21
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-25,21
99,0,0,,,,,2023-10-25,21
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-10-25,21
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-25,21
102,0,0,,,,,2023-10-25,21
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-25,21
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-25,21
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-25,21
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-25,21
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-25,21
108,0,0,,,,,2023-10-25,21
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-10-25,21
110,902,998,826.125952566327,0.0,0.0,0.0,2023-10-25,21
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-10-25,21
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-10-25,21
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-10-25,21
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-10-25,21
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-25,21
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-25,21
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-25,21
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-10-25,21
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-10-25,21
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-10-25,21
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-25,21
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-10-25,21
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-10-25,21
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-10-25,21
125,260,1342,2132.642702278107,0.0,0.0,0.0,2023-10-25,21
126,717,2197,2346.55396765263,0.0,0.0,0.0,2023-10-25,21
127,0,0,,,,,2023-10-25,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-10-25,21
129,1327,1569,934.8013541607448,0.0,0.0,0.0,2023-10-25,21
130,133,424,1355.0095853760122,0.0,0.0,0.0,2023-10-25,21
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-10-25,21
132,1066,3263,1756.3067368804889,0.0,0.0,0.0,2023-10-25,21
133,285,302,1002.5852489129961,0.0,0.0,0.0,2023-10-25,21
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-25,21
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-25,21
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-25,21
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-25,21
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-25,21
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-25,21
140,92,92,1129.072594608313,0.0,0.0,0.0,2023-10-25,21
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-25,21
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-25,21
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-25,21
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-10-25,21
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-25,21
146,0,0,,,,,2023-10-25,21
147,38,38,1567.3871033353034,0.0,0.0,0.0,2023-10-25,21
148,447,476,1221.7498090218846,0.0,0.0,0.0,2023-10-25,21
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-10-25,21
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-25,21
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-25,21
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-25,21
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-25,21
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-25,21
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-25,21
156,0,0,,,,,2023-10-25,21
157,0,0,,,,,2023-10-25,21
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-25,21
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-25,21
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-25,21
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-25,21
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-25,21
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-25,21
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-25,21
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-25,21
166,1425,1425,1438.3198492876036,0.0,0.0,0.0,2023-10-25,21
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-10-25,21
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-10-25,21
169,1200,1243,1065.5373326007498,0.0,0.0,0.0,2023-10-25,21
170,2355,2411,690.3607479781614,0.0,0.0,13.355454168394857,2023-10-25,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-25,21
172,1794,1794,801.2991045615655,0.0,0.0,14.771460423634336,2023-10-25,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-25,21
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-10-25,21
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-25,21
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-10-25,21
