buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-10,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-10,18
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-07-10,18
168,1154,1211,1413.0250426762982,0.0,0.0,0.0,2023-07-10,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-10,18
170,2355,2411,583.3489078929257,0.0,0.0,33.88635420987142,2023-07-10,18
171,498,498,819.8560000571653,0.0,0.0,0.0,2023-07-10,18
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-07-10,18
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-07-10,18
174,1154,1187,2043.2202536374255,0.0,0.0,0.0,2023-07-10,18
175,150,160,2452.246174073891,0.0,0.0,0.0,2023-07-10,18
176,824,824,1702.5390945199722,0.0,0.0,0.0,2023-07-10,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-10,18
178,1430,1430,1973.989158139063,0.0,0.0,0.0,2023-07-10,18
179,646,646,4645.243268905143,0.0,0.0,0.0,2023-07-10,18
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-07-10,18
0,0,0,,,,,2023-07-10,19
1,1,1,5253.920781326115,0.0,0.0,0.0,2023-07-10,19
2,0,0,,,,,2023-07-10,19
3,2265,4088,464.59293097466883,12.622309197651663,28.791585127201564,58.48825831702544,2023-07-10,19
4,316,662,957.9130091891157,0.0,0.0,0.0,2023-07-10,19
5,478,676,1348.228917152788,0.0,0.0,0.0,2023-07-10,19
6,551,774,322.8046308513901,6.847545219638243,31.136950904392762,88.88888888888889,2023-07-10,19
7,604,1293,368.0316352276092,4.331013147718484,34.33874709976798,72.31245166279969,2023-07-10,19
8,820,1803,406.4057713310487,2.0521353300055463,29.339988907376597,65.77925679423183,2023-07-10,19
9,1293,1758,809.1873415021885,0.0,0.0,3.0716723549488054,2023-07-10,19
10,698,1136,429.2504595263501,5.545774647887324,24.295774647887324,53.16901408450704,2023-07-10,19
11,856,1084,294.65117737117606,6.365313653136531,43.63468634686347,91.42066420664207,2023-07-10,19
12,2030,3678,208.39386464176422,10.87547580206634,69.54866775421425,99.89124524197933,2023-07-10,19
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-07-10,19
14,1033,1764,350.35994605377914,0.7936507936507936,13.378684807256235,100.0,2023-07-10,19
15,1810,2948,288.3153039462429,5.291723202170964,44.945725915875165,91.11261872455903,2023-07-10,19
16,1846,3146,185.25111575216854,16.1474888747616,75.87412587412588,100.0,2023-07-10,19
17,1167,2213,275.09399684392497,6.05512878445549,38.36421147763217,99.32218707636692,2023-07-10,19
18,593,940,244.34158520628117,0.0,61.702127659574465,96.91489361702128,2023-07-10,19
19,1646,2719,736.568142924843,0.0,0.0,11.805810959911732,2023-07-10,19
20,3441,5180,455.51665696448134,2.6254826254826256,16.196911196911195,59.285714285714285,2023-07-10,19
21,1224,2289,503.1762817303649,0.39318479685452157,9.567496723460026,52.468326780253385,2023-07-10,19
22,254,407,368.9842174090949,8.845208845208845,38.32923832923833,69.77886977886978,2023-07-10,19
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2023-07-10,19
24,1765,3033,150.94901512507738,29.277942631058355,83.58061325420377,100.0,2023-07-10,19
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-10,19
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-10,19
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-10,19
28,1773,2076,850.053730975988,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-10,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-10,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-10,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-10,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-10,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-10,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-10,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-10,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-10,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-10,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-10,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-10,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-10,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-10,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-10,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-10,19
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-10,19
45,3476,6025,84.37536229522243,67.850622406639,99.83402489626556,100.0,2023-07-10,19
46,2039,3491,170.15328627703113,23.20252076768834,84.33113720996849,100.0,2023-07-10,19
47,2382,4047,164.59059281702912,17.865085248332097,89.5972325179145,100.0,2023-07-10,19
48,3976,7160,154.08024592399627,29.441340782122904,85.62849162011173,100.0,2023-07-10,19
49,676,1187,121.39643289112128,36.057287278854254,99.5787700084246,100.0,2023-07-10,19
50,135,420,356.10446143676734,0.0,24.523809523809522,83.33333333333334,2023-07-10,19
51,853,2982,1773.8916763926,0.0,0.0,0.0,2023-07-10,19
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2023-07-10,19
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-10,19
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2023-07-10,19
55,1020,3067,182.63983380834617,15.194000652103032,87.34920117378546,100.0,2023-07-10,19
56,1406,2495,188.72837489454005,21.482965931863728,68.29659318637275,100.0,2023-07-10,19
57,2196,5249,241.3319801487495,13.107258525433416,51.70508668317775,100.0,2023-07-10,19
58,2027,4649,183.65020276742064,13.959991395999138,84.25467842546784,100.0,2023-07-10,19
59,314,576,105.86256735610783,52.083333333333336,100.0,100.0,2023-07-10,19
60,1030,1918,132.47894834430505,27.685088633993743,99.63503649635037,100.0,2023-07-10,19
61,2298,4746,203.87579896246217,15.065318162663296,67.67804466919512,100.0,2023-07-10,19
62,1313,1907,124.05157366560746,34.661772417409544,97.7975878342947,100.0,2023-07-10,19
63,1146,2455,117.49632433441623,40.610997963340125,100.0,100.0,2023-07-10,19
64,2284,4458,208.3635310765514,18.057424854194707,62.135486765365634,100.0,2023-07-10,19
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-10,19
66,2169,4253,537.527270262754,0.0,1.9985892311309663,36.46837526451917,2023-07-10,19
67,1225,2632,566.5301531736534,0.0,0.1519756838905775,29.749240121580545,2023-07-10,19
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-10,19
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-10,19
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-10,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-10,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-10,19
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-10,19
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-10,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-10,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-10,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-10,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-10,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-10,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-10,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-10,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-10,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-10,19
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-10,19
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-10,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-10,19
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-10,19
88,831,3238,287.3917805465222,19.641754169240272,41.10562075355158,91.01297096973441,2023-07-10,19
89,1762,3735,746.0530248192582,0.0,0.0,7.684069611780456,2023-07-10,19
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-10,19
91,1961,3517,1310.348285704009,0.0,0.0,0.0,2023-07-10,19
92,2332,5184,878.3673378702899,0.0,0.0,3.8194444444444446,2023-07-10,19
93,1752,3924,919.0137970875683,0.0,0.0,0.0,2023-07-10,19
94,1547,1902,1255.5605202411227,0.0,0.36803364879074657,0.36803364879074657,2023-07-10,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-10,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-10,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-10,19
98,63,63,2245.8190422749685,0.0,0.0,0.0,2023-07-10,19
99,0,0,,,,,2023-07-10,19
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-10,19
101,635,668,3751.874217301823,0.0,0.0,0.0,2023-07-10,19
102,0,0,,,,,2023-07-10,19
103,2089,2686,4270.016544491296,0.0,0.0,0.0,2023-07-10,19
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2023-07-10,19
105,1555,1672,4819.665429711784,0.0,0.0,0.0,2023-07-10,19
106,1029,1100,5605.453467211399,0.0,0.0,0.0,2023-07-10,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-10,19
108,0,0,,,,,2023-07-10,19
109,943,999,1499.681393987421,0.0,0.0,0.0,2023-07-10,19
110,902,998,1944.9595575014466,0.0,0.0,0.0,2023-07-10,19
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2023-07-10,19
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2023-07-10,19
113,145,334,1553.7463650700356,0.0,0.0,0.0,2023-07-10,19
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2023-07-10,19
115,263,269,2606.4147203042353,0.0,0.0,0.0,2023-07-10,19
116,46,62,2518.806463787105,0.0,0.0,0.0,2023-07-10,19
117,74,99,2641.136389810958,0.0,0.0,0.0,2023-07-10,19
118,53,68,1828.0396113074005,0.0,0.0,0.0,2023-07-10,19
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-10,19
120,828,2075,2568.0402358841907,0.0,0.0,0.0,2023-07-10,19
121,156,1249,2991.375506910997,0.0,0.0,0.0,2023-07-10,19
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-10,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-10,19
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-10,19
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-10,19
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-10,19
127,0,0,,,,,2023-07-10,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-10,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-10,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-10,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-10,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-10,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-10,19
134,7,7,3867.4754458642005,0.0,0.0,0.0,2023-07-10,19
135,160,165,4775.305223290445,0.0,0.0,0.0,2023-07-10,19
136,4,4,3852.7804015426314,0.0,0.0,0.0,2023-07-10,19
137,299,299,4996.639593094274,0.0,0.0,0.0,2023-07-10,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-10,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-10,19
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-10,19
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-07-10,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-10,19
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-07-10,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-10,19
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-10,19
146,0,0,,,,,2023-07-10,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-10,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-10,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-10,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-10,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-10,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-10,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-10,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-10,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-10,19
156,0,0,,,,,2023-07-10,19
157,0,0,,,,,2023-07-10,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-10,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-10,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-10,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-10,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-10,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-10,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-10,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-10,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-10,19
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-10,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-10,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-10,19
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-10,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-10,19
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-10,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-10,19
174,1154,1187,1961.1245335401884,0.0,0.0,0.0,2023-07-10,19
175,150,160,2464.5943461080205,0.0,0.0,0.0,2023-07-10,19
176,824,824,1696.29072031807,0.0,0.0,0.0,2023-07-10,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-10,19
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-10,19
179,646,646,4604.786006927847,0.0,0.0,0.0,2023-07-10,19
180,611,611,4819.893561231594,0.0,0.0,0.0,2023-07-10,19
0,0,0,,,,,2023-07-10,20
1,1,1,5621.822165722286,0.0,0.0,0.0,2023-07-10,20
2,0,0,,,,,2023-07-10,20
3,2265,4088,454.4188754529014,13.772015655577299,33.7573385518591,58.48825831702544,2023-07-10,20
4,316,662,880.8088211069728,0.0,0.0,0.0,2023-07-10,20
5,478,676,1220.6611184491187,0.0,0.0,0.0,2023-07-10,20
6,551,774,322.8046308513901,6.847545219638243,31.136950904392762,88.88888888888889,2023-07-10,20
7,604,1293,449.43073681780174,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-10,20
8,820,1803,406.4057713310487,2.0521353300055463,29.339988907376597,65.77925679423183,2023-07-10,20
9,1293,1758,646.6271737567862,0.7394766780432309,4.835039817974971,20.193401592719,2023-07-10,20
10,698,1136,396.65916833824366,5.545774647887324,24.295774647887324,71.65492957746478,2023-07-10,20
11,856,1084,390.56008359199956,0.09225092250922509,13.837638376383765,80.71955719557195,2023-07-10,20
12,2030,3678,175.38770263892576,17.45513866231648,84.04023926046764,99.89124524197933,2023-07-10,20
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2023-07-10,20
14,1033,1764,350.35994605377914,0.7936507936507936,13.378684807256235,100.0,2023-07-10,20
15,1810,2948,288.3153039462429,5.291723202170964,44.945725915875165,91.11261872455903,2023-07-10,20
16,1846,3146,185.25111575216854,16.1474888747616,75.87412587412588,100.0,2023-07-10,20
17,1167,2213,275.09399684392497,6.05512878445549,38.36421147763217,99.32218707636692,2023-07-10,20
18,593,940,244.34158520628117,0.0,61.702127659574465,96.91489361702128,2023-07-10,20
19,1646,2719,736.568142924843,0.0,0.0,11.805810959911732,2023-07-10,20
20,3441,5180,421.65072559550043,3.2432432432432434,27.857142857142858,61.6988416988417,2023-07-10,20
21,1224,2289,503.1762817303649,0.39318479685452157,9.567496723460026,52.468326780253385,2023-07-10,20
22,254,407,277.621422261863,8.845208845208845,50.368550368550366,84.52088452088452,2023-07-10,20
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2023-07-10,20
24,1765,3033,150.94901512507738,29.277942631058355,83.58061325420377,100.0,2023-07-10,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-10,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-10,20
27,1521,3433,165.49831102381123,42.091465190795226,75.41508884357705,98.4270317506554,2023-07-10,20
28,1773,2076,850.053730975988,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-10,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-10,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-10,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-10,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-10,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-10,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-10,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-10,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-10,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-10,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-10,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-10,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-10,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-10,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-10,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-10,20
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-10,20
45,3476,6025,92.53653393690767,62.738589211618255,99.83402489626556,100.0,2023-07-10,20
46,2039,3491,175.21041163449746,20.910913778287025,83.87281581208823,100.0,2023-07-10,20
47,2382,4047,159.4072672992811,21.76921176179886,89.5972325179145,100.0,2023-07-10,20
48,3976,7160,161.49740301947583,27.458100558659215,83.1145251396648,100.0,2023-07-10,20
49,676,1187,123.02527790570689,35.299073294018534,99.24178601516428,100.0,2023-07-10,20
50,135,420,405.5121471549542,0.0,36.42857142857142,83.33333333333334,2023-07-10,20
51,853,2982,1773.8916763926,0.0,0.0,0.0,2023-07-10,20
52,538,1590,631.9756449948222,0.0,0.12578616352201258,8.679245283018867,2023-07-10,20
53,285,377,1798.905277786874,0.0,0.0,0.5305039787798408,2023-07-10,20
54,1292,3880,1150.3706519533323,0.0,0.0,0.0,2023-07-10,20
55,1020,3067,195.66578175867326,10.596674274535376,85.55591783501794,100.0,2023-07-10,20
56,1406,2495,173.1880450980267,25.37074148296593,74.66933867735472,100.0,2023-07-10,20
57,2196,5249,227.065484214174,13.107258525433416,56.144027433796914,100.0,2023-07-10,20
58,2027,4649,210.15931947281894,13.959991395999138,77.50053775005378,91.78317917831792,2023-07-10,20
59,314,576,105.86256735610783,52.083333333333336,100.0,100.0,2023-07-10,20
60,1030,1918,132.47894834430505,27.685088633993743,99.63503649635037,100.0,2023-07-10,20
61,2298,4746,222.40776849289307,11.293721028234302,59.18668352296671,100.0,2023-07-10,20
62,1313,1907,181.43828453476235,26.27163083377032,71.00157315154694,100.0,2023-07-10,20
63,1146,2455,117.49632433441623,40.610997963340125,100.0,100.0,2023-07-10,20
64,2284,4458,208.3635310765514,18.057424854194707,62.135486765365634,100.0,2023-07-10,20
65,3004,6050,378.97932449573113,3.71900826446281,26.066115702479337,70.94214876033058,2023-07-10,20
66,2169,4253,538.9984796241284,0.0,1.9985892311309663,36.46837526451917,2023-07-10,20
67,1225,2632,608.0138137129217,0.0,0.0,23.252279635258358,2023-07-10,20
68,921,1801,410.63523929638023,0.0,6.385341476957246,82.12104386451972,2023-07-10,20
69,1057,1853,650.0633768823358,0.0,0.0,8.742579600647598,2023-07-10,20
70,1369,2573,388.6775749882588,2.3707734162456275,17.877963466770307,73.41624562767198,2023-07-10,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-10,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-10,20
73,1409,3470,647.8507834792618,0.0,0.0,14.553314121037463,2023-07-10,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-10,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-10,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-10,20
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-10,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-10,20
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-10,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-10,20
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-10,20
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-10,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-10,20
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-10,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-10,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-10,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-10,20
88,831,3238,566.1150598949309,0.0,0.0,25.663990117356395,2023-07-10,20
89,1762,3735,887.3704917476726,0.0,0.0,0.0,2023-07-10,20
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-10,20
91,1961,3517,1393.9779077531525,0.0,0.0,0.0,2023-07-10,20
92,2332,5184,1290.1101238396354,0.0,0.0,0.0,2023-07-10,20
93,1752,3924,1210.273694090896,0.0,0.0,0.0,2023-07-10,20
94,1547,1902,1282.2604731161352,0.0,0.36803364879074657,0.36803364879074657,2023-07-10,20
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-10,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-10,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-10,20
98,63,63,2312.816906350813,0.0,0.0,0.0,2023-07-10,20
99,0,0,,,,,2023-07-10,20
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-10,20
101,635,668,3862.566856386434,0.0,0.0,0.0,2023-07-10,20
102,0,0,,,,,2023-07-10,20
103,2089,2686,4325.780849016664,0.0,0.0,0.0,2023-07-10,20
104,1751,2032,4653.60155605377,0.0,0.0,0.0,2023-07-10,20
105,1555,1672,5134.878386638399,0.0,0.0,0.0,2023-07-10,20
106,1029,1100,5801.825821065292,0.0,0.0,0.0,2023-07-10,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-10,20
108,0,0,,,,,2023-07-10,20
109,943,999,1782.7828577514613,0.0,0.0,0.0,2023-07-10,20
110,902,998,2242.5336257309655,0.0,0.0,0.0,2023-07-10,20
111,1114,1315,1921.1719186562157,0.0,0.0,0.0,2023-07-10,20
112,1353,1484,2650.126910976535,0.0,0.0,0.0,2023-07-10,20
113,145,334,1968.4459116867217,0.0,0.0,0.0,2023-07-10,20
114,1589,2201,2432.273646422904,0.0,0.0,0.0,2023-07-10,20
115,263,269,3002.3829431376043,0.0,0.0,0.0,2023-07-10,20
116,46,62,2837.9624917031465,0.0,0.0,0.0,2023-07-10,20
117,74,99,3007.7042386701955,0.0,0.0,0.0,2023-07-10,20
118,53,68,1842.7452338767914,0.0,0.0,0.0,2023-07-10,20
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-10,20
120,828,2075,2664.014330255848,0.0,0.0,0.0,2023-07-10,20
121,156,1249,3124.79107176987,0.0,0.0,0.0,2023-07-10,20
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-10,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-10,20
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-10,20
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-10,20
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-10,20
127,0,0,,,,,2023-07-10,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-10,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-10,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-10,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-10,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-10,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-10,20
134,7,7,4056.317188772878,0.0,0.0,0.0,2023-07-10,20
135,160,165,4932.015563125046,0.0,0.0,0.0,2023-07-10,20
136,4,4,4192.115437692334,0.0,0.0,0.0,2023-07-10,20
137,299,299,5245.874575319779,0.0,0.0,0.0,2023-07-10,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-10,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-10,20
140,92,92,914.8518077965781,0.0,0.0,10.869565217391305,2023-07-10,20
141,309,309,3417.3737061834845,0.0,0.0,0.0,2023-07-10,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-10,20
143,526,526,2991.3583627612384,0.0,0.0,0.0,2023-07-10,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-10,20
145,2,2,3532.9790356019116,0.0,0.0,0.0,2023-07-10,20
146,0,0,,,,,2023-07-10,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-10,20
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-10,20
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-10,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-10,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-10,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-10,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-10,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-10,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-10,20
156,0,0,,,,,2023-07-10,20
157,0,0,,,,,2023-07-10,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-10,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-10,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-10,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-10,20
