buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2023-06-03,17
179,646,646,4769.560569763596,0.0,0.0,0.0,2023-06-03,17
180,611,611,5049.567474447323,0.0,0.0,0.0,2023-06-03,17
0,0,0,,,,,2023-06-03,18
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-03,18
2,0,0,,,,,2023-06-03,18
3,2265,4088,130.08022591102178,40.582191780821915,94.20254403131115,98.40998043052838,2023-06-03,18
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-06-03,18
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-06-03,18
6,551,774,323.1340763355502,4.3927648578811365,28.552971576227392,93.66925064599482,2023-06-03,18
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-03,18
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-03,18
9,1293,1758,514.740315979854,1.0807736063708762,9.442548350398178,40.1023890784983,2023-06-03,18
10,698,1136,236.42604099564153,17.077464788732392,46.478873239436616,99.91197183098592,2023-06-03,18
11,856,1084,155.39396736899175,36.62361623616236,82.93357933579337,100.0,2023-06-03,18
12,2030,3678,303.2386046898,6.960304513322457,39.39641109298532,90.64709081022295,2023-06-03,18
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-06-03,18
14,1033,1764,131.60979759535152,29.47845804988662,99.94331065759637,100.0,2023-06-03,18
15,1810,2948,246.69289023373364,9.4640434192673,60.888738127544094,96.84531886024423,2023-06-03,18
16,1846,3146,109.1824000217172,47.107438016528924,98.63318499682137,100.0,2023-06-03,18
17,1167,2213,123.60920748568454,42.65702666064166,97.55987347492092,100.0,2023-06-03,18
18,593,940,199.38606415914813,13.936170212765958,67.4468085106383,100.0,2023-06-03,18
19,1646,2719,716.8781786364677,0.0,0.0,12.651710187568959,2023-06-03,18
20,3441,5180,231.28981840056142,7.567567567567568,64.63320463320463,96.5057915057915,2023-06-03,18
21,1224,2289,243.88458707676105,5.111402359108781,49.1480996068152,100.0,2023-06-03,18
22,254,407,198.62202682547286,9.336609336609335,71.25307125307125,100.0,2023-06-03,18
23,785,1634,441.72508782005815,0.0,8.567931456548347,59.60832313341493,2023-06-03,18
24,1765,3033,196.21747630820542,20.672601384767557,68.67787668974613,100.0,2023-06-03,18
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-06-03,18
26,1323,3207,516.6043517571821,1.4031805425631432,11.4437168693483,45.83723105706268,2023-06-03,18
27,1521,3433,237.4406349115138,14.156714244101368,56.04427614331489,98.28138654238275,2023-06-03,18
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-03,18
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-06-03,18
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-03,18
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-03,18
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-03,18
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-03,18
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-03,18
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-03,18
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-03,18
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-03,18
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-03,18
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-03,18
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-03,18
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-03,18
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-03,18
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-03,18
44,1650,3794,227.98978742183346,12.519768054823405,58.513442277279914,99.68371112282551,2023-06-03,18
45,3476,6025,205.49824116511266,19.91701244813278,59.81742738589212,100.0,2023-06-03,18
46,2039,3491,309.47111679882596,8.192494987109711,39.87396161558293,85.10455456889143,2023-06-03,18
47,2382,4047,192.18148521558305,16.407215221151468,73.83246849518162,100.0,2023-06-03,18
48,3976,7160,234.46065219933442,6.64804469273743,53.53351955307263,100.0,2023-06-03,18
49,676,1187,173.99608156436875,13.900589721988204,88.87952822240943,100.0,2023-06-03,18
50,135,420,364.9567813087087,0.0,24.523809523809522,83.33333333333334,2023-06-03,18
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-03,18
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-03,18
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-06-03,18
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-03,18
55,1020,3067,342.31581840618736,4.597326377567656,39.191392239973915,81.5128790348875,2023-06-03,18
56,1406,2495,175.04780637684263,21.362725450901802,79.71943887775551,100.0,2023-06-03,18
57,2196,5249,172.5947100598877,22.40426747951991,83.23490188607354,100.0,2023-06-03,18
58,2027,4649,540.7659271542553,0.0,0.0,32.91030329103033,2023-06-03,18
59,314,576,858.4359323508605,0.0,0.0,0.0,2023-06-03,18
60,1030,1918,593.2926774111569,0.6777893639207508,11.835245046923879,20.125130344108445,2023-06-03,18
61,2298,4746,361.92948222882467,1.4959966287399917,15.002107037505269,89.10661609776655,2023-06-03,18
62,1313,1907,171.02833764429388,24.278972207656004,79.65390665967487,100.0,2023-06-03,18
63,1146,2455,308.2242386433132,6.272912423625254,33.72708757637475,93.23828920570266,2023-06-03,18
64,2284,4458,223.03970660174818,12.875729026469267,57.85105428443248,100.0,2023-06-03,18
65,3004,6050,360.05153536144365,2.2479338842975203,26.710743801652892,79.86776859504133,2023-06-03,18
66,2169,4253,477.7150793859318,0.7053844345168117,10.60427933223607,52.01034563837291,2023-06-03,18
67,1225,2632,610.8552397913995,0.0,0.0,15.311550151975684,2023-06-03,18
68,921,1801,535.196364488289,0.0,0.0,29.205996668517493,2023-06-03,18
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-03,18
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-03,18
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-03,18
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-03,18
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-03,18
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-03,18
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-03,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-03,18
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-03,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-03,18
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-03,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-03,18
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-03,18
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-03,18
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-03,18
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-03,18
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-03,18
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-03,18
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-03,18
88,831,3238,297.0619233663873,22.79184681902409,46.016059295861645,80.11117974058061,2023-06-03,18
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-06-03,18
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-03,18
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-03,18
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-03,18
93,1752,3924,785.7580588269933,0.0,0.0,5.937818552497451,2023-06-03,18
94,1547,1902,1248.9268875104065,0.0,0.0,0.0,2023-06-03,18
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-03,18
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-03,18
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-03,18
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-03,18
99,0,0,,,,,2023-06-03,18
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-03,18
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-03,18
102,0,0,,,,,2023-06-03,18
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-03,18
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-03,18
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-03,18
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-03,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-03,18
108,0,0,,,,,2023-06-03,18
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-03,18
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-03,18
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-03,18
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-03,18
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-03,18
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-03,18
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-03,18
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-03,18
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-03,18
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-03,18
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-03,18
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-03,18
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-03,18
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-03,18
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-03,18
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-03,18
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-03,18
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-03,18
127,0,0,,,,,2023-06-03,18
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-03,18
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-03,18
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-03,18
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-03,18
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-03,18
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-03,18
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-03,18
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-03,18
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-03,18
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-03,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-03,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-03,18
140,92,92,907.0637242840659,0.0,2.1739130434782608,10.869565217391305,2023-06-03,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-03,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-03,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-03,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-03,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-03,18
146,0,0,,,,,2023-06-03,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-03,18
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-03,18
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-03,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-03,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-03,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-03,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-03,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-03,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-03,18
156,0,0,,,,,2023-06-03,18
157,0,0,,,,,2023-06-03,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-03,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-03,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-03,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-03,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-03,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-03,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-03,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-03,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-03,18
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-03,18
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-03,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-03,18
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-03,18
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-03,18
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-06-03,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-06-03,18
174,1154,1187,1929.7427714683843,0.0,0.0,0.0,2023-06-03,18
175,150,160,2432.118401280038,0.0,0.0,0.0,2023-06-03,18
176,824,824,1638.892061599359,0.0,0.0,0.0,2023-06-03,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-03,18
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-06-03,18
179,646,646,4597.077064000666,0.0,0.0,0.0,2023-06-03,18
180,611,611,4685.927915852932,0.0,0.0,0.0,2023-06-03,18
0,0,0,,,,,2023-06-03,19
1,1,1,5069.00349911222,0.0,0.0,0.0,2023-06-03,19
2,0,0,,,,,2023-06-03,19
3,2265,4088,130.13585317091983,40.582191780821915,94.20254403131115,98.40998043052838,2023-06-03,19
4,316,662,610.9669577654442,4.531722054380665,29.154078549848943,37.160120845921455,2023-06-03,19
5,478,676,830.3815163985398,0.0,0.0,0.0,2023-06-03,19
6,551,774,323.1340763355502,4.3927648578811365,28.552971576227392,93.66925064599482,2023-06-03,19
7,604,1293,331.60032059835913,4.563031709203403,39.59783449342614,81.28383604021656,2023-06-03,19
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-06-03,19
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-06-03,19
10,698,1136,236.42604099564153,17.077464788732392,46.478873239436616,99.91197183098592,2023-06-03,19
11,856,1084,155.39396736899175,36.62361623616236,82.93357933579337,100.0,2023-06-03,19
12,2030,3678,301.95691381571993,7.694399129961936,39.53235454051115,90.64709081022295,2023-06-03,19
13,302,455,220.72961144682634,15.604395604395604,61.75824175824176,100.0,2023-06-03,19
14,1033,1764,131.60979759535152,29.47845804988662,99.94331065759637,100.0,2023-06-03,19
15,1810,2948,295.48761540782385,9.4640434192673,55.59701492537313,82.73405698778834,2023-06-03,19
16,1846,3146,109.1824000217172,47.107438016528924,98.63318499682137,100.0,2023-06-03,19
17,1167,2213,139.69828445878244,30.591956619972887,96.20424762765477,100.0,2023-06-03,19
18,593,940,199.38606415914813,13.936170212765958,67.4468085106383,100.0,2023-06-03,19
19,1646,2719,839.1273867052604,0.0,0.0,0.8458992276572269,2023-06-03,19
20,3441,5180,231.28981840056142,7.567567567567568,64.63320463320463,96.5057915057915,2023-06-03,19
21,1224,2289,243.88458707676105,5.111402359108781,49.1480996068152,100.0,2023-06-03,19
22,254,407,198.62202682547286,9.336609336609335,71.25307125307125,100.0,2023-06-03,19
23,785,1634,453.94610403520824,0.0,8.567931456548347,53.48837209302325,2023-06-03,19
24,1765,3033,269.15197723317186,10.583580613254204,40.2901417738213,99.63732278272339,2023-06-03,19
25,653,1107,1059.9041878505097,0.0,0.0,0.0,2023-06-03,19
26,1323,3207,423.74348360100026,4.0848144683504835,28.656064858122853,61.33458060492673,2023-06-03,19
27,1521,3433,218.54047553875358,18.293038159044567,64.11302068161957,98.28138654238275,2023-06-03,19
28,1773,2076,842.4686866724229,1.1560693641618496,9.007707129094413,33.67052023121387,2023-06-03,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-03,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-03,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-03,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-03,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-03,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-03,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-03,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-03,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-03,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-03,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-03,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-03,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-03,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-03,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-03,19
44,1650,3794,227.2881557148299,12.519768054823405,58.513442277279914,99.68371112282551,2023-06-03,19
45,3476,6025,184.68538207936626,21.477178423236516,73.3609958506224,100.0,2023-06-03,19
46,2039,3491,309.30917993574167,8.192494987109711,39.87396161558293,85.10455456889143,2023-06-03,19
47,2382,4047,152.7494973030475,29.330368173956018,85.91549295774648,100.0,2023-06-03,19
48,3976,7160,220.5313100376091,8.491620111731843,59.608938547486034,100.0,2023-06-03,19
49,676,1187,117.49262887382132,35.38331929233362,97.80960404380792,100.0,2023-06-03,19
50,135,420,408.3391016628817,0.0,24.523809523809522,83.33333333333334,2023-06-03,19
51,853,2982,1800.6956515552733,0.0,0.0,0.0,2023-06-03,19
52,538,1590,641.8073663978397,0.0,0.12578616352201258,8.616352201257861,2023-06-03,19
53,285,377,1969.3302304214683,0.0,0.0,0.0,2023-06-03,19
54,1292,3880,1184.9325016048183,0.0,0.0,0.0,2023-06-03,19
55,1020,3067,342.31581840618736,4.597326377567656,39.191392239973915,81.5128790348875,2023-06-03,19
56,1406,2495,175.04780637684263,21.362725450901802,79.71943887775551,100.0,2023-06-03,19
57,2196,5249,191.31474923504868,19.146504096018287,75.1762240426748,100.0,2023-06-03,19
58,2027,4649,352.8462828385918,0.0,20.585072058507205,87.28758872875886,2023-06-03,19
59,314,576,579.2906866363581,0.0,0.0,26.041666666666668,2023-06-03,19
60,1030,1918,546.9394273789156,0.6777893639207508,11.835245046923879,22.158498435870698,2023-06-03,19
61,2298,4746,302.1293400519418,10.366624525916562,35.96713021491782,90.62368310155921,2023-06-03,19
62,1313,1907,155.49049106286125,32.14472994231778,83.42947037231254,100.0,2023-06-03,19
63,1146,2455,309.77051884273635,9.938900203665987,33.72708757637475,90.10183299389001,2023-06-03,19
64,2284,4458,262.55887090595405,13.346792283535217,51.32346343651862,92.86675639300135,2023-06-03,19
65,3004,6050,362.8704420495059,2.2479338842975203,26.710743801652892,78.08264462809917,2023-06-03,19
66,2169,4253,561.4499215315977,0.0,0.0,29.555607806254407,2023-06-03,19
67,1225,2632,592.2702619459151,0.0,0.0,24.012158054711247,2023-06-03,19
68,921,1801,535.196364488289,0.0,0.0,29.205996668517493,2023-06-03,19
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-03,19
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-03,19
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-03,19
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-06-03,19
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-06-03,19
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-03,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-03,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-03,19
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-03,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-03,19
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-03,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-03,19
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-03,19
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-03,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-03,19
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-03,19
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-03,19
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-03,19
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-03,19
88,831,3238,256.7014664786161,22.79184681902409,53.61334156886968,90.85855466337244,2023-06-03,19
89,1762,3735,692.1484029733622,0.0,1.07095046854083,17.402945113788487,2023-06-03,19
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-06-03,19
91,1961,3517,1221.0965902610792,0.0,0.0,0.0,2023-06-03,19
92,2332,5184,702.5313923858156,0.0,0.0,25.848765432098762,2023-06-03,19
93,1752,3924,785.7580588269933,0.0,0.0,5.937818552497451,2023-06-03,19
94,1547,1902,1247.8680003836128,0.0,0.0,0.2103049421661409,2023-06-03,19
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-03,19
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-03,19
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-03,19
98,63,63,2186.56332656825,0.0,0.0,0.0,2023-06-03,19
99,0,0,,,,,2023-06-03,19
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-06-03,19
101,635,668,3605.9310085642887,0.0,0.0,0.0,2023-06-03,19
102,0,0,,,,,2023-06-03,19
103,2089,2686,4183.808649305408,0.0,0.0,0.0,2023-06-03,19
104,1751,2032,4150.905242543815,0.0,0.0,0.0,2023-06-03,19
105,1555,1672,4638.960928117669,0.0,0.0,0.0,2023-06-03,19
106,1029,1100,5430.492920423583,0.0,0.0,0.0,2023-06-03,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-03,19
108,0,0,,,,,2023-06-03,19
109,943,999,1342.0228418160284,0.0,0.0,0.0,2023-06-03,19
110,902,998,1776.0416146904806,0.0,0.0,0.0,2023-06-03,19
111,1114,1315,1357.8085185136415,0.0,0.0,0.0,2023-06-03,19
112,1353,1484,2086.4303573118395,0.0,0.0,0.0,2023-06-03,19
113,145,334,1368.0963409850146,0.0,0.0,0.0,2023-06-03,19
114,1589,2201,1845.454386452756,0.0,0.0,0.0,2023-06-03,19
115,263,269,2420.135964705666,0.0,0.0,0.0,2023-06-03,19
116,46,62,2341.3960461351926,0.0,0.0,0.0,2023-06-03,19
117,74,99,2457.313554215212,0.0,0.0,0.0,2023-06-03,19
118,53,68,1803.342250089969,0.0,0.0,0.0,2023-06-03,19
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-06-03,19
120,828,2075,2437.821071649504,0.0,0.0,0.0,2023-06-03,19
121,156,1249,2874.086888749722,0.0,0.0,0.0,2023-06-03,19
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-06-03,19
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-03,19
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-03,19
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-06-03,19
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-06-03,19
127,0,0,,,,,2023-06-03,19
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-03,19
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-03,19
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-03,19
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-03,19
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-03,19
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-03,19
134,7,7,3736.3394026178353,0.0,0.0,0.0,2023-06-03,19
135,160,165,4589.55752522328,0.0,0.0,0.0,2023-06-03,19
136,4,4,3666.1382824076304,0.0,0.0,0.0,2023-06-03,19
137,299,299,4810.137098907918,0.0,0.0,0.0,2023-06-03,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-03,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-03,19
140,92,92,907.6748133751463,0.0,2.1739130434782608,10.869565217391305,2023-06-03,19
141,309,309,3423.821001086424,0.0,0.0,0.0,2023-06-03,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-03,19
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-06-03,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-03,19
145,2,2,3593.573370998208,0.0,0.0,0.0,2023-06-03,19
146,0,0,,,,,2023-06-03,19
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-03,19
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-03,19
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-03,19
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-03,19
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-03,19
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-03,19
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-03,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-03,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-03,19
156,0,0,,,,,2023-06-03,19
157,0,0,,,,,2023-06-03,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-03,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-03,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-03,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-03,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-03,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-03,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-03,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-03,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-03,19
167,1665,1729,1180.6830378923646,0.0,0.0,0.0,2023-06-03,19
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-06-03,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-03,19
170,2355,2411,556.3877981319489,0.0,0.16590626296142677,41.310659477395276,2023-06-03,19
171,498,498,618.6712340582826,0.0,0.0,18.27309236947791,2023-06-03,19
