buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-26,18
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2023-09-26,18
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2023-09-26,18
85,1112,3224,987.9823357638228,0.0,0.0,0.0,2023-09-26,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-26,18
87,1011,1723,1094.6424728414415,0.0,0.0,0.0,2023-09-26,18
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-26,18
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-26,18
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2023-09-26,18
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-26,18
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-26,18
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-26,18
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-26,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2023-09-26,18
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-26,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-26,18
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-26,18
99,0,0,,,,,2023-09-26,18
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-26,18
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-26,18
102,0,0,,,,,2023-09-26,18
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-26,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-26,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-26,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-26,18
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-26,18
108,0,0,,,,,2023-09-26,18
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-26,18
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-26,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-26,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-26,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-26,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-26,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-26,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-26,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-26,18
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-26,18
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-26,18
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-26,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-26,18
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-26,18
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-26,18
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-26,18
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-26,18
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-26,18
127,0,0,,,,,2023-09-26,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-26,18
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-26,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-26,18
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-26,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-26,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-26,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-26,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-26,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-26,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-26,18
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-09-26,18
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-09-26,18
140,92,92,1161.1578822201736,0.0,0.0,0.0,2023-09-26,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-09-26,18
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-09-26,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-09-26,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-26,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-09-26,18
146,0,0,,,,,2023-09-26,18
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-26,18
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-26,18
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-26,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-26,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-26,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-26,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-26,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-09-26,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-09-26,18
156,0,0,,,,,2023-09-26,18
157,0,0,,,,,2023-09-26,18
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-09-26,18
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-09-26,18
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-26,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-09-26,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-09-26,18
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-09-26,18
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-09-26,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-09-26,18
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-09-26,18
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-26,18
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-26,18
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-09-26,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-26,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-26,18
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-26,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-26,18
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-26,18
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-26,18
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-26,18
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-26,18
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-26,18
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-26,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-26,18
0,0,0,,,,,2023-09-26,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-26,19
2,0,0,,,,,2023-09-26,19
3,2265,4088,168.30141960642777,34.711350293542075,83.58610567514677,96.23287671232876,2023-09-26,19
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-09-26,19
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-09-26,19
6,551,774,510.87159023660564,0.0,0.0,38.50129198966408,2023-09-26,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-26,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-26,19
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-09-26,19
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2023-09-26,19
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-26,19
12,2030,3678,211.97570275308536,11.582381729200652,67.21044045676999,99.42903752039152,2023-09-26,19
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-09-26,19
14,1033,1764,195.0921514530473,12.925170068027212,74.71655328798185,100.0,2023-09-26,19
15,1810,2948,396.595102405413,1.5943012211668928,29.681139755766623,64.92537313432835,2023-09-26,19
16,1846,3146,130.4908114072706,30.92816274634456,94.43738080101717,100.0,2023-09-26,19
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-26,19
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-09-26,19
19,1646,2719,702.6417242601506,0.0,0.0,11.805810959911732,2023-09-26,19
20,3441,5180,281.75630981946995,11.042471042471043,54.671814671814666,83.28185328185327,2023-09-26,19
21,1224,2289,436.8260432278375,0.0,2.3591087811271296,68.41415465268676,2023-09-26,19
22,254,407,273.47836198123576,0.4914004914004914,45.20884520884521,99.01719901719902,2023-09-26,19
23,785,1634,164.02893289255996,18.665850673194615,87.45410036719706,100.0,2023-09-26,19
24,1765,3033,171.1973235054612,21.23310253874052,80.44840092317838,100.0,2023-09-26,19
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-26,19
26,1323,3207,242.48018309944612,7.078266292485188,47.708138447146865,100.0,2023-09-26,19
27,1521,3433,194.95653588183194,16.69094086804544,71.3370230119429,100.0,2023-09-26,19
28,1773,2076,479.07093822330773,1.8786127167630058,16.859344894026975,70.27938342967245,2023-09-26,19
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-26,19
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-26,19
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-26,19
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-26,19
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-26,19
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-26,19
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-26,19
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-26,19
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-26,19
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-26,19
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-26,19
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-26,19
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-26,19
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-09-26,19
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-09-26,19
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-09-26,19
45,3476,6025,169.31106345014746,17.41078838174274,87.00414937759336,100.0,2023-09-26,19
46,2039,3491,196.04959124797455,15.239186479518763,68.86279003150959,100.0,2023-09-26,19
47,2382,4047,144.6002129806089,30.31875463306153,90.04200642451198,100.0,2023-09-26,19
48,3976,7160,164.5122316112129,18.01675977653631,89.59497206703911,100.0,2023-09-26,19
49,676,1187,102.53905056028319,44.987363100252736,99.83150800336983,100.0,2023-09-26,19
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-26,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-09-26,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-09-26,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-09-26,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-09-26,19
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-26,19
56,1406,2495,186.93496681806852,24.208416833667336,71.50300601202404,100.0,2023-09-26,19
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-26,19
58,2027,4649,233.53392489437275,8.216820821682083,60.1204560120456,100.0,2023-09-26,19
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-26,19
60,1030,1918,104.32612338110158,46.5067778936392,100.0,100.0,2023-09-26,19
61,2298,4746,179.63848960272875,28.402865571007162,70.54361567635904,100.0,2023-09-26,19
62,1313,1907,117.01281459088712,38.54221289984269,99.94756161510226,100.0,2023-09-26,19
63,1146,2455,174.5173907535551,9.89816700610998,89.65376782077394,100.0,2023-09-26,19
64,2284,4458,126.00055955810446,38.64961866307761,95.33423059668013,100.0,2023-09-26,19
65,3004,6050,577.0493692802236,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-26,19
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-26,19
67,1225,2632,555.1732018242643,0.0,5.813069908814589,38.67781155015197,2023-09-26,19
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-26,19
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2023-09-26,19
70,1369,2573,883.8746230127775,0.0,0.0,0.0,2023-09-26,19
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-09-26,19
72,846,2081,237.1575138757813,3.8923594425756844,61.172513214800574,100.0,2023-09-26,19
73,1409,3470,324.85105006147216,2.420749279538905,30.547550432276655,90.28818443804035,2023-09-26,19
74,3542,8463,414.4572769841971,2.1150892118634057,22.36795462601914,68.13186813186813,2023-09-26,19
75,1467,3612,829.2487319826197,0.0,1.6611295681063125,16.223698781838316,2023-09-26,19
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-09-26,19
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-09-26,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-26,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2023-09-26,19
80,1903,3627,491.55874882313725,0.6617038875103392,11.855527984560242,53.84615384615385,2023-09-26,19
81,1180,3537,374.1387657155071,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-26,19
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2023-09-26,19
83,900,1763,1001.3594651752508,0.0,0.0,0.0,2023-09-26,19
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2023-09-26,19
85,1112,3224,987.9823357638228,0.0,0.0,0.0,2023-09-26,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2023-09-26,19
87,1011,1723,1094.6424728414415,0.0,0.0,0.0,2023-09-26,19
88,831,3238,175.92805183306257,36.720197652872145,74.55219271155033,100.0,2023-09-26,19
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-26,19
90,1350,1613,1343.7426451823321,0.0,0.0,0.0,2023-09-26,19
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-26,19
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-26,19
93,1752,3924,389.4955746811443,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-26,19
94,1547,1902,571.4850765187314,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-26,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2023-09-26,19
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-09-26,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-26,19
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-26,19
99,0,0,,,,,2023-09-26,19
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-09-26,19
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-26,19
102,0,0,,,,,2023-09-26,19
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-26,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-26,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-26,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-26,19
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-26,19
108,0,0,,,,,2023-09-26,19
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-26,19
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-26,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-26,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-26,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-26,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-26,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-26,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-26,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-26,19
118,53,68,1441.659738785103,0.0,0.0,0.0,2023-09-26,19
119,431,616,1916.944411932452,0.0,0.0,0.0,2023-09-26,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-26,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-26,19
122,178,1002,2202.229210279777,0.0,0.0,0.0,2023-09-26,19
123,2,2,1287.8732486633194,0.0,0.0,0.0,2023-09-26,19
124,172,1505,1683.1270715102078,0.0,0.0,0.0,2023-09-26,19
125,260,1342,2161.416453784297,0.0,0.0,0.0,2023-09-26,19
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-26,19
127,0,0,,,,,2023-09-26,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2023-09-26,19
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2023-09-26,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2023-09-26,19
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2023-09-26,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-26,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-26,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-26,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-26,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-26,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-26,19
138,228,228,3669.3333824084216,0.0,0.0,0.0,2023-09-26,19
139,552,564,2741.0629861161387,0.0,0.0,0.0,2023-09-26,19
140,92,92,1161.1578822201736,0.0,0.0,0.0,2023-09-26,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-09-26,19
142,191,193,3229.5343122902855,0.0,0.0,0.0,2023-09-26,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-09-26,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2023-09-26,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-09-26,19
146,0,0,,,,,2023-09-26,19
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-09-26,19
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-09-26,19
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-09-26,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-26,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-26,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-26,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-26,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-09-26,19
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-09-26,19
156,0,0,,,,,2023-09-26,19
157,0,0,,,,,2023-09-26,19
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-09-26,19
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-09-26,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-26,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-09-26,19
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-09-26,19
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-09-26,19
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-09-26,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-09-26,19
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-09-26,19
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-26,19
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-26,19
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-09-26,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-26,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-26,19
172,1794,1794,801.8174536583424,0.0,0.0,14.771460423634336,2023-09-26,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-26,19
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-26,19
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-26,19
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-26,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-26,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-26,19
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-09-26,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-26,19
0,0,0,,,,,2023-09-26,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-26,20
2,0,0,,,,,2023-09-26,20
3,2265,4088,168.30141960642777,34.711350293542075,83.58610567514677,96.23287671232876,2023-09-26,20
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-09-26,20
5,478,676,734.2628988570817,0.0,18.34319526627219,25.443786982248522,2023-09-26,20
6,551,774,394.20329786394063,0.0,17.183462532299743,73.64341085271317,2023-09-26,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-09-26,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2023-09-26,20
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2023-09-26,20
10,698,1136,309.6153702599285,14.43661971830986,35.2112676056338,81.07394366197182,2023-09-26,20
11,856,1084,288.38174860967166,13.376383763837637,39.11439114391143,93.35793357933579,2023-09-26,20
12,2030,3678,211.97570275308536,11.582381729200652,67.21044045676999,99.42903752039152,2023-09-26,20
13,302,455,590.0331175958436,0.0,0.0,14.725274725274726,2023-09-26,20
14,1033,1764,195.0921514530473,12.925170068027212,74.71655328798185,100.0,2023-09-26,20
15,1810,2948,396.595102405413,1.5943012211668928,29.681139755766623,64.92537313432835,2023-09-26,20
16,1846,3146,130.4908114072706,30.92816274634456,94.43738080101717,100.0,2023-09-26,20
17,1167,2213,326.31657564518054,6.642566651604158,31.857207410754633,86.08224130140081,2023-09-26,20
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-09-26,20
19,1646,2719,702.6417242601506,0.0,0.0,11.805810959911732,2023-09-26,20
20,3441,5180,281.75630981946995,11.042471042471043,54.671814671814666,83.28185328185327,2023-09-26,20
21,1224,2289,436.8260432278375,0.0,2.3591087811271296,68.41415465268676,2023-09-26,20
22,254,407,273.3521447210725,0.4914004914004914,45.20884520884521,99.01719901719902,2023-09-26,20
23,785,1634,164.02893289255996,18.665850673194615,87.45410036719706,100.0,2023-09-26,20
24,1765,3033,178.66140153714844,21.03527860204418,76.95351137487636,100.0,2023-09-26,20
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-26,20
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2023-09-26,20
27,1521,3433,263.04099743361223,7.660937955141275,41.97494902417711,99.91261287503642,2023-09-26,20
28,1773,2076,479.07093822330773,1.8786127167630058,16.859344894026975,70.27938342967245,2023-09-26,20
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-26,20
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-26,20
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-26,20
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-26,20
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-26,20
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-26,20
35,3724,5534,402.3452246147306,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-26,20
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-26,20
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-26,20
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-26,20
39,844,1995,1025.555071049704,0.0,0.0,0.4511278195488722,2023-09-26,20
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-26,20
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-26,20
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-09-26,20
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-09-26,20
44,1650,3794,217.5721349877708,13.099630996309964,63.17870321560358,100.0,2023-09-26,20
45,3476,6025,191.25344553464475,15.269709543568466,76.61410788381743,100.0,2023-09-26,20
46,2039,3491,196.04959124797455,15.239186479518763,68.86279003150959,100.0,2023-09-26,20
47,2382,4047,156.34969265345688,29.948109710896958,84.03755868544602,100.0,2023-09-26,20
48,3976,7160,148.67369644395933,24.134078212290504,92.0391061452514,100.0,2023-09-26,20
49,676,1187,98.95107708905549,46.672283066554336,99.83150800336983,100.0,2023-09-26,20
50,135,420,314.60737627787984,16.904761904761905,46.42857142857143,83.33333333333334,2023-09-26,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-09-26,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-09-26,20
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-09-26,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-09-26,20
55,1020,3067,191.39897375929814,9.325073361591132,83.4039778284969,100.0,2023-09-26,20
56,1406,2495,186.93496681806852,24.208416833667336,71.50300601202404,100.0,2023-09-26,20
57,2196,5249,174.4076789641877,17.146123071061155,85.38769289388455,100.0,2023-09-26,20
58,2027,4649,250.52227224252903,0.0,57.68982576898257,100.0,2023-09-26,20
59,314,576,109.72777632045546,49.13194444444444,100.0,100.0,2023-09-26,20
60,1030,1918,104.32612338110158,46.5067778936392,100.0,100.0,2023-09-26,20
61,2298,4746,179.63848960272875,28.402865571007162,70.54361567635904,100.0,2023-09-26,20
62,1313,1907,117.01281459088712,38.54221289984269,99.94756161510226,100.0,2023-09-26,20
63,1146,2455,174.5173907535551,9.89816700610998,89.65376782077394,100.0,2023-09-26,20
64,2284,4458,126.00055955810446,38.64961866307761,95.33423059668013,100.0,2023-09-26,20
65,3004,6050,579.7880186117151,5.818181818181818,20.06611570247934,39.47107438016529,2023-09-26,20
66,2169,4253,381.0849847180554,2.4218198918410536,20.714789560310372,76.36962144368681,2023-09-26,20
67,1225,2632,657.2637726557679,0.0,0.1519756838905775,24.772036474164132,2023-09-26,20
68,921,1801,398.32226038603636,0.0,6.385341476957246,91.7823431426985,2023-09-26,20
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2023-09-26,20
