buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-26,17
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-26,17
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-26,17
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-26,17
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-26,17
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-26,17
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-26,17
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-26,17
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-26,17
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-26,17
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-26,17
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-26,17
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-26,17
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-26,17
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-26,17
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2023-06-26,17
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-26,17
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-26,17
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-26,17
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-26,17
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-26,17
94,1547,1902,1352.6932293694936,0.0,0.0,0.36803364879074657,2023-06-26,17
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-26,17
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-26,17
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-26,17
98,63,63,2305.9464501020784,0.0,0.0,0.0,2023-06-26,17
99,0,0,,,,,2023-06-26,17
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-26,17
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-26,17
102,0,0,,,,,2023-06-26,17
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2023-06-26,17
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-26,17
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-26,17
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-26,17
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-26,17
108,0,0,,,,,2023-06-26,17
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-26,17
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-26,17
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-26,17
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-26,17
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-26,17
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-26,17
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-26,17
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-26,17
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-26,17
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-26,17
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-26,17
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-26,17
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-26,17
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-26,17
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-26,17
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-26,17
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-26,17
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-26,17
127,0,0,,,,,2023-06-26,17
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-26,17
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-26,17
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-26,17
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-26,17
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-26,17
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-26,17
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-26,17
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-26,17
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-26,17
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-26,17
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-26,17
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-26,17
140,92,92,934.6734264177375,0.0,0.0,0.0,2023-06-26,17
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-26,17
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-26,17
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-26,17
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-26,17
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-26,17
146,0,0,,,,,2023-06-26,17
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-26,17
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-26,17
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-26,17
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-26,17
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-26,17
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-26,17
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-26,17
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-26,17
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-26,17
156,0,0,,,,,2023-06-26,17
157,0,0,,,,,2023-06-26,17
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-26,17
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-26,17
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-26,17
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-26,17
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-26,17
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-26,17
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-26,17
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-26,17
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-26,17
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-06-26,17
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-06-26,17
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-26,17
170,2355,2411,583.3489078929257,0.0,0.0,33.88635420987142,2023-06-26,17
171,498,498,822.0614322592736,0.0,0.0,0.0,2023-06-26,17
172,1794,1794,1236.187443922686,0.0,0.0,0.0,2023-06-26,17
173,1583,1583,784.6569073583177,0.0,0.0,0.0,2023-06-26,17
174,1154,1187,2078.2374534670284,0.0,0.0,0.0,2023-06-26,17
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-26,17
176,824,824,1726.3525813287952,0.0,0.0,0.0,2023-06-26,17
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-26,17
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-06-26,17
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-26,17
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-26,17
0,0,0,,,,,2023-06-26,18
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-26,18
2,0,0,,,,,2023-06-26,18
3,2265,4088,306.13352857662284,8.12133072407045,41.854207436399214,86.69275929549902,2023-06-26,18
4,316,662,327.8654408584849,4.531722054380665,35.64954682779456,75.52870090634441,2023-06-26,18
5,478,676,861.5474175455423,0.0,16.86390532544379,22.633136094674555,2023-06-26,18
6,551,774,218.32460873613306,18.087855297157624,59.9483204134367,100.0,2023-06-26,18
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2023-06-26,18
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-26,18
9,1293,1758,688.0937832166024,0.0,0.0,15.073947667804324,2023-06-26,18
10,698,1136,437.66194131204844,0.0,6.073943661971831,63.46830985915493,2023-06-26,18
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-06-26,18
12,2030,3678,189.52018339380604,19.548667754214247,73.43665035345296,100.0,2023-06-26,18
13,302,455,446.5720092676435,0.0,0.0,68.35164835164835,2023-06-26,18
14,1033,1764,148.9474216671325,26.02040816326531,89.56916099773242,100.0,2023-06-26,18
15,1810,2948,202.4605978192184,13.805970149253731,74.25373134328358,100.0,2023-06-26,18
16,1846,3146,239.50997148666883,18.69040050858233,55.62619198982836,98.82390336935791,2023-06-26,18
17,1167,2213,214.6342174054263,20.469950293718934,57.207410754631724,100.0,2023-06-26,18
18,593,940,312.86710920325214,3.1914893617021276,24.25531914893617,100.0,2023-06-26,18
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-26,18
20,3441,5180,258.4074552989022,8.687258687258687,50.791505791505784,97.77992277992279,2023-06-26,18
21,1224,2289,305.45101175306445,7.557885539536915,40.0611620795107,84.84054172127567,2023-06-26,18
22,254,407,290.6661216825763,0.0,38.08353808353808,95.82309582309583,2023-06-26,18
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-06-26,18
24,1765,3033,236.94092817040828,5.275304978569074,53.70919881305638,100.0,2023-06-26,18
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-26,18
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-26,18
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-06-26,18
28,1773,2076,849.7319864391114,1.1560693641618496,9.007707129094413,32.70712909441233,2023-06-26,18
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-26,18
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-26,18
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-26,18
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-26,18
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-26,18
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-26,18
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-26,18
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-26,18
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-26,18
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-26,18
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-26,18
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-26,18
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-26,18
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-26,18
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-26,18
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-26,18
45,3476,6025,189.9429264445388,16.91286307053942,75.55186721991701,100.0,2023-06-26,18
46,2039,3491,264.85433676675325,8.622171297622458,47.09252363219708,96.44800916642797,2023-06-26,18
47,2382,4047,311.86159642039866,10.081541882876206,31.529528045465778,94.21793921423276,2023-06-26,18
48,3976,7160,138.76687348507556,31.787709497206706,94.66480446927375,100.0,2023-06-26,18
49,676,1187,281.7370701205797,1.6006739679865205,29.23336141533277,100.0,2023-06-26,18
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2023-06-26,18
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-26,18
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-26,18
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-26,18
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-26,18
55,1020,3067,316.34436731318954,0.0,26.018910987936096,100.0,2023-06-26,18
56,1406,2495,177.57399269044538,24.929859719438877,75.19038076152304,99.83967935871743,2023-06-26,18
57,2196,5249,169.81172494939906,20.72775766812726,81.99657077538579,100.0,2023-06-26,18
58,2027,4649,163.55049071037735,20.1978920197892,85.63131856313186,100.0,2023-06-26,18
59,314,576,162.8165163814482,7.118055555555555,100.0,100.0,2023-06-26,18
60,1030,1918,171.48346627624625,27.059436913451513,77.47653806047967,100.0,2023-06-26,18
61,2298,4746,167.19916463776914,31.310577328276445,78.5503581963759,98.31436999578592,2023-06-26,18
62,1313,1907,174.07282711468395,17.619297325642368,77.76612480335605,100.0,2023-06-26,18
63,1146,2455,250.68397165843828,2.3217922606924644,50.38696537678208,100.0,2023-06-26,18
64,2284,4458,152.76153414818387,32.52579632122028,88.53746074472858,97.59982054733064,2023-06-26,18
65,3004,6050,341.8831354614132,2.2479338842975203,26.710743801652892,86.80991735537191,2023-06-26,18
66,2169,4253,461.1479234259963,0.0,3.385845285680696,64.84834234657887,2023-06-26,18
67,1225,2632,476.9983995995394,0.0,5.813069908814589,49.58206686930091,2023-06-26,18
68,921,1801,518.8596313036556,0.0,0.0,36.59078289838978,2023-06-26,18
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2023-06-26,18
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-06-26,18
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-06-26,18
72,846,2081,336.9704087733987,0.8169149447381067,26.621816434406536,88.22681403171552,2023-06-26,18
73,1409,3470,660.2281400029711,0.0,0.0,12.737752161383284,2023-06-26,18
74,3542,8463,576.7008934809793,1.9496632399858205,10.575446059317027,36.027413446768286,2023-06-26,18
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-06-26,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-06-26,18
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-06-26,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-06-26,18
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-06-26,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-06-26,18
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-06-26,18
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-06-26,18
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-06-26,18
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-06-26,18
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-06-26,18
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-06-26,18
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-06-26,18
88,831,3238,266.39631895235465,31.99505867819642,46.72637430512662,88.48054354539839,2023-06-26,18
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-06-26,18
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-06-26,18
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-06-26,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-06-26,18
93,1752,3924,731.7451310869086,0.0,0.0,12.7420998980632,2023-06-26,18
94,1547,1902,1352.6932293694936,0.0,0.0,0.36803364879074657,2023-06-26,18
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-06-26,18
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-06-26,18
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-06-26,18
98,63,63,2305.9464501020784,0.0,0.0,0.0,2023-06-26,18
99,0,0,,,,,2023-06-26,18
100,188,350,4099.546129864333,0.0,0.0,0.0,2023-06-26,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-06-26,18
102,0,0,,,,,2023-06-26,18
103,2089,2686,4133.486105432678,0.0,0.0,0.0,2023-06-26,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-06-26,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-06-26,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-06-26,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-06-26,18
108,0,0,,,,,2023-06-26,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-06-26,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-06-26,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-06-26,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-06-26,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-06-26,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-06-26,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-06-26,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-06-26,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-06-26,18
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-06-26,18
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-06-26,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-06-26,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-06-26,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-06-26,18
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-06-26,18
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-06-26,18
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-06-26,18
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-06-26,18
127,0,0,,,,,2023-06-26,18
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-06-26,18
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-06-26,18
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-06-26,18
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-06-26,18
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-06-26,18
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-06-26,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-06-26,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-06-26,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-06-26,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-06-26,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-06-26,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-06-26,18
140,92,92,934.6734264177375,0.0,0.0,0.0,2023-06-26,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-06-26,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-06-26,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-06-26,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-06-26,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-06-26,18
146,0,0,,,,,2023-06-26,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-06-26,18
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-06-26,18
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-06-26,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-06-26,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-06-26,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-06-26,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-06-26,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-06-26,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-06-26,18
156,0,0,,,,,2023-06-26,18
157,0,0,,,,,2023-06-26,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-06-26,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-06-26,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-06-26,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-06-26,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-06-26,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-06-26,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-06-26,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-06-26,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-06-26,18
167,1665,1729,1199.5464366368033,0.0,0.0,0.0,2023-06-26,18
168,1154,1211,1418.072909021575,0.0,0.0,0.0,2023-06-26,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-06-26,18
170,2355,2411,583.3489078929257,0.0,0.0,33.88635420987142,2023-06-26,18
171,498,498,822.0614322592736,0.0,0.0,0.0,2023-06-26,18
172,1794,1794,1236.187443922686,0.0,0.0,0.0,2023-06-26,18
173,1583,1583,784.6569073583177,0.0,0.0,0.0,2023-06-26,18
174,1154,1187,2078.2374534670284,0.0,0.0,0.0,2023-06-26,18
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-06-26,18
176,824,824,1726.3525813287952,0.0,0.0,0.0,2023-06-26,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-06-26,18
178,1430,1430,1974.4936753399768,0.0,0.0,0.0,2023-06-26,18
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-06-26,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-06-26,18
0,0,0,,,,,2023-06-26,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-06-26,19
2,0,0,,,,,2023-06-26,19
3,2265,4088,306.13352857662284,8.12133072407045,41.854207436399214,86.69275929549902,2023-06-26,19
4,316,662,327.8654408584849,4.531722054380665,35.64954682779456,75.52870090634441,2023-06-26,19
5,478,676,861.5474175455423,0.0,16.86390532544379,22.633136094674555,2023-06-26,19
6,551,774,218.32460873613306,18.087855297157624,59.9483204134367,100.0,2023-06-26,19
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2023-06-26,19
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2023-06-26,19
9,1293,1758,522.9111630689175,1.8202502844141069,10.466439135381114,38.737201365187715,2023-06-26,19
10,698,1136,287.4739332828701,11.003521126760564,28.785211267605632,91.4612676056338,2023-06-26,19
11,856,1084,119.13457619765344,39.391143911439116,99.16974169741697,100.0,2023-06-26,19
12,2030,3678,176.87535262754417,21.859706362153343,79.09189777052747,100.0,2023-06-26,19
13,302,455,446.5720092676435,0.0,0.0,68.35164835164835,2023-06-26,19
14,1033,1764,110.53203379508878,39.625850340136054,100.0,100.0,2023-06-26,19
15,1810,2948,181.2310110614394,13.805970149253731,84.36227951153325,100.0,2023-06-26,19
16,1846,3146,239.50997148666883,18.69040050858233,55.62619198982836,98.82390336935791,2023-06-26,19
17,1167,2213,214.6342174054263,20.469950293718934,57.207410754631724,100.0,2023-06-26,19
18,593,940,312.86710920325214,3.1914893617021276,24.25531914893617,100.0,2023-06-26,19
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-06-26,19
20,3441,5180,257.29860934693903,8.687258687258687,50.791505791505784,97.77992277992279,2023-06-26,19
21,1224,2289,305.45101175306445,7.557885539536915,40.0611620795107,84.84054172127567,2023-06-26,19
22,254,407,263.5668191719773,0.0,58.72235872235873,96.06879606879608,2023-06-26,19
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-06-26,19
24,1765,3033,236.94092817040828,5.275304978569074,53.70919881305638,100.0,2023-06-26,19
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-06-26,19
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-06-26,19
27,1521,3433,136.28801823448336,46.72298281386542,87.70754442178853,100.0,2023-06-26,19
28,1773,2076,849.7319864391114,1.1560693641618496,9.007707129094413,32.70712909441233,2023-06-26,19
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-06-26,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-06-26,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-06-26,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-06-26,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-06-26,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-06-26,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-06-26,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-06-26,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-06-26,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-06-26,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-06-26,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-06-26,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-06-26,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-06-26,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-06-26,19
44,1650,3794,217.93093223971658,13.099630996309964,63.17870321560358,99.78914074855034,2023-06-26,19
45,3476,6025,178.00271232675394,20.69709543568465,79.45228215767635,100.0,2023-06-26,19
46,2039,3491,264.85433676675325,8.622171297622458,47.09252363219708,96.44800916642797,2023-06-26,19
47,2382,4047,311.86159642039866,10.081541882876206,31.529528045465778,94.21793921423276,2023-06-26,19
48,3976,7160,138.76687348507556,31.787709497206706,94.66480446927375,100.0,2023-06-26,19
49,676,1187,281.7370701205797,1.6006739679865205,29.23336141533277,100.0,2023-06-26,19
50,135,420,206.3541016178945,46.42857142857143,83.33333333333334,83.33333333333334,2023-06-26,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-06-26,19
52,538,1590,508.155195932604,0.0,0.12578616352201258,44.27672955974843,2023-06-26,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-06-26,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-06-26,19
55,1020,3067,316.34436731318954,0.0,26.018910987936096,100.0,2023-06-26,19
56,1406,2495,168.69240044526254,25.651302605210418,78.99799599198397,100.0,2023-06-26,19
57,2196,5249,144.07889458472013,26.004953324442752,95.52295675366736,100.0,2023-06-26,19
58,2027,4649,168.23684273199996,20.1978920197892,83.22219832221982,100.0,2023-06-26,19
59,314,576,187.12248177593833,5.381944444444445,86.80555555555556,100.0,2023-06-26,19
60,1030,1918,179.62332383113068,19.96871741397289,77.37226277372264,100.0,2023-06-26,19
61,2298,4746,167.2083687988978,31.310577328276445,78.5503581963759,98.31436999578592,2023-06-26,19
62,1313,1907,174.07282711468395,17.619297325642368,77.76612480335605,100.0,2023-06-26,19
63,1146,2455,306.3092232993358,0.20366598778004072,25.94704684317719,100.0,2023-06-26,19
64,2284,4458,224.3909895074048,11.776581426648722,63.481381785554056,97.59982054733064,2023-06-26,19
65,3004,6050,341.8831354614132,2.2479338842975203,26.710743801652892,86.80991735537191,2023-06-26,19
66,2169,4253,530.1481068039448,0.0,0.0,41.547143193040206,2023-06-26,19
67,1225,2632,476.9983995995394,0.0,5.813069908814589,49.58206686930091,2023-06-26,19
68,921,1801,518.8596313036556,0.0,0.0,36.59078289838978,2023-06-26,19
