buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
1,1,1,5299.473219172132,0.0,0.0,0.0,2023-07-11,20
2,0,0,,,,,2023-07-11,20
3,2265,4088,277.6951705958674,21.35518590998043,56.360078277886494,84.56457925636008,2023-07-11,20
4,316,662,919.2721219412392,0.0,0.0,4.380664652567976,2023-07-11,20
5,478,676,1165.4251981758373,0.0,0.0,0.0,2023-07-11,20
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-11,20
7,604,1293,454.24815123069965,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-11,20
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-11,20
9,1293,1758,653.1587350098564,0.0,0.0,16.83731513083049,2023-07-11,20
10,698,1136,296.4196804709182,5.633802816901409,39.87676056338028,99.91197183098592,2023-07-11,20
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-07-11,20
12,2030,3678,235.48029342153015,10.440456769983687,60.250135943447525,98.69494290375204,2023-07-11,20
13,302,455,612.5080674592162,0.0,0.0,14.725274725274726,2023-07-11,20
14,1033,1764,262.22661225189023,9.807256235827664,46.08843537414966,100.0,2023-07-11,20
15,1810,2948,382.6330647963545,3.6974219810040703,20.556309362279514,78.22252374491181,2023-07-11,20
16,1846,3146,131.30885983554444,32.86713286713287,93.57914812460267,100.0,2023-07-11,20
17,1167,2213,349.1832985669399,6.1455038409399005,31.269769543605964,74.10754631721645,2023-07-11,20
18,593,940,270.22264040348824,10.74468085106383,35.0,99.14893617021276,2023-07-11,20
19,1646,2719,735.6884796032723,0.0,0.0,11.805810959911732,2023-07-11,20
20,3441,5180,279.57647727632036,8.127413127413128,45.0965250965251,92.23938223938224,2023-07-11,20
21,1224,2289,375.1753578304582,0.39318479685452157,11.44604630843163,85.3211009174312,2023-07-11,20
22,254,407,244.66540298286904,8.845208845208845,50.368550368550366,99.5085995085995,2023-07-11,20
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2023-07-11,20
24,1765,3033,170.93924373404425,22.354104846686447,78.53610286844707,100.0,2023-07-11,20
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-11,20
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-11,20
27,1521,3433,134.38759932596872,48.121176813282844,87.70754442178853,100.0,2023-07-11,20
28,1773,2076,843.3618304709362,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-11,20
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-11,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-11,20
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-11,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-11,20
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-11,20
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-11,20
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-11,20
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-11,20
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-11,20
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-11,20
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-11,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-11,20
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-11,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-11,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-11,20
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-11,20
45,3476,6025,96.28189535334849,58.95435684647303,99.83402489626556,100.0,2023-07-11,20
46,2039,3491,185.54204767161443,18.762532225723287,77.39902606702951,100.0,2023-07-11,20
47,2382,4047,212.73782626666966,12.849023968371634,62.34247590808006,100.0,2023-07-11,20
48,3976,7160,206.33906905440477,14.916201117318437,65.04189944134077,100.0,2023-07-11,20
49,676,1187,149.86016687497155,34.11962931760741,85.34119629317607,100.0,2023-07-11,20
50,135,420,346.2256426711822,29.523809523809526,76.66666666666667,83.33333333333334,2023-07-11,20
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-07-11,20
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2023-07-11,20
53,285,377,1969.101531840815,0.0,0.0,0.0,2023-07-11,20
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2023-07-11,20
55,1020,3067,182.31199200393854,15.194000652103032,86.3058363221389,100.0,2023-07-11,20
56,1406,2495,171.72434903412002,26.052104208416832,75.59118236472946,100.0,2023-07-11,20
57,2196,5249,227.31296871289896,14.497999618975044,62.811964183654034,95.2752905315298,2023-07-11,20
58,2027,4649,179.87751519465274,38.71800387180039,66.65949666594967,100.0,2023-07-11,20
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2023-07-11,20
60,1030,1918,128.813281613187,34.56725755995829,96.61105318039624,100.0,2023-07-11,20
61,2298,4746,266.8762557439265,10.977665402444163,38.36915297092288,100.0,2023-07-11,20
62,1313,1907,263.5757378942583,8.809648662821184,40.69218668065024,100.0,2023-07-11,20
63,1146,2455,104.00089421649768,44.073319755600814,100.0,100.0,2023-07-11,20
64,2284,4458,250.52914515313387,17.362045760430686,53.43203230148048,94.97532525796322,2023-07-11,20
65,3004,6050,252.48870980198623,5.950413223140496,50.0,100.0,2023-07-11,20
66,2169,4253,516.5488211481905,0.0,1.3167176110980485,44.41570656007524,2023-07-11,20
67,1225,2632,476.9983995995394,0.0,5.813069908814589,49.58206686930091,2023-07-11,20
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-11,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-11,20
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-11,20
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-11,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-11,20
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-11,20
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-11,20
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-11,20
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-11,20
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-11,20
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-11,20
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-11,20
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-11,20
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-11,20
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-11,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-11,20
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-11,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-11,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-11,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-11,20
88,831,3238,359.5282221482611,0.0,22.575663990117356,80.4508956145769,2023-07-11,20
89,1762,3735,660.223930143743,0.0,0.0,16.81392235609103,2023-07-11,20
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-11,20
91,1961,3517,1248.5508803712123,0.0,0.0,0.0,2023-07-11,20
92,2332,5184,897.831718164171,0.0,0.0,0.0,2023-07-11,20
93,1752,3924,1029.5917011785925,0.0,0.0,0.0,2023-07-11,20
94,1547,1902,1265.5367597105612,0.0,0.2103049421661409,0.36803364879074657,2023-07-11,20
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-11,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-11,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-11,20
98,63,63,2282.8652027745384,0.0,0.0,0.0,2023-07-11,20
99,0,0,,,,,2023-07-11,20
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-11,20
101,635,668,3826.6358971426585,0.0,0.0,0.0,2023-07-11,20
102,0,0,,,,,2023-07-11,20
103,2089,2686,4308.068160601364,0.0,0.0,0.0,2023-07-11,20
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2023-07-11,20
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2023-07-11,20
106,1029,1100,5689.249509368688,0.0,0.0,0.0,2023-07-11,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-11,20
108,0,0,,,,,2023-07-11,20
109,943,999,1619.7948657081834,0.0,0.0,0.0,2023-07-11,20
110,902,998,2049.8597384465725,0.0,0.0,0.0,2023-07-11,20
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2023-07-11,20
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2023-07-11,20
113,145,334,1561.0441448039262,0.0,0.0,0.0,2023-07-11,20
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2023-07-11,20
115,263,269,2608.4895774679467,0.0,0.0,0.0,2023-07-11,20
116,46,62,2606.0121776039578,0.0,0.0,0.0,2023-07-11,20
117,74,99,2697.5416009268356,0.0,0.0,0.0,2023-07-11,20
118,53,68,1817.3438194769533,0.0,0.0,0.0,2023-07-11,20
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-11,20
120,828,2075,2540.5931931558957,0.0,0.0,0.0,2023-07-11,20
121,156,1249,2978.888595651948,0.0,0.0,0.0,2023-07-11,20
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-11,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-11,20
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-11,20
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-11,20
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-11,20
127,0,0,,,,,2023-07-11,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-11,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-11,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-11,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-11,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-11,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-11,20
134,7,7,3871.191253077845,0.0,0.0,0.0,2023-07-11,20
135,160,165,4764.8796809655505,0.0,0.0,0.0,2023-07-11,20
136,4,4,3865.767271974224,0.0,0.0,0.0,2023-07-11,20
137,299,299,4999.577697269063,0.0,0.0,0.0,2023-07-11,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-11,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-11,20
140,92,92,920.7306126678094,0.0,0.0,10.869565217391305,2023-07-11,20
141,309,309,3423.300909132812,0.0,0.0,0.0,2023-07-11,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-11,20
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-11,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-11,20
145,2,2,3585.2984965711735,0.0,0.0,0.0,2023-07-11,20
146,0,0,,,,,2023-07-11,20
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-11,20
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-11,20
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-11,20
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-11,20
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-11,20
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-11,20
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-11,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-11,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-11,20
156,0,0,,,,,2023-07-11,20
157,0,0,,,,,2023-07-11,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-11,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-11,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-11,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-11,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-11,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-11,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-11,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-11,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-11,20
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-11,20
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-11,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-11,20
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-11,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-11,20
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-11,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-11,20
174,1154,1187,1981.4986500006573,0.0,0.0,0.0,2023-07-11,20
175,150,160,2465.131420993107,0.0,0.0,0.0,2023-07-11,20
176,824,824,1729.649194282332,0.0,0.0,0.0,2023-07-11,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-11,20
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-07-11,20
179,646,646,4604.786006927847,0.0,0.0,0.0,2023-07-11,20
180,611,611,4854.26086797673,0.0,0.0,0.0,2023-07-11,20
0,0,0,,,,,2023-07-11,21
1,1,1,5299.473219172132,0.0,0.0,0.0,2023-07-11,21
2,0,0,,,,,2023-07-11,21
3,2265,4088,277.88570022184456,20.91487279843444,56.360078277886494,84.56457925636008,2023-07-11,21
4,316,662,944.9573603804726,0.0,0.0,4.380664652567976,2023-07-11,21
5,478,676,1241.618575086367,0.0,0.0,0.0,2023-07-11,21
6,551,774,237.18789050990202,6.976744186046512,54.134366925064604,100.0,2023-07-11,21
7,604,1293,454.24815123069965,0.15467904098994587,10.595514307811293,61.17556071152359,2023-07-11,21
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-07-11,21
9,1293,1758,689.7056271817713,0.0,0.0,8.64618885096701,2023-07-11,21
10,698,1136,297.08255635127523,5.633802816901409,39.87676056338028,99.91197183098592,2023-07-11,21
11,856,1084,177.56369835724394,15.22140221402214,85.7011070110701,100.0,2023-07-11,21
12,2030,3678,327.7128436669626,6.171832517672648,40.2120717781403,82.19140837411636,2023-07-11,21
13,302,455,612.5080674592162,0.0,0.0,14.725274725274726,2023-07-11,21
14,1033,1764,266.27561808766967,8.560090702947845,45.52154195011338,100.0,2023-07-11,21
15,1810,2948,382.6330647963545,3.6974219810040703,20.556309362279514,78.22252374491181,2023-07-11,21
16,1846,3146,149.91671090408505,20.97902097902098,93.51557533375716,100.0,2023-07-11,21
17,1167,2213,349.1832985669399,6.1455038409399005,31.269769543605964,74.10754631721645,2023-07-11,21
18,593,940,270.22264040348824,10.74468085106383,35.0,99.14893617021276,2023-07-11,21
19,1646,2719,735.6884796032723,0.0,0.0,11.805810959911732,2023-07-11,21
20,3441,5180,279.57647727632036,8.127413127413128,45.0965250965251,92.23938223938224,2023-07-11,21
21,1224,2289,375.1753578304582,0.39318479685452157,11.44604630843163,85.3211009174312,2023-07-11,21
22,254,407,244.66540298286904,8.845208845208845,50.368550368550366,99.5085995085995,2023-07-11,21
23,785,1634,244.20826790390274,7.711138310893513,52.81517747858017,100.0,2023-07-11,21
24,1765,3033,170.93924373404425,22.354104846686447,78.53610286844707,100.0,2023-07-11,21
25,653,1107,1059.8046997169918,0.0,0.0,0.0,2023-07-11,21
26,1323,3207,415.2760686103946,4.334268787028376,30.68288119738073,62.89367009666355,2023-07-11,21
27,1521,3433,134.38759932596872,48.121176813282844,87.70754442178853,100.0,2023-07-11,21
28,1773,2076,843.3618304709362,1.1560693641618496,9.007707129094413,32.70712909441233,2023-07-11,21
29,100,210,1628.3703055485219,0.0,0.0,0.0,2023-07-11,21
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-07-11,21
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-07-11,21
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-07-11,21
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-07-11,21
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-07-11,21
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-07-11,21
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-07-11,21
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-07-11,21
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-07-11,21
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-07-11,21
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-07-11,21
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-07-11,21
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-07-11,21
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-07-11,21
44,1650,3794,203.00816443337027,16.051660516605164,68.55561412756984,99.78914074855034,2023-07-11,21
45,3476,6025,96.28189535334849,58.95435684647303,99.83402489626556,100.0,2023-07-11,21
46,2039,3491,185.54204767161443,18.762532225723287,77.39902606702951,100.0,2023-07-11,21
47,2382,4047,212.73782626666966,12.849023968371634,62.34247590808006,100.0,2023-07-11,21
48,3976,7160,206.33906905440477,14.916201117318437,65.04189944134077,100.0,2023-07-11,21
49,676,1187,149.86016687497155,34.11962931760741,85.34119629317607,100.0,2023-07-11,21
50,135,420,346.2256426711822,29.523809523809526,76.66666666666667,83.33333333333334,2023-07-11,21
51,853,2982,1790.819475992831,0.0,0.0,0.0,2023-07-11,21
52,538,1590,619.4469127447917,0.0,0.12578616352201258,10.880503144654089,2023-07-11,21
53,285,377,1969.101531840815,0.0,0.0,0.0,2023-07-11,21
54,1292,3880,1170.7710724808283,0.0,0.0,0.0,2023-07-11,21
55,1020,3067,182.31199200393854,15.194000652103032,86.3058363221389,100.0,2023-07-11,21
56,1406,2495,177.70243815514357,26.052104208416832,75.59118236472946,100.0,2023-07-11,21
57,2196,5249,267.32355729174265,7.772909125547724,45.837302343303485,95.2752905315298,2023-07-11,21
58,2027,4649,179.87751519465274,38.71800387180039,66.65949666594967,100.0,2023-07-11,21
59,314,576,173.9539223459916,3.9930555555555554,97.91666666666666,100.0,2023-07-11,21
60,1030,1918,128.813281613187,34.56725755995829,96.61105318039624,100.0,2023-07-11,21
61,2298,4746,256.80931201969184,11.378002528445007,42.66750948166877,100.0,2023-07-11,21
62,1313,1907,263.121284412608,8.809648662821184,40.69218668065024,100.0,2023-07-11,21
63,1146,2455,121.31241650553824,37.88187372708758,100.0,100.0,2023-07-11,21
64,2284,4458,228.97795610787415,21.736204576043068,59.42126514131898,96.14176760879319,2023-07-11,21
65,3004,6050,252.48870980198623,5.950413223140496,50.0,100.0,2023-07-11,21
66,2169,4253,516.5488211481905,0.0,1.3167176110980485,44.41570656007524,2023-07-11,21
67,1225,2632,476.9983995995394,0.0,5.813069908814589,49.58206686930091,2023-07-11,21
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-07-11,21
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-07-11,21
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-07-11,21
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-07-11,21
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-07-11,21
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-07-11,21
74,3542,8463,576.6653556988362,1.9496632399858205,10.575446059317027,36.027413446768286,2023-07-11,21
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-07-11,21
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-07-11,21
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-07-11,21
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-07-11,21
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-07-11,21
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-07-11,21
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-07-11,21
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-07-11,21
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-07-11,21
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-07-11,21
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-07-11,21
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-07-11,21
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-07-11,21
88,831,3238,359.5282221482611,0.0,22.575663990117356,80.4508956145769,2023-07-11,21
89,1762,3735,660.223930143743,0.0,0.0,16.81392235609103,2023-07-11,21
90,1350,1613,1303.342458854049,0.0,0.0,0.0,2023-07-11,21
91,1961,3517,1248.5508803712123,0.0,0.0,0.0,2023-07-11,21
92,2332,5184,897.831718164171,0.0,0.0,0.0,2023-07-11,21
93,1752,3924,1029.5917011785925,0.0,0.0,0.0,2023-07-11,21
94,1547,1902,1265.5367597105612,0.0,0.2103049421661409,0.36803364879074657,2023-07-11,21
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-07-11,21
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-07-11,21
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-07-11,21
98,63,63,2282.8652027745384,0.0,0.0,0.0,2023-07-11,21
99,0,0,,,,,2023-07-11,21
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-07-11,21
101,635,668,3826.6358971426585,0.0,0.0,0.0,2023-07-11,21
102,0,0,,,,,2023-07-11,21
103,2089,2686,4308.068160601364,0.0,0.0,0.0,2023-07-11,21
104,1751,2032,4400.648295032445,0.0,0.0,0.0,2023-07-11,21
105,1555,1672,4888.605932993263,0.0,0.0,0.0,2023-07-11,21
106,1029,1100,5689.249509368688,0.0,0.0,0.0,2023-07-11,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-07-11,21
108,0,0,,,,,2023-07-11,21
109,943,999,1619.7948657081834,0.0,0.0,0.0,2023-07-11,21
110,902,998,2049.8597384465725,0.0,0.0,0.0,2023-07-11,21
111,1114,1315,1598.2244549482868,0.0,0.0,0.0,2023-07-11,21
112,1353,1484,2318.7284760498737,0.0,0.0,0.0,2023-07-11,21
113,145,334,1561.0441448039262,0.0,0.0,0.0,2023-07-11,21
114,1589,2201,2036.256351406655,0.0,0.0,0.0,2023-07-11,21
115,263,269,2608.4895774679467,0.0,0.0,0.0,2023-07-11,21
116,46,62,2606.0121776039578,0.0,0.0,0.0,2023-07-11,21
117,74,99,2697.5416009268356,0.0,0.0,0.0,2023-07-11,21
118,53,68,1817.3438194769533,0.0,0.0,0.0,2023-07-11,21
119,431,616,2262.125723864499,0.0,0.0,0.0,2023-07-11,21
120,828,2075,2540.5931931558957,0.0,0.0,0.0,2023-07-11,21
121,156,1249,2978.888595651948,0.0,0.0,0.0,2023-07-11,21
122,178,1002,2774.986166068538,0.0,0.0,0.0,2023-07-11,21
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-07-11,21
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-07-11,21
125,260,1342,2730.0434283290765,0.0,0.0,0.0,2023-07-11,21
126,717,2197,3406.6458248525078,0.0,0.0,0.0,2023-07-11,21
127,0,0,,,,,2023-07-11,21
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-07-11,21
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-07-11,21
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-07-11,21
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-07-11,21
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-07-11,21
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-07-11,21
134,7,7,3871.191253077845,0.0,0.0,0.0,2023-07-11,21
135,160,165,4764.8796809655505,0.0,0.0,0.0,2023-07-11,21
136,4,4,3865.767271974224,0.0,0.0,0.0,2023-07-11,21
137,299,299,4999.577697269063,0.0,0.0,0.0,2023-07-11,21
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-07-11,21
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-07-11,21
140,92,92,920.7306126678094,0.0,0.0,10.869565217391305,2023-07-11,21
141,309,309,3423.300909132812,0.0,0.0,0.0,2023-07-11,21
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-07-11,21
143,526,526,2991.485259811647,0.0,0.0,0.0,2023-07-11,21
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-07-11,21
145,2,2,3585.2984965711735,0.0,0.0,0.0,2023-07-11,21
146,0,0,,,,,2023-07-11,21
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-07-11,21
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-07-11,21
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-07-11,21
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-07-11,21
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-07-11,21
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-07-11,21
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-07-11,21
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-07-11,21
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-07-11,21
156,0,0,,,,,2023-07-11,21
157,0,0,,,,,2023-07-11,21
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-07-11,21
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-07-11,21
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-07-11,21
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-07-11,21
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-07-11,21
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-07-11,21
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-07-11,21
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-07-11,21
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-07-11,21
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-07-11,21
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-07-11,21
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-07-11,21
170,2355,2411,572.4469268582611,0.0,0.0,37.494815429282454,2023-07-11,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-07-11,21
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-07-11,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-07-11,21
174,1154,1187,1981.4986500006573,0.0,0.0,0.0,2023-07-11,21
175,150,160,2465.131420993107,0.0,0.0,0.0,2023-07-11,21
176,824,824,1729.649194282332,0.0,0.0,0.0,2023-07-11,21
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-07-11,21
