buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-05,17
146,0,0,,,,,2023-10-05,17
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-05,17
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-05,17
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-05,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-05,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-05,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-05,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-05,17
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-05,17
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-05,17
156,0,0,,,,,2023-10-05,17
157,0,0,,,,,2023-10-05,17
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-05,17
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-05,17
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-05,17
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-05,17
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-05,17
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-05,17
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-05,17
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-05,17
166,1425,1425,1444.3992907974014,0.0,0.0,0.0,2023-10-05,17
167,1665,1729,1123.7148560682567,0.0,0.0,0.0,2023-10-05,17
168,1154,1211,1065.359274830564,0.0,0.0,0.0,2023-10-05,17
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-05,17
170,2355,2411,719.1900825260468,0.0,0.0,9.290750725839901,2023-10-05,17
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-10-05,17
172,1794,1794,831.0088589618006,0.0,0.0,14.771460423634336,2023-10-05,17
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-10-05,17
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-10-05,17
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-05,17
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-10-05,17
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-05,17
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-05,17
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-05,17
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-05,17
0,0,0,,,,,2023-10-05,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-05,18
2,0,0,,,,,2023-10-05,18
3,2265,4088,296.5549848177765,17.61252446183953,53.400195694716245,81.55577299412916,2023-10-05,18
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-05,18
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2023-10-05,18
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2023-10-05,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-05,18
8,820,1803,366.58913212876377,4.492512479201332,21.07598447032723,75.81808097615085,2023-10-05,18
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-05,18
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-05,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-05,18
12,2030,3678,321.3556787185144,3.6704730831973897,27.84121805328983,92.1152800435019,2023-10-05,18
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-10-05,18
14,1033,1764,371.1686571766901,0.7936507936507936,13.88888888888889,83.44671201814059,2023-10-05,18
15,1810,2948,158.48004401936942,19.369063772048847,91.18046132971506,100.0,2023-10-05,18
16,1846,3146,214.88407735674238,21.99618563254927,65.4481881754609,97.01207883026065,2023-10-05,18
17,1167,2213,277.636731838655,6.05512878445549,37.41527338454587,99.32218707636692,2023-10-05,18
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-10-05,18
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-05,18
20,3441,5180,359.003151711071,7.4517374517374515,37.58687258687259,74.38223938223938,2023-10-05,18
21,1224,2289,209.59029763724098,8.344255133245959,67.93359545653124,100.0,2023-10-05,18
22,254,407,316.3713656058259,8.845208845208845,51.842751842751845,81.32678132678133,2023-10-05,18
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-10-05,18
24,1765,3033,166.92459365280104,26.73920211012199,78.6020441806792,100.0,2023-10-05,18
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-05,18
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-05,18
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-05,18
28,1773,2076,745.6494634224845,0.0,0.0,24.084778420038536,2023-10-05,18
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-05,18
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-05,18
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-05,18
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-05,18
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-05,18
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-05,18
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-05,18
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-05,18
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-05,18
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-05,18
39,844,1995,1005.2310530750741,0.0,0.0,0.4511278195488722,2023-10-05,18
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-05,18
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-05,18
42,2008,3202,926.3771994147842,0.0,0.0,7.12054965646471,2023-10-05,18
43,643,1314,880.8443599871003,0.0,0.0,3.7290715372907153,2023-10-05,18
44,1650,3794,206.3085189732022,13.995782814971006,68.26568265682657,100.0,2023-10-05,18
45,3476,6025,176.72343154279037,17.526970954356848,80.96265560165975,100.0,2023-10-05,18
46,2039,3491,327.5217224014891,6.33056430822114,40.70466914924091,79.34689200802062,2023-10-05,18
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2023-10-05,18
48,3976,7160,200.21717075596976,15.85195530726257,71.13128491620112,100.0,2023-10-05,18
49,676,1187,238.86185225273778,6.655433866891322,56.5290648694187,100.0,2023-10-05,18
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-10-05,18
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-05,18
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-10-05,18
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-05,18
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-05,18
55,1020,3067,194.63911449807782,9.325073361591132,82.3932181284643,100.0,2023-10-05,18
56,1406,2495,194.03156786291072,19.39879759519038,67.81563126252505,100.0,2023-10-05,18
57,2196,5249,187.33400945295602,12.040388645456277,81.08211087826253,100.0,2023-10-05,18
58,2027,4649,187.14655641190538,20.262422026242202,72.94041729404172,100.0,2023-10-05,18
59,314,576,207.5770252767762,2.430555555555556,70.48611111111111,100.0,2023-10-05,18
60,1030,1918,158.34057581940345,33.68091762252346,79.30135557872784,100.0,2023-10-05,18
61,2298,4746,181.20787256099257,31.205225453013064,77.01222081753055,97.80868099452171,2023-10-05,18
62,1313,1907,185.9472378904458,22.233875196643943,72.36497115888831,100.0,2023-10-05,18
63,1146,2455,136.40553130468356,31.81262729124236,91.24236252545825,100.0,2023-10-05,18
64,2284,4458,135.45709377251487,33.73710183938986,94.0107671601615,100.0,2023-10-05,18
65,3004,6050,758.5115742915536,0.0,0.0,4.859504132231405,2023-10-05,18
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2023-10-05,18
67,1225,2632,554.9550836821115,0.0,5.813069908814589,38.67781155015197,2023-10-05,18
68,921,1801,541.2520248825657,0.0,0.0,41.53248195446974,2023-10-05,18
69,1057,1853,691.8236131658501,0.0,0.0,8.094981111710739,2023-10-05,18
70,1369,2573,997.002017633503,0.0,0.0,0.0,2023-10-05,18
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2023-10-05,18
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2023-10-05,18
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2023-10-05,18
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2023-10-05,18
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-05,18
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-05,18
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-05,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-05,18
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-05,18
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-05,18
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-05,18
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-05,18
83,900,1763,1734.7721329288577,0.0,0.0,0.0,2023-10-05,18
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-05,18
85,1112,3224,1551.5234738165148,0.0,0.0,0.0,2023-10-05,18
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-05,18
87,1011,1723,1287.9503053510937,0.0,0.0,0.0,2023-10-05,18
88,831,3238,242.290207895678,32.30389129092032,55.589870290302656,91.01297096973441,2023-10-05,18
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-05,18
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-10-05,18
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-10-05,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-10-05,18
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-10-05,18
94,1547,1902,1239.0537933210976,0.0,0.0,0.36803364879074657,2023-10-05,18
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-05,18
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-05,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-05,18
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-05,18
99,0,0,,,,,2023-10-05,18
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-05,18
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-05,18
102,0,0,,,,,2023-10-05,18
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-05,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-05,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-05,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-05,18
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-05,18
108,0,0,,,,,2023-10-05,18
109,943,999,1183.5274643090456,0.0,0.0,0.0,2023-10-05,18
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-10-05,18
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2023-10-05,18
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-05,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-10-05,18
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-10-05,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-05,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-05,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-05,18
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-10-05,18
119,431,616,2222.3389895099053,0.0,0.0,0.0,2023-10-05,18
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2023-10-05,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-05,18
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-05,18
123,2,2,1978.5953036094786,0.0,0.0,0.0,2023-10-05,18
124,172,1505,2225.808181637821,0.0,0.0,0.0,2023-10-05,18
125,260,1342,2420.5560659592797,0.0,0.0,0.0,2023-10-05,18
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-05,18
127,0,0,,,,,2023-10-05,18
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-05,18
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-05,18
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-05,18
131,1087,2247,1874.2515626840898,0.0,0.0,0.0,2023-10-05,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-10-05,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-10-05,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-10-05,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-10-05,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-10-05,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-10-05,18
138,228,228,3336.7038682831435,0.0,0.0,0.0,2023-10-05,18
139,552,564,2491.7653923342086,0.0,0.0,0.0,2023-10-05,18
140,92,92,1208.8213128154687,0.0,0.0,0.0,2023-10-05,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-10-05,18
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-10-05,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-10-05,18
144,207,207,2004.621170026253,0.0,0.0,0.0,2023-10-05,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-10-05,18
146,0,0,,,,,2023-10-05,18
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-10-05,18
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-10-05,18
149,1380,1391,1622.838926597224,0.0,0.0,0.0,2023-10-05,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-10-05,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-10-05,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-10-05,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-10-05,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-10-05,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-10-05,18
156,0,0,,,,,2023-10-05,18
157,0,0,,,,,2023-10-05,18
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-10-05,18
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-10-05,18
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-10-05,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-10-05,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-10-05,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-10-05,18
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-10-05,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-10-05,18
166,1425,1425,1444.9872591929372,0.0,0.0,0.0,2023-10-05,18
167,1665,1729,1231.1869559052539,0.0,0.0,0.0,2023-10-05,18
168,1154,1211,1159.74845148952,0.0,0.0,0.0,2023-10-05,18
169,1200,1243,1052.3511969184008,0.0,0.0,0.0,2023-10-05,18
170,2355,2411,808.568690295591,0.0,0.0,0.0,2023-10-05,18
171,498,498,900.2066006493532,0.0,0.0,0.0,2023-10-05,18
172,1794,1794,997.7595267207809,0.0,0.0,7.469342251950947,2023-10-05,18
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-10-05,18
174,1154,1187,1070.7359947884363,0.0,0.0,0.0,2023-10-05,18
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-10-05,18
176,824,824,1308.3466494730344,0.0,0.0,0.0,2023-10-05,18
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-10-05,18
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-10-05,18
179,646,646,1101.5030959304122,0.0,0.0,0.0,2023-10-05,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-10-05,18
0,0,0,,,,,2023-10-05,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-10-05,19
2,0,0,,,,,2023-10-05,19
3,2265,4088,296.5549848177765,17.61252446183953,53.400195694716245,81.55577299412916,2023-10-05,19
4,316,662,286.1400224014162,0.4531722054380665,35.95166163141994,98.94259818731118,2023-10-05,19
5,478,676,746.8568602691774,0.0,18.34319526627219,25.443786982248522,2023-10-05,19
6,551,774,297.65689649163096,4.3927648578811365,28.552971576227392,100.0,2023-10-05,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-10-05,19
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-10-05,19
9,1293,1758,377.3552374651159,6.2002275312855515,20.25028441410694,76.27986348122867,2023-10-05,19
10,698,1136,354.4467106050675,3.433098591549296,23.151408450704224,90.3169014084507,2023-10-05,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2023-10-05,19
12,2030,3678,243.56130214070092,8.374116367591082,55.193039695486675,98.99401848830887,2023-10-05,19
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2023-10-05,19
14,1033,1764,222.12523295402497,9.070294784580499,65.5328798185941,100.0,2023-10-05,19
15,1810,2948,183.41172986672217,17.774762550881952,76.66214382632293,100.0,2023-10-05,19
16,1846,3146,131.04041373367266,29.879211697393515,95.9631277813096,100.0,2023-10-05,19
17,1167,2213,248.84781303729935,12.697695436059647,49.52553095345685,99.32218707636692,2023-10-05,19
18,593,940,176.6526005033375,14.042553191489363,84.14893617021276,100.0,2023-10-05,19
19,1646,2719,617.8510068699089,0.0,6.2890768664950345,37.550570062522986,2023-10-05,19
20,3441,5180,359.003151711071,7.4517374517374515,37.58687258687259,74.38223938223938,2023-10-05,19
21,1224,2289,209.59029763724098,8.344255133245959,67.93359545653124,100.0,2023-10-05,19
22,254,407,302.02766299288203,8.845208845208845,52.08845208845209,85.995085995086,2023-10-05,19
23,785,1634,204.56072643156276,14.810281517747859,65.78947368421053,100.0,2023-10-05,19
24,1765,3033,150.21581314749844,29.706561160567098,85.7566765578635,100.0,2023-10-05,19
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-10-05,19
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2023-10-05,19
27,1521,3433,184.64666267953817,20.390329158170697,76.69676667637634,100.0,2023-10-05,19
28,1773,2076,745.6494634224845,0.0,0.0,24.084778420038536,2023-10-05,19
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-10-05,19
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-10-05,19
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-10-05,19
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-10-05,19
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-10-05,19
34,157,201,710.9547955044536,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-10-05,19
35,3724,5534,351.9427717245662,4.8608601373328515,28.966389591615467,81.17094325984822,2023-10-05,19
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-10-05,19
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-10-05,19
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-10-05,19
39,844,1995,1005.7570732266952,0.0,0.0,0.4511278195488722,2023-10-05,19
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-10-05,19
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-10-05,19
42,2008,3202,927.3172208907225,0.0,0.0,7.12054965646471,2023-10-05,19
43,643,1314,986.9700388473063,0.0,0.0,0.0,2023-10-05,19
44,1650,3794,204.19421983919267,16.051660516605164,68.26568265682657,100.0,2023-10-05,19
45,3476,6025,159.95989614012834,23.435684647302903,86.82157676348548,100.0,2023-10-05,19
46,2039,3491,252.4866406414394,7.619593239759381,51.99083357204239,98.9401317674019,2023-10-05,19
47,2382,4047,117.06961369506625,40.40029651593773,97.7761304670126,100.0,2023-10-05,19
48,3976,7160,162.8446776764961,21.80167597765363,84.94413407821229,100.0,2023-10-05,19
49,676,1187,200.3920235365389,7.160909856781802,72.53580454928391,100.0,2023-10-05,19
50,135,420,224.68126032746616,40.23809523809524,83.33333333333334,83.33333333333334,2023-10-05,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-10-05,19
52,538,1590,421.45990437798395,0.0,0.0,80.0,2023-10-05,19
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-10-05,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-10-05,19
55,1020,3067,194.63911449807782,9.325073361591132,82.3932181284643,100.0,2023-10-05,19
56,1406,2495,194.03156786291072,19.39879759519038,67.81563126252505,100.0,2023-10-05,19
57,2196,5249,187.33400945295602,12.040388645456277,81.08211087826253,100.0,2023-10-05,19
58,2027,4649,194.359349862128,16.863841686384166,72.85437728543774,100.0,2023-10-05,19
59,314,576,207.57762291328422,2.430555555555556,70.48611111111111,100.0,2023-10-05,19
60,1030,1918,158.34057581940345,33.68091762252346,79.30135557872784,100.0,2023-10-05,19
61,2298,4746,154.94429242743487,33.08048883270122,83.1858407079646,100.0,2023-10-05,19
62,1313,1907,178.25919668853876,24.069218668065023,74.77713686418458,100.0,2023-10-05,19
63,1146,2455,136.40553130468356,31.81262729124236,91.24236252545825,100.0,2023-10-05,19
64,2284,4458,135.15732640127897,33.73710183938986,94.0107671601615,100.0,2023-10-05,19
65,3004,6050,589.4079211435738,3.4049586776859506,14.743801652892563,39.47107438016529,2023-10-05,19
66,2169,4253,380.3456785730238,2.4218198918410536,20.714789560310372,76.36962144368681,2023-10-05,19
67,1225,2632,555.0784464587475,0.0,5.813069908814589,38.67781155015197,2023-10-05,19
68,921,1801,509.7187688596596,0.0,0.0,45.69683509161577,2023-10-05,19
69,1057,1853,643.6437837711211,0.0,0.0,8.094981111710739,2023-10-05,19
70,1369,2573,982.4454899454389,0.0,0.0,0.0,2023-10-05,19
71,1514,3024,435.0271977332905,0.0,2.7116402116402116,70.40343915343915,2023-10-05,19
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2023-10-05,19
73,1409,3470,451.5491368533654,2.420749279538905,17.435158501440924,60.720461095100866,2023-10-05,19
74,3542,8463,460.62305724998134,3.6157390996100673,20.371026822639728,54.83870967741935,2023-10-05,19
75,1467,3612,825.0526089988879,0.0,1.6611295681063125,16.223698781838316,2023-10-05,19
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-10-05,19
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-10-05,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-10-05,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-10-05,19
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-10-05,19
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-10-05,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-10-05,19
83,900,1763,1734.7721329288577,0.0,0.0,0.0,2023-10-05,19
84,1296,3323,1012.3282582512624,0.0,0.0,0.0,2023-10-05,19
85,1112,3224,1551.5234738165148,0.0,0.0,0.0,2023-10-05,19
86,1164,2420,1076.4289384480273,0.0,0.0,0.0,2023-10-05,19
87,1011,1723,1287.9503053510937,0.0,0.0,0.0,2023-10-05,19
88,831,3238,242.29482352307937,32.30389129092032,55.589870290302656,91.01297096973441,2023-10-05,19
89,1762,3735,601.4221217643208,4.551539491298527,14.67202141900937,27.443105756358772,2023-10-05,19
90,1350,1613,1433.9268426827405,0.0,0.0,0.0,2023-10-05,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-10-05,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-10-05,19
93,1752,3924,731.7423922191125,0.0,0.0,12.7420998980632,2023-10-05,19
94,1547,1902,1239.0772625711716,0.0,0.0,0.36803364879074657,2023-10-05,19
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-10-05,19
96,2543,3155,1364.1192901237036,0.0,0.0,0.0,2023-10-05,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-10-05,19
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-10-05,19
99,0,0,,,,,2023-10-05,19
100,188,350,1551.3937613117268,0.0,0.0,0.0,2023-10-05,19
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-10-05,19
102,0,0,,,,,2023-10-05,19
103,2089,2686,765.8124999995715,4.877140729709605,13.47728965003723,36.41102010424423,2023-10-05,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-10-05,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-10-05,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-10-05,19
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-10-05,19
108,0,0,,,,,2023-10-05,19
109,943,999,1183.5274643090456,0.0,0.0,0.0,2023-10-05,19
110,902,998,849.5171397506656,0.0,0.0,0.0,2023-10-05,19
111,1114,1315,1060.765064549482,0.0,0.0,0.0,2023-10-05,19
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2023-10-05,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-10-05,19
114,1589,2201,1147.6157886446722,0.0,0.0,0.0,2023-10-05,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-10-05,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-10-05,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-10-05,19
118,53,68,1625.3135629099318,0.0,0.0,0.0,2023-10-05,19
119,431,616,2222.3389895099053,0.0,0.0,0.0,2023-10-05,19
120,828,2075,1653.7249660378498,0.0,0.0,0.0,2023-10-05,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-10-05,19
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-10-05,19
123,2,2,1978.5953036094786,0.0,0.0,0.0,2023-10-05,19
124,172,1505,2225.808181637821,0.0,0.0,0.0,2023-10-05,19
125,260,1342,2420.5560659592797,0.0,0.0,0.0,2023-10-05,19
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-10-05,19
127,0,0,,,,,2023-10-05,19
128,46,345,2068.004259878229,0.0,0.0,0.0,2023-10-05,19
129,1327,1569,1403.4276833110782,0.0,0.0,0.0,2023-10-05,19
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-10-05,19
