buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-05,18
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-05,18
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-05,18
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-05,18
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-05,18
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-05,18
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-05,18
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-05,18
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-05,18
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-05,18
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-05,18
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-05,18
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-05,18
42,2008,3202,961.7470236679225,0.0,0.0,2.31105559025609,2023-09-05,18
43,643,1314,1188.618143902041,0.0,0.0,0.0,2023-09-05,18
44,1650,3794,322.4983896950562,3.5318924617817604,27.701634159198736,92.40906694781233,2023-09-05,18
45,3476,6025,165.6187974676413,18.572614107883815,87.60165975103735,100.0,2023-09-05,18
46,2039,3491,227.90878477547633,13.14809510169006,61.95932397593813,99.39845316528215,2023-09-05,18
47,2382,4047,197.1564224895091,17.963923894242647,76.84704719545343,99.97529033852236,2023-09-05,18
48,3976,7160,315.2665604342987,4.078212290502793,32.13687150837989,94.63687150837988,2023-09-05,18
49,676,1187,149.2998093269854,21.314237573715246,94.52401010951979,100.0,2023-09-05,18
50,135,420,304.7566320392417,24.523809523809522,74.04761904761905,83.33333333333334,2023-09-05,18
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-05,18
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-05,18
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-05,18
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-05,18
55,1020,3067,191.79062548923832,10.401043364851645,80.436909031627,100.0,2023-09-05,18
56,1406,2495,190.7883765335979,24.3687374749499,69.57915831663327,100.0,2023-09-05,18
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-05,18
58,2027,4649,199.19510931530337,21.98322219832222,68.59539685953968,97.61238976123897,2023-09-05,18
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-05,18
60,1030,1918,133.1953521859381,31.54327424400417,98.80083420229406,100.0,2023-09-05,18
61,2298,4746,306.50029698706004,9.945217024863043,38.49557522123894,90.93973872734935,2023-09-05,18
62,1313,1907,233.0169568874812,15.154693235448349,56.89564761405349,96.48662821185108,2023-09-05,18
63,1146,2455,130.44100391243356,33.97148676171079,91.89409368635438,100.0,2023-09-05,18
64,2284,4458,483.8289258299822,0.29161058770749215,6.213548676536564,53.38716913414087,2023-09-05,18
65,3004,6050,366.56159615459444,3.7851239669421486,27.27272727272727,81.73553719008264,2023-09-05,18
66,2169,4253,665.8628089960647,0.0,0.0,11.450740653656242,2023-09-05,18
67,1225,2632,730.982909450177,0.0,0.0,13.5258358662614,2023-09-05,18
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2023-09-05,18
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-05,18
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-05,18
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-09-05,18
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2023-09-05,18
73,1409,3470,641.2306766913199,0.0,0.0,14.553314121037463,2023-09-05,18
74,3542,8463,964.8729020417708,0.0,0.0,0.0,2023-09-05,18
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-05,18
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-05,18
77,1757,4759,959.555824433038,0.0,0.0,0.0,2023-09-05,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-05,18
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-09-05,18
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-05,18
81,1180,3537,377.53084792642125,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-05,18
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-05,18
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-09-05,18
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2023-09-05,18
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-05,18
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-09-05,18
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-05,18
88,831,3238,232.1127250667793,22.79184681902409,55.74428659666461,100.0,2023-09-05,18
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-05,18
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-09-05,18
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-05,18
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-05,18
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-05,18
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-05,18
95,1261,1556,992.4285686644168,0.0,0.0,0.0,2023-09-05,18
96,2543,3155,402.30392716383244,5.26148969889065,29.00158478605388,71.12519809825673,2023-09-05,18
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2023-09-05,18
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-05,18
99,0,0,,,,,2023-09-05,18
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-05,18
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-05,18
102,0,0,,,,,2023-09-05,18
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-05,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-05,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-05,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-05,18
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-05,18
108,0,0,,,,,2023-09-05,18
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-05,18
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-05,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-05,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-05,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-05,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-05,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-05,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-05,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-05,18
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-05,18
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-09-05,18
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-05,18
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-05,18
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-05,18
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-09-05,18
124,172,1505,2021.9096733623326,0.0,0.0,0.0,2023-09-05,18
125,260,1342,2207.289441356168,0.0,0.0,0.0,2023-09-05,18
126,717,2197,2226.9830905045987,0.0,0.0,0.0,2023-09-05,18
127,0,0,,,,,2023-09-05,18
128,46,345,1775.3342541971344,0.0,0.0,0.0,2023-09-05,18
129,1327,1569,947.7812077326146,0.0,0.0,0.0,2023-09-05,18
130,133,424,1373.453708524201,0.0,0.0,0.0,2023-09-05,18
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2023-09-05,18
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2023-09-05,18
133,285,302,938.651340430254,0.0,0.0,0.0,2023-09-05,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-05,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-05,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-05,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-05,18
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-05,18
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-09-05,18
140,92,92,1442.9845111254772,0.0,0.0,0.0,2023-09-05,18
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-05,18
142,191,193,3455.348961624709,0.0,0.0,0.0,2023-09-05,18
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-05,18
144,207,207,2380.665799183187,0.0,0.0,0.0,2023-09-05,18
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-05,18
146,0,0,,,,,2023-09-05,18
147,38,38,1566.3738370763188,0.0,0.0,0.0,2023-09-05,18
148,447,476,1193.6052246664556,0.0,0.0,0.0,2023-09-05,18
149,1380,1391,802.5340889979421,0.0,0.0,2.659956865564342,2023-09-05,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-05,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-05,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-05,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-05,18
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-05,18
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-05,18
156,0,0,,,,,2023-09-05,18
157,0,0,,,,,2023-09-05,18
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-05,18
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-05,18
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-05,18
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-05,18
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-05,18
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-05,18
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-05,18
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-05,18
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-05,18
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-05,18
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-05,18
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-05,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-05,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-05,18
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-05,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-05,18
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-05,18
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-05,18
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-05,18
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-05,18
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-05,18
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-09-05,18
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-05,18
0,0,0,,,,,2023-09-05,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-05,19
2,0,0,,,,,2023-09-05,19
3,2265,4088,188.26349622266792,27.299412915851274,77.3972602739726,95.49902152641879,2023-09-05,19
4,316,662,311.2586359295681,7.401812688821751,43.80664652567976,74.47129909365559,2023-09-05,19
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2023-09-05,19
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2023-09-05,19
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-09-05,19
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2023-09-05,19
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2023-09-05,19
10,698,1136,353.77345896140633,3.433098591549296,23.41549295774648,90.14084507042254,2023-09-05,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-09-05,19
12,2030,3678,464.5020130752356,3.6704730831973897,14.926590538336052,53.942359978249044,2023-09-05,19
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-09-05,19
14,1033,1764,213.09528435368955,14.45578231292517,63.32199546485261,100.0,2023-09-05,19
15,1810,2948,183.7246364098658,20.352781546811396,77.13704206241519,100.0,2023-09-05,19
16,1846,3146,112.4804662642209,38.90654799745709,98.79211697393515,100.0,2023-09-05,19
17,1167,2213,432.37221682937576,0.0,8.404880253050157,67.23904202440126,2023-09-05,19
18,593,940,195.57027085571832,10.74468085106383,77.02127659574468,100.0,2023-09-05,19
19,1646,2719,575.9606979143882,0.0,6.2890768664950345,37.550570062522986,2023-09-05,19
20,3441,5180,199.28411226613352,16.795366795366796,76.40926640926641,96.77606177606177,2023-09-05,19
21,1224,2289,204.6750474599901,21.887287024901703,67.97728265618174,100.0,2023-09-05,19
22,254,407,281.5874101243695,0.4914004914004914,43.980343980343974,93.12039312039312,2023-09-05,19
23,785,1634,375.20646728340563,3.7943696450428397,12.790697674418606,88.55569155446756,2023-09-05,19
24,1765,3033,325.64299222197843,3.3300362677217277,26.93702604681833,92.3837784371909,2023-09-05,19
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-09-05,19
26,1323,3207,251.45273018349673,7.047084502650453,43.124415341440596,100.0,2023-09-05,19
27,1521,3433,254.1365283582331,9.059131954558696,45.47043402272065,99.85435479172735,2023-09-05,19
28,1773,2076,530.7506831841008,0.7225433526011561,7.851637764932562,56.21387283236994,2023-09-05,19
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-09-05,19
30,1031,2968,930.7868322892823,0.0,0.0,14.656334231805928,2023-09-05,19
31,550,550,782.8271974452346,0.0,0.0,21.636363636363637,2023-09-05,19
32,655,1002,440.1800320313284,11.87624750499002,53.39321357285429,69.061876247505,2023-09-05,19
33,2374,3319,755.0037018332615,4.097619764989455,19.373305212413378,52.54594757457065,2023-09-05,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-09-05,19
35,3724,5534,425.5462802244766,4.8608601373328515,27.213588724250094,70.473436935309,2023-09-05,19
36,1596,2997,572.6406490190482,0.0,2.3023023023023024,38.7721054387721,2023-09-05,19
37,346,1194,861.7085354580287,0.0,0.0,0.0,2023-09-05,19
38,2317,3640,861.2203888553524,0.0,0.0,4.835164835164836,2023-09-05,19
39,844,1995,1043.3217523961487,0.0,0.0,0.4511278195488722,2023-09-05,19
40,401,1166,1208.9943377540353,0.0,0.0,0.0,2023-09-05,19
41,687,2180,1014.4858903040777,0.0,0.0,0.0,2023-09-05,19
42,2008,3202,961.7470236679225,0.0,0.0,2.31105559025609,2023-09-05,19
43,643,1314,1188.618143902041,0.0,0.0,0.0,2023-09-05,19
44,1650,3794,322.4983896950562,3.5318924617817604,27.701634159198736,92.40906694781233,2023-09-05,19
45,3476,6025,149.12091078244475,24.232365145228215,91.850622406639,100.0,2023-09-05,19
46,2039,3491,406.83425000515865,5.528501861930679,33.51475221999427,60.46977943282727,2023-09-05,19
47,2382,4047,194.39690209690806,18.334568816407216,77.71188534717074,99.97529033852236,2023-09-05,19
48,3976,7160,252.1037879415804,7.8910614525139655,52.77932960893855,99.21787709497207,2023-09-05,19
49,676,1187,156.32103245092367,19.71356360572873,89.21651221566975,100.0,2023-09-05,19
50,135,420,304.7566320392417,24.523809523809522,74.04761904761905,83.33333333333334,2023-09-05,19
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-09-05,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2023-09-05,19
53,285,377,1147.527411975732,0.0,0.0,0.0,2023-09-05,19
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-09-05,19
55,1020,3067,191.79062548923832,10.401043364851645,80.436909031627,100.0,2023-09-05,19
56,1406,2495,190.7883765335979,24.3687374749499,69.57915831663327,100.0,2023-09-05,19
57,2196,5249,234.9635180630463,11.259287483330157,61.70699180796342,95.2752905315298,2023-09-05,19
58,2027,4649,199.99595380818678,21.98322219832222,67.47687674768767,97.61238976123897,2023-09-05,19
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-09-05,19
60,1030,1918,133.1953521859381,31.54327424400417,98.80083420229406,100.0,2023-09-05,19
61,2298,4746,260.1428448782772,12.452591656131478,49.59966287399916,96.60766961651917,2023-09-05,19
62,1313,1907,254.15535278823725,12.952281069743051,46.51284740429995,99.37073938122705,2023-09-05,19
63,1146,2455,165.90212825176667,27.45417515274949,82.85132382892057,100.0,2023-09-05,19
64,2284,4458,403.27751446296855,0.0,10.251233737101838,79.81157469717361,2023-09-05,19
65,3004,6050,439.22658495848503,1.371900826446281,18.03305785123967,61.98347107438017,2023-09-05,19
66,2169,4253,605.1185936700344,0.0,0.0,21.255584293439924,2023-09-05,19
67,1225,2632,733.4978628139598,0.0,0.0,12.689969604863222,2023-09-05,19
68,921,1801,515.9180198158422,0.0,0.0,38.367573570238754,2023-09-05,19
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-09-05,19
70,1369,2573,395.5804324013014,1.2436844150796735,11.69840652934318,81.61678973960358,2023-09-05,19
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2023-09-05,19
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-09-05,19
73,1409,3470,641.2306766913199,0.0,0.0,14.553314121037463,2023-09-05,19
74,3542,8463,964.8729020417708,0.0,0.0,0.0,2023-09-05,19
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2023-09-05,19
76,1232,3420,473.95250022368157,3.625730994152047,14.269005847953217,51.11111111111111,2023-09-05,19
77,1757,4759,959.555824433038,0.0,0.0,0.0,2023-09-05,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-09-05,19
79,959,3124,700.5126219404423,0.0,0.0,8.674775928297056,2023-09-05,19
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2023-09-05,19
81,1180,3537,377.53084792642125,3.9864291772688722,24.08821034775233,75.48770144189992,2023-09-05,19
82,11,101,767.5611014119636,0.0,0.0,0.9900990099009901,2023-09-05,19
83,900,1763,1138.0379532332233,0.0,0.0,0.0,2023-09-05,19
84,1296,3323,539.4145451669762,0.0,3.4306349684020465,40.23472765573277,2023-09-05,19
85,1112,3224,596.091231746214,3.4429280397022333,13.089330024813894,33.71588089330025,2023-09-05,19
86,1164,2420,958.57968369802,0.0,0.0,0.0,2023-09-05,19
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-09-05,19
88,831,3238,244.88404985842254,22.79184681902409,48.14700432365658,100.0,2023-09-05,19
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-09-05,19
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-09-05,19
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-09-05,19
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-09-05,19
93,1752,3924,389.5009414690743,3.4403669724770642,17.252803261977572,78.2874617737003,2023-09-05,19
94,1547,1902,571.3557111509793,21.451104100946374,21.92429022082019,38.11777076761304,2023-09-05,19
95,1261,1556,1278.2502089048123,0.0,0.0,0.0,2023-09-05,19
96,2543,3155,1549.070118891417,0.0,0.0,0.0,2023-09-05,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2023-09-05,19
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-09-05,19
99,0,0,,,,,2023-09-05,19
100,188,350,537.068228372473,0.0,0.0,46.85714285714286,2023-09-05,19
101,635,668,800.0644686269911,0.0,0.0,6.58682634730539,2023-09-05,19
102,0,0,,,,,2023-09-05,19
103,2089,2686,634.098163121669,4.877140729709605,13.47728965003723,36.41102010424423,2023-09-05,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-09-05,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-09-05,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-09-05,19
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-09-05,19
108,0,0,,,,,2023-09-05,19
109,943,999,761.0935411737212,0.0,0.0,0.0,2023-09-05,19
110,902,998,826.125952566327,0.0,0.0,0.0,2023-09-05,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-09-05,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-09-05,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-09-05,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-09-05,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-09-05,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-09-05,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-09-05,19
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-09-05,19
119,431,616,2051.2018115314877,0.0,0.0,0.0,2023-09-05,19
120,828,2075,1636.3494444252367,0.0,0.0,0.0,2023-09-05,19
121,156,1249,1623.7377933346793,0.0,0.0,0.0,2023-09-05,19
122,178,1002,2204.6562268762764,0.0,0.0,0.0,2023-09-05,19
123,2,2,1546.752691766892,0.0,0.0,0.0,2023-09-05,19
124,172,1505,2069.1295165395927,0.0,0.0,0.0,2023-09-05,19
125,260,1342,2396.967501437187,0.0,0.0,0.0,2023-09-05,19
126,717,2197,2232.9611113388632,0.0,0.0,0.0,2023-09-05,19
127,0,0,,,,,2023-09-05,19
128,46,345,2071.2601716828153,0.0,0.0,0.0,2023-09-05,19
129,1327,1569,1569.1950712555042,0.0,0.0,0.0,2023-09-05,19
130,133,424,1954.960893273754,0.0,0.0,0.0,2023-09-05,19
131,1087,2247,1876.5938543223892,0.0,0.0,0.0,2023-09-05,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-09-05,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-09-05,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-09-05,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-09-05,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-09-05,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-09-05,19
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-09-05,19
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-09-05,19
140,92,92,1442.9845111254772,0.0,0.0,0.0,2023-09-05,19
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-09-05,19
142,191,193,3455.348961624709,0.0,0.0,0.0,2023-09-05,19
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-09-05,19
144,207,207,2380.665799183187,0.0,0.0,0.0,2023-09-05,19
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-09-05,19
146,0,0,,,,,2023-09-05,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2023-09-05,19
148,447,476,1435.7203346832453,0.0,0.0,0.0,2023-09-05,19
149,1380,1391,1628.363444849988,0.0,0.0,0.0,2023-09-05,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-09-05,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-09-05,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-09-05,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-09-05,19
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-09-05,19
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-09-05,19
156,0,0,,,,,2023-09-05,19
157,0,0,,,,,2023-09-05,19
158,138,139,2087.1389381476806,0.0,0.0,0.0,2023-09-05,19
159,238,238,1937.1689002239948,0.0,0.0,0.0,2023-09-05,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-09-05,19
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-09-05,19
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-09-05,19
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-09-05,19
164,527,527,1520.3190324112368,0.0,0.0,0.0,2023-09-05,19
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-09-05,19
166,1425,1425,1438.1654032832655,0.0,0.0,0.0,2023-09-05,19
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-09-05,19
168,1154,1211,1065.0996800670334,0.0,0.0,0.0,2023-09-05,19
169,1200,1243,1050.3444175451784,0.0,0.0,0.0,2023-09-05,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-09-05,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-09-05,19
172,1794,1794,801.8402086966789,0.0,0.0,14.771460423634336,2023-09-05,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-09-05,19
174,1154,1187,1035.2742013261436,0.0,0.0,0.0,2023-09-05,19
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-09-05,19
176,824,824,980.9120455456457,0.0,0.0,0.0,2023-09-05,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-09-05,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-09-05,19
179,646,646,1034.0760954903449,0.0,0.0,0.0,2023-09-05,19
180,611,611,710.5167299156491,0.0,0.0,11.292962356792144,2023-09-05,19
0,0,0,,,,,2023-09-05,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-09-05,20
2,0,0,,,,,2023-09-05,20
3,2265,4088,188.26349622266792,27.299412915851274,77.3972602739726,95.49902152641879,2023-09-05,20
4,316,662,311.2586359295681,7.401812688821751,43.80664652567976,74.47129909365559,2023-09-05,20
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2023-09-05,20
6,551,774,412.00644976891766,0.0,6.2015503875969,80.62015503875969,2023-09-05,20
7,604,1293,682.1695306079943,0.0,0.0,26.759474091260632,2023-09-05,20
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2023-09-05,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2023-09-05,20
10,698,1136,283.8551126897241,14.43661971830986,36.443661971830984,90.14084507042254,2023-09-05,20
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2023-09-05,20
12,2030,3678,464.26786753873006,3.6704730831973897,14.926590538336052,54.268624252311035,2023-09-05,20
13,302,455,567.1573310217035,0.0,0.0,20.659340659340657,2023-09-05,20
