buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,659.3936567914517,0.0,0.0,20.32674772036474,2023-08-08,13
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-08-08,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-08,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-08,13
71,1514,3024,434.93235641216353,0.0,7.771164021164021,62.632275132275126,2023-08-08,13
72,846,2081,205.8512274585367,6.823642479577126,75.44449783757808,100.0,2023-08-08,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-08,13
74,3542,8463,585.3331552017643,1.9496632399858205,12.536925440151247,40.04490133522391,2023-08-08,13
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-08,13
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-08,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-08,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-08,13
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-08,13
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-08,13
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-08,13
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-08,13
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-08,13
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-08,13
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-08,13
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-08,13
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-08-08,13
88,831,3238,185.3789559748746,27.208153180975913,74.55219271155033,100.0,2023-08-08,13
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-08,13
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-08-08,13
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-08,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-08,13
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2023-08-08,13
94,1547,1902,1183.713993641899,0.0,0.36803364879074657,0.47318611987381703,2023-08-08,13
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-08,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-08,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-08,13
98,63,63,1968.826759610985,0.0,0.0,0.0,2023-08-08,13
99,0,0,,,,,2023-08-08,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2023-08-08,13
101,635,668,2932.5215980309304,0.0,0.0,0.0,2023-08-08,13
102,0,0,,,,,2023-08-08,13
103,2089,2686,2828.268717223483,0.0,0.0,0.0,2023-08-08,13
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2023-08-08,13
105,1555,1672,3898.0369791255084,0.0,0.0,0.0,2023-08-08,13
106,1029,1100,3978.8803636714665,0.0,0.0,0.0,2023-08-08,13
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-08-08,13
108,0,0,,,,,2023-08-08,13
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-08,13
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-08,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-08,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2023-08-08,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-08,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-08,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-08,13
116,46,62,1669.8915220335257,0.0,0.0,0.0,2023-08-08,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2023-08-08,13
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-08-08,13
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-08-08,13
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-08,13
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2023-08-08,13
122,178,1002,2383.663883856431,0.0,0.0,0.0,2023-08-08,13
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-08,13
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-08-08,13
125,260,1342,2585.1667693596182,0.0,0.0,0.0,2023-08-08,13
126,717,2197,3087.780448818745,0.0,0.0,0.0,2023-08-08,13
127,0,0,,,,,2023-08-08,13
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-08,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-08,13
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-08,13
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-08,13
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-08,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-08,13
134,7,7,3071.8212902709975,0.0,0.0,0.0,2023-08-08,13
135,160,165,3910.4141695932076,0.0,0.0,0.0,2023-08-08,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2023-08-08,13
137,299,299,4122.444352818654,0.0,0.0,0.0,2023-08-08,13
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-08,13
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-08,13
140,92,92,1495.231926819144,0.0,0.0,0.0,2023-08-08,13
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-08,13
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-08,13
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-08,13
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-08,13
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-08,13
146,0,0,,,,,2023-08-08,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-08,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-08,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-08,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-08,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-08,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-08,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-08,13
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-08,13
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-08,13
156,0,0,,,,,2023-08-08,13
157,0,0,,,,,2023-08-08,13
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-08,13
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-08,13
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-08,13
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-08,13
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-08,13
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-08,13
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-08,13
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-08,13
166,1425,1425,1606.9014563531678,0.0,0.0,0.0,2023-08-08,13
167,1665,1729,1530.0589298034358,0.0,0.0,0.0,2023-08-08,13
168,1154,1211,1529.82694970239,0.0,0.0,0.0,2023-08-08,13
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2023-08-08,13
170,2355,2411,1028.3215159836934,0.0,0.0,0.0,2023-08-08,13
171,498,498,905.4209725541702,0.0,0.0,0.0,2023-08-08,13
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-08-08,13
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-08,13
174,1154,1187,1721.5998372843644,0.0,0.0,0.0,2023-08-08,13
175,150,160,1953.61583059135,0.0,0.0,0.0,2023-08-08,13
176,824,824,1382.9757546611138,0.0,0.0,0.0,2023-08-08,13
177,1697,1697,2092.511986280669,0.0,0.0,0.0,2023-08-08,13
178,1430,1430,2105.9786731251024,0.0,0.0,0.0,2023-08-08,13
179,646,646,2574.4702195419263,0.0,0.0,0.0,2023-08-08,13
180,611,611,3112.6351142927692,0.0,0.0,0.0,2023-08-08,13
0,0,0,,,,,2023-08-08,14
1,1,1,4372.484767546796,0.0,0.0,0.0,2023-08-08,14
2,0,0,,,,,2023-08-08,14
3,2265,4088,189.31373819841596,26.687866927592957,77.3972602739726,95.49902152641879,2023-08-08,14
4,316,662,306.1108054802077,7.401812688821751,50.30211480362537,73.56495468277946,2023-08-08,14
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-08,14
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-08-08,14
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2023-08-08,14
8,820,1803,1412.615358694576,0.0,0.0,0.0,2023-08-08,14
9,1293,1758,825.5392220137375,0.0,0.0,10.12514220705347,2023-08-08,14
10,698,1136,518.6702697717606,0.0,6.25,43.66197183098591,2023-08-08,14
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2023-08-08,14
12,2030,3678,205.97578016051511,20.092441544317563,68.51549755301795,99.32028276237085,2023-08-08,14
13,302,455,577.3026411645869,0.0,0.0,5.934065934065933,2023-08-08,14
14,1033,1764,183.41457541026398,16.83673469387755,80.55555555555556,100.0,2023-08-08,14
15,1810,2948,384.88872152482463,1.5943012211668928,29.681139755766623,70.08141112618725,2023-08-08,14
16,1846,3146,118.64333468030429,35.85505403687222,98.7603305785124,100.0,2023-08-08,14
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2023-08-08,14
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2023-08-08,14
19,1646,2719,730.9435131711965,0.0,0.0,11.805810959911732,2023-08-08,14
20,3441,5180,240.89327291647456,9.13127413127413,55.00000000000001,99.24710424710425,2023-08-08,14
21,1224,2289,386.48043755150843,5.1550895587592835,17.169069462647442,80.64657055482743,2023-08-08,14
22,254,407,266.7497251213866,8.845208845208845,36.60933660933661,96.56019656019656,2023-08-08,14
23,785,1634,158.92760925731994,18.665850673194615,90.33047735618115,100.0,2023-08-08,14
24,1765,3033,144.82128690098241,26.54137817342565,94.26310583580614,100.0,2023-08-08,14
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-08,14
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-08-08,14
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-08,14
28,1773,2076,661.5602302086276,1.1560693641618496,9.007707129094413,43.93063583815029,2023-08-08,14
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-08,14
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-08,14
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-08,14
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-08,14
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-08,14
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-08,14
35,3724,5534,1356.6504048643724,0.0,0.0,0.0,2023-08-08,14
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-08,14
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-08,14
38,2317,3640,1590.5107559672,0.0,0.0,0.0,2023-08-08,14
39,844,1995,1443.4034485476336,0.0,0.0,0.0,2023-08-08,14
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-08,14
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-08,14
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-08-08,14
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-08,14
44,1650,3794,264.3524418428262,7.301001581444385,45.25566684238271,100.0,2023-08-08,14
45,3476,6025,223.84745784426278,11.120331950207468,57.52697095435685,100.0,2023-08-08,14
46,2039,3491,231.18120083317513,13.14809510169006,56.51675737610999,100.0,2023-08-08,14
47,2382,4047,204.48172577517636,11.78650852483321,64.41808747220163,100.0,2023-08-08,14
48,3976,7160,343.2544391460517,3.477653631284916,23.61731843575419,89.30167597765363,2023-08-08,14
49,676,1187,114.24146428215786,46.503791069924176,92.67059814658803,100.0,2023-08-08,14
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-08,14
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-08,14
52,538,1590,425.2017482739104,0.0,0.0,77.86163522012579,2023-08-08,14
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-08,14
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-08,14
55,1020,3067,189.4236230385543,10.401043364851645,82.88229540267362,100.0,2023-08-08,14
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-08,14
57,2196,5249,355.9000589716358,4.305582015622023,33.377786244999044,74.03314917127072,2023-08-08,14
58,2027,4649,144.2886109072659,44.00946440094644,85.07205850720585,100.0,2023-08-08,14
59,314,576,102.97866163097821,50.69444444444444,100.0,100.0,2023-08-08,14
60,1030,1918,111.65143109539622,47.184567257559955,95.6725755995829,100.0,2023-08-08,14
61,2298,4746,246.18741707906898,19.574378423935947,51.8331226295828,97.95617361989044,2023-08-08,14
62,1313,1907,103.15452570802154,56.84320922915575,99.58049292081805,100.0,2023-08-08,14
63,1146,2455,152.47466943759335,20.28513238289206,94.78615071283095,100.0,2023-08-08,14
64,2284,4458,115.55834745736009,44.88559892328398,94.84073575594437,100.0,2023-08-08,14
65,3004,6050,365.46090571341483,3.7851239669421486,27.27272727272727,83.50413223140495,2023-08-08,14
66,2169,4253,356.8912320763879,3.127204326357865,26.687044439219378,82.67105572537032,2023-08-08,14
67,1225,2632,659.3936567914517,0.0,0.0,20.32674772036474,2023-08-08,14
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-08-08,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-08-08,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-08-08,14
71,1514,3024,445.90858390997596,0.0,7.771164021164021,58.13492063492064,2023-08-08,14
72,846,2081,247.74162118740978,3.0754444978375783,48.77462758289284,100.0,2023-08-08,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-08-08,14
74,3542,8463,568.1920339106273,1.9496632399858205,12.536925440151247,40.04490133522391,2023-08-08,14
75,1467,3612,877.6544471139694,0.0,1.6611295681063125,16.223698781838316,2023-08-08,14
76,1232,3420,868.3782908988646,0.0,0.0,1.5204678362573099,2023-08-08,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2023-08-08,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-08-08,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-08-08,14
80,1903,3627,485.845995799195,0.6617038875103392,11.855527984560242,55.52798456024263,2023-08-08,14
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-08-08,14
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-08-08,14
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-08,14
84,1296,3323,771.3092037071114,0.0,0.0,0.5416792055371652,2023-08-08,14
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-08,14
86,1164,2420,1023.7491134899788,0.0,0.0,0.0,2023-08-08,14
87,1011,1723,414.4242978320203,0.0,23.50551363900174,67.61462565293094,2023-08-08,14
88,831,3238,185.3789559748746,27.208153180975913,74.55219271155033,100.0,2023-08-08,14
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-08,14
90,1350,1613,1307.1559867187448,0.0,0.0,0.0,2023-08-08,14
91,1961,3517,926.39867049376,0.0,0.0,1.2510662496445835,2023-08-08,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2023-08-08,14
93,1752,3924,432.41105524069883,3.4403669724770642,17.252803261977572,61.518858307849136,2023-08-08,14
94,1547,1902,1183.713993641899,0.0,0.36803364879074657,0.47318611987381703,2023-08-08,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2023-08-08,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2023-08-08,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2023-08-08,14
98,63,63,1968.826759610985,0.0,0.0,0.0,2023-08-08,14
99,0,0,,,,,2023-08-08,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2023-08-08,14
101,635,668,2932.5215980309304,0.0,0.0,0.0,2023-08-08,14
102,0,0,,,,,2023-08-08,14
103,2089,2686,2828.268717223483,0.0,0.0,0.0,2023-08-08,14
104,1751,2032,3465.2483457633016,0.0,0.0,0.0,2023-08-08,14
105,1555,1672,3898.0369791255084,0.0,0.0,0.0,2023-08-08,14
106,1029,1100,3978.8803636714665,0.0,0.0,0.0,2023-08-08,14
107,32,32,1937.7899157421118,0.0,0.0,0.0,2023-08-08,14
108,0,0,,,,,2023-08-08,14
109,943,999,761.7586366584638,0.0,0.0,0.0,2023-08-08,14
110,902,998,1137.7116952472566,0.0,0.0,0.0,2023-08-08,14
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2023-08-08,14
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2023-08-08,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-08-08,14
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2023-08-08,14
115,263,269,1738.48781251407,0.0,0.0,0.0,2023-08-08,14
116,46,62,1669.8915220335257,0.0,0.0,0.0,2023-08-08,14
117,74,99,1764.170686249184,0.0,0.0,0.0,2023-08-08,14
118,53,68,1448.2006835042225,0.0,0.0,0.0,2023-08-08,14
119,431,616,2052.002129910167,0.0,0.0,0.0,2023-08-08,14
120,828,2075,1855.3350058595495,0.0,0.0,0.0,2023-08-08,14
121,156,1249,2248.9101250209587,0.0,0.0,0.0,2023-08-08,14
122,178,1002,2383.663883856431,0.0,0.0,0.0,2023-08-08,14
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-08,14
124,172,1505,2195.153718773459,0.0,0.0,0.0,2023-08-08,14
125,260,1342,2585.1667693596182,0.0,0.0,0.0,2023-08-08,14
126,717,2197,3087.780448818745,0.0,0.0,0.0,2023-08-08,14
127,0,0,,,,,2023-08-08,14
128,46,345,2067.863523023673,0.0,0.0,0.0,2023-08-08,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2023-08-08,14
130,133,424,1759.077397638784,0.0,0.0,0.0,2023-08-08,14
131,1087,2247,2289.8997575395,0.0,0.0,0.0,2023-08-08,14
132,1066,3263,2846.4059722257834,0.0,0.0,0.0,2023-08-08,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2023-08-08,14
134,7,7,3071.8212902709975,0.0,0.0,0.0,2023-08-08,14
135,160,165,3910.4141695932076,0.0,0.0,0.0,2023-08-08,14
136,4,4,2974.936704140425,0.0,0.0,0.0,2023-08-08,14
137,299,299,4122.444352818654,0.0,0.0,0.0,2023-08-08,14
138,228,228,3338.0361391401243,0.0,0.0,0.0,2023-08-08,14
139,552,564,2500.7536866760693,0.0,0.0,0.0,2023-08-08,14
140,92,92,1638.8376486533139,0.0,0.0,0.0,2023-08-08,14
141,309,309,2914.961732997198,0.0,0.0,0.0,2023-08-08,14
142,191,193,3473.9530883807124,0.0,0.0,0.0,2023-08-08,14
143,526,526,2321.2605157288663,0.0,0.0,0.0,2023-08-08,14
144,207,207,2392.3375066907106,0.0,0.0,0.0,2023-08-08,14
145,2,2,2629.6268221891314,0.0,0.0,0.0,2023-08-08,14
146,0,0,,,,,2023-08-08,14
147,38,38,1735.6747144403757,0.0,0.0,0.0,2023-08-08,14
148,447,476,1666.7977104477864,0.0,0.0,0.0,2023-08-08,14
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2023-08-08,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-08-08,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-08-08,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-08-08,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-08-08,14
154,122,122,1894.1027770316196,0.0,0.0,0.0,2023-08-08,14
155,624,624,1601.9672322776814,0.0,0.0,0.0,2023-08-08,14
156,0,0,,,,,2023-08-08,14
157,0,0,,,,,2023-08-08,14
158,138,139,2151.5974406292803,0.0,0.0,0.0,2023-08-08,14
159,238,238,1986.259917728182,0.0,0.0,0.0,2023-08-08,14
160,299,299,2006.525065885122,0.0,0.0,0.0,2023-08-08,14
161,391,391,1171.4182396703968,0.0,0.0,0.0,2023-08-08,14
162,315,315,1522.8309743556758,0.0,0.0,0.0,2023-08-08,14
163,498,498,1417.7523221318777,0.0,0.0,0.0,2023-08-08,14
164,527,527,1520.522468638098,0.0,0.0,0.0,2023-08-08,14
165,1111,1111,1039.2216168136738,0.0,0.0,0.0,2023-08-08,14
166,1425,1425,1606.9014563531678,0.0,0.0,0.0,2023-08-08,14
167,1665,1729,1530.0589298034358,0.0,0.0,0.0,2023-08-08,14
168,1154,1211,1529.82694970239,0.0,0.0,0.0,2023-08-08,14
169,1200,1243,1153.5128225260155,0.0,0.0,0.0,2023-08-08,14
170,2355,2411,1028.3215159836934,0.0,0.0,0.0,2023-08-08,14
171,498,498,905.4209725541702,0.0,0.0,0.0,2023-08-08,14
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-08-08,14
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-08,14
174,1154,1187,1721.5998372843644,0.0,0.0,0.0,2023-08-08,14
175,150,160,1953.61583059135,0.0,0.0,0.0,2023-08-08,14
176,824,824,1382.9757546611138,0.0,0.0,0.0,2023-08-08,14
177,1697,1697,2092.511986280669,0.0,0.0,0.0,2023-08-08,14
178,1430,1430,2105.9786731251024,0.0,0.0,0.0,2023-08-08,14
179,646,646,2574.4702195419263,0.0,0.0,0.0,2023-08-08,14
180,611,611,3112.6351142927692,0.0,0.0,0.0,2023-08-08,14
0,0,0,,,,,2023-08-08,15
1,1,1,4372.484767546796,0.0,0.0,0.0,2023-08-08,15
2,0,0,,,,,2023-08-08,15
3,2265,4088,189.31373819841596,26.687866927592957,77.3972602739726,95.49902152641879,2023-08-08,15
4,316,662,306.1108054802077,7.401812688821751,50.30211480362537,73.56495468277946,2023-08-08,15
5,478,676,573.8075474166344,2.9585798816568047,24.70414201183432,33.13609467455622,2023-08-08,15
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-08-08,15
7,604,1293,675.1272148034744,0.0,0.0,26.759474091260632,2023-08-08,15
8,820,1803,1411.667819569585,0.0,0.0,0.0,2023-08-08,15
9,1293,1758,753.2887813291856,0.0,2.9579067121729237,16.26848691695108,2023-08-08,15
10,698,1136,359.311931869284,3.433098591549296,23.679577464788732,90.14084507042254,2023-08-08,15
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2023-08-08,15
12,2030,3678,218.9689491853378,15.497553017944535,65.19847743338771,99.0483958673192,2023-08-08,15
13,302,455,534.480150907043,0.0,0.0,20.659340659340657,2023-08-08,15
14,1033,1764,183.41457541026398,16.83673469387755,80.55555555555556,100.0,2023-08-08,15
15,1810,2948,287.84099862662345,5.291723202170964,44.945725915875165,91.11261872455903,2023-08-08,15
16,1846,3146,118.64333468030429,35.85505403687222,98.7603305785124,100.0,2023-08-08,15
17,1167,2213,326.19507036248,6.642566651604158,31.857207410754633,86.08224130140081,2023-08-08,15
18,593,940,227.3116174783404,0.0,69.68085106382979,100.0,2023-08-08,15
19,1646,2719,736.568142924843,0.0,0.0,11.805810959911732,2023-08-08,15
20,3441,5180,230.08710107960565,8.552123552123552,61.38996138996139,99.32432432432432,2023-08-08,15
21,1224,2289,413.0579095546759,0.39318479685452157,9.698558322411534,74.04980340760157,2023-08-08,15
22,254,407,192.1920562600034,8.845208845208845,90.66339066339066,96.56019656019656,2023-08-08,15
23,785,1634,141.8342173433713,22.827417380660954,100.0,100.0,2023-08-08,15
24,1765,3033,144.82128690098241,26.54137817342565,94.26310583580614,100.0,2023-08-08,15
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2023-08-08,15
26,1323,3207,249.0642353589005,6.828811973807297,45.244777050202686,100.0,2023-08-08,15
27,1521,3433,180.70113330992018,21.060297116224877,76.81328284299447,100.0,2023-08-08,15
28,1773,2076,667.0988115795049,1.1560693641618496,9.007707129094413,43.834296724470136,2023-08-08,15
29,100,210,1280.1874483945928,0.0,0.0,0.0,2023-08-08,15
30,1031,2968,930.8437424570199,0.0,0.0,14.656334231805928,2023-08-08,15
31,550,550,1063.4962938129283,0.0,0.0,21.636363636363637,2023-08-08,15
32,655,1002,442.1801519731556,11.87624750499002,53.39321357285429,69.061876247505,2023-08-08,15
33,2374,3319,1318.7812892623917,0.0,0.0,0.0,2023-08-08,15
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2023-08-08,15
35,3724,5534,1356.6504048643724,0.0,0.0,0.0,2023-08-08,15
36,1596,2997,1596.3317691625891,0.0,0.0,0.0,2023-08-08,15
37,346,1194,1456.494371233763,0.0,0.0,0.0,2023-08-08,15
38,2317,3640,1590.5107559672,0.0,0.0,0.0,2023-08-08,15
39,844,1995,1443.4034485476336,0.0,0.0,0.0,2023-08-08,15
40,401,1166,1282.8015834242485,0.0,0.0,0.0,2023-08-08,15
41,687,2180,1017.2024399037213,0.0,0.0,0.0,2023-08-08,15
42,2008,3202,934.4617242213136,0.0,0.0,7.12054965646471,2023-08-08,15
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-08,15
44,1650,3794,264.3524418428262,7.301001581444385,45.25566684238271,100.0,2023-08-08,15
45,3476,6025,223.84745784426278,11.120331950207468,57.52697095435685,100.0,2023-08-08,15
46,2039,3491,231.18120083317513,13.14809510169006,56.51675737610999,100.0,2023-08-08,15
47,2382,4047,204.48172577517636,11.78650852483321,64.41808747220163,100.0,2023-08-08,15
48,3976,7160,343.2544391460517,3.477653631284916,23.61731843575419,89.30167597765363,2023-08-08,15
49,676,1187,114.24146428215786,46.503791069924176,92.67059814658803,100.0,2023-08-08,15
50,135,420,214.2459879509643,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-08,15
51,853,2982,872.5732323339852,0.0,0.0,0.0,2023-08-08,15
52,538,1590,425.2017482739104,0.0,0.0,77.86163522012579,2023-08-08,15
53,285,377,1144.6545447260942,0.0,0.0,0.5305039787798408,2023-08-08,15
54,1292,3880,360.56836478115434,3.556701030927835,27.010309278350515,78.68556701030927,2023-08-08,15
55,1020,3067,188.2137510586644,10.401043364851645,83.76263449625041,100.0,2023-08-08,15
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-08,15
57,2196,5249,355.9000589716358,4.305582015622023,33.377786244999044,74.03314917127072,2023-08-08,15
58,2027,4649,144.2886109072659,44.00946440094644,85.07205850720585,100.0,2023-08-08,15
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2023-08-08,15
