buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-24,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-24,19
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-24,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-24,19
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-24,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-24,19
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-24,19
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-24,19
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-24,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-24,19
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-24,19
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-24,19
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-24,19
0,0,0,,,,,2023-04-24,20
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-24,20
2,0,0,,,,,2023-04-24,20
3,2265,4088,150.824188655688,32.656555772994125,89.33463796477496,98.40998043052838,2023-04-24,20
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-24,20
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-24,20
6,551,774,124.28616333633387,43.927648578811365,91.343669250646,100.0,2023-04-24,20
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-24,20
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-24,20
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-24,20
10,698,1136,233.5331294263626,17.077464788732392,44.63028169014084,100.0,2023-04-24,20
11,856,1084,176.2984073271779,24.44649446494465,74.72324723247232,100.0,2023-04-24,20
12,2030,3678,187.65948058379954,13.75747688961392,78.35780315388799,99.89124524197933,2023-04-24,20
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-24,20
14,1033,1764,134.64484676690063,38.83219954648526,92.80045351473923,100.0,2023-04-24,20
15,1810,2948,168.03701021307944,18.48710990502035,85.78697421981005,100.0,2023-04-24,20
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-24,20
17,1167,2213,148.597216840998,28.197017623136016,90.01355625847266,100.0,2023-04-24,20
18,593,940,156.44992329154073,15.957446808510639,91.06382978723404,100.0,2023-04-24,20
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-24,20
20,3441,5180,313.8783794550164,3.2432432432432434,33.66795366795367,94.92277992277992,2023-04-24,20
21,1224,2289,240.46393429920724,13.892529488859765,58.0166011358672,98.95150720838795,2023-04-24,20
22,254,407,179.86186764244033,8.845208845208845,93.36609336609337,100.0,2023-04-24,20
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-24,20
24,1765,3033,198.2317756693104,19.02406857896472,64.32575008242664,100.0,2023-04-24,20
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-24,20
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-24,20
27,1521,3433,188.2554288545964,31.954558695018935,66.06466647247305,100.0,2023-04-24,20
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-24,20
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-24,20
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-24,20
31,550,550,3704.0100559790676,0.0,0.0,0.0,2023-04-24,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-24,20
33,2374,3319,4158.996251055965,0.0,0.0,0.0,2023-04-24,20
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-24,20
35,3724,5534,2442.7832001329784,0.0,0.0,0.0,2023-04-24,20
36,1596,2997,3307.8064851991935,0.0,0.0,0.0,2023-04-24,20
37,346,1194,3219.1321432625186,0.0,0.0,0.0,2023-04-24,20
38,2317,3640,2574.279912728272,0.0,0.0,0.0,2023-04-24,20
39,844,1995,1687.1339088455459,0.0,0.0,0.0,2023-04-24,20
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-24,20
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-24,20
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-24,20
43,643,1314,1235.4650931322199,0.0,0.0,0.0,2023-04-24,20
44,1650,3794,259.68861012499747,8.75065893516078,51.8450184501845,92.96257248286769,2023-04-24,20
45,3476,6025,109.45693550783625,47.75103734439834,98.4896265560166,100.0,2023-04-24,20
46,2039,3491,156.16926998817613,23.746777427671155,86.47951876253222,100.0,2023-04-24,20
47,2382,4047,154.87685902823856,29.799851742031137,84.45762293056586,100.0,2023-04-24,20
48,3976,7160,144.51139642069492,26.98324022346369,94.1340782122905,100.0,2023-04-24,20
49,676,1187,122.56026034558991,39.2586352148273,96.29317607413648,100.0,2023-04-24,20
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-24,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-24,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-24,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-24,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-24,20
55,1020,3067,166.9504053256736,23.31268340397783,83.82784479947831,100.0,2023-04-24,20
56,1406,2495,113.7780222368813,46.77354709418838,99.11823647294588,100.0,2023-04-24,20
57,2196,5249,121.13879832178866,33.05391503143456,99.98094875214326,100.0,2023-04-24,20
58,2027,4649,212.5748782431322,15.702301570230157,63.820176382017635,100.0,2023-04-24,20
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2023-04-24,20
60,1030,1918,145.03922769896874,29.14494264859228,86.75703858185611,100.0,2023-04-24,20
61,2298,4746,187.52234429036983,19.995785924989466,73.49346818373367,100.0,2023-04-24,20
62,1313,1907,152.69251158189581,30.309386470896698,82.95752490823283,100.0,2023-04-24,20
63,1146,2455,96.7839895628488,45.53971486761711,100.0,100.0,2023-04-24,20
64,2284,4458,169.50404506363105,29.699416778824585,77.41139524450426,100.0,2023-04-24,20
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-24,20
66,2169,4253,496.61577341234096,0.0,1.9985892311309663,52.0573712673407,2023-04-24,20
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-04-24,20
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-24,20
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-24,20
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-24,20
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-24,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-24,20
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-24,20
74,3542,8463,1079.963852263284,0.0,0.0,0.0,2023-04-24,20
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-24,20
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-24,20
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-24,20
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-24,20
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-24,20
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-24,20
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-24,20
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-24,20
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-24,20
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-24,20
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-24,20
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-24,20
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-24,20
88,831,3238,230.260061697088,4.725138974675726,67.20197652872143,100.0,2023-04-24,20
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-24,20
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-24,20
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-24,20
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-04-24,20
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-24,20
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-04-24,20
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-24,20
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-24,20
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-24,20
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-24,20
99,0,0,,,,,2023-04-24,20
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-24,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-24,20
102,0,0,,,,,2023-04-24,20
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-24,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-24,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-24,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-24,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-24,20
108,0,0,,,,,2023-04-24,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-24,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-24,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-24,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-24,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-24,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-24,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-24,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-24,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-24,20
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-24,20
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-24,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-24,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-24,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-24,20
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-24,20
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-24,20
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-24,20
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-24,20
127,0,0,,,,,2023-04-24,20
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-24,20
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-24,20
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-24,20
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-24,20
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-24,20
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-24,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-24,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-24,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-24,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-24,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-24,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-24,20
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-24,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-24,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-24,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-24,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-24,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-24,20
146,0,0,,,,,2023-04-24,20
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-24,20
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-24,20
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-24,20
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-24,20
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-24,20
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-24,20
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-24,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-24,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-24,20
156,0,0,,,,,2023-04-24,20
157,0,0,,,,,2023-04-24,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-24,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-24,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-24,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-24,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-24,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-24,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-24,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-24,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-04-24,20
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-04-24,20
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-04-24,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-04-24,20
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-04-24,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-04-24,20
172,1794,1794,841.6087409838367,0.0,0.0,14.771460423634336,2023-04-24,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-04-24,20
174,1154,1187,1915.5755984132197,0.0,0.0,0.0,2023-04-24,20
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-04-24,20
176,824,824,1615.8786870326571,0.0,0.0,0.0,2023-04-24,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-04-24,20
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-04-24,20
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-04-24,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-04-24,20
0,0,0,,,,,2023-04-24,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-04-24,21
2,0,0,,,,,2023-04-24,21
3,2265,4088,150.824188655688,32.656555772994125,89.33463796477496,98.40998043052838,2023-04-24,21
4,316,662,215.54104460547927,11.48036253776435,61.329305135951664,98.18731117824774,2023-04-24,21
5,478,676,544.43633206019,2.9585798816568047,18.19526627218935,33.13609467455622,2023-04-24,21
6,551,774,124.28616333633387,43.927648578811365,91.343669250646,100.0,2023-04-24,21
7,604,1293,371.4693624707523,4.176334106728538,32.40525908739366,71.61639597834494,2023-04-24,21
8,820,1803,212.68384877221146,14.198557958957295,69.21797004991681,99.38990571270105,2023-04-24,21
9,1293,1758,507.74554522428286,1.0807736063708762,9.442548350398178,43.85665529010239,2023-04-24,21
10,698,1136,233.5331294263626,17.077464788732392,44.63028169014084,100.0,2023-04-24,21
11,856,1084,176.2984073271779,24.44649446494465,74.72324723247232,100.0,2023-04-24,21
12,2030,3678,187.65948058379954,13.75747688961392,78.35780315388799,99.89124524197933,2023-04-24,21
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2023-04-24,21
14,1033,1764,134.64484676690063,38.83219954648526,92.80045351473923,100.0,2023-04-24,21
15,1810,2948,168.03701021307944,18.48710990502035,85.78697421981005,100.0,2023-04-24,21
16,1846,3146,98.30654144632953,48.2199618563255,100.0,100.0,2023-04-24,21
17,1167,2213,148.597216840998,28.197017623136016,90.01355625847266,100.0,2023-04-24,21
18,593,940,156.44992329154073,15.957446808510639,91.06382978723404,100.0,2023-04-24,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-04-24,21
20,3441,5180,313.8783794550164,3.2432432432432434,33.66795366795367,94.92277992277992,2023-04-24,21
21,1224,2289,240.46393429920724,13.892529488859765,58.0166011358672,98.95150720838795,2023-04-24,21
22,254,407,179.86186764244033,8.845208845208845,93.36609336609337,100.0,2023-04-24,21
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2023-04-24,21
24,1765,3033,198.2317756693104,19.02406857896472,64.32575008242664,100.0,2023-04-24,21
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-04-24,21
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-04-24,21
27,1521,3433,188.2554288545964,31.954558695018935,66.06466647247305,100.0,2023-04-24,21
28,1773,2076,830.8385193766277,1.1560693641618496,9.007707129094413,39.4990366088632,2023-04-24,21
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-04-24,21
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-04-24,21
31,550,550,3707.2157193205744,0.0,0.0,0.0,2023-04-24,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-04-24,21
33,2374,3319,4174.8752385879225,0.0,0.0,0.0,2023-04-24,21
34,157,201,2736.9042558035553,0.0,0.0,0.0,2023-04-24,21
35,3724,5534,2458.847177284025,0.0,0.0,0.0,2023-04-24,21
36,1596,2997,3327.406560607945,0.0,0.0,0.0,2023-04-24,21
37,346,1194,3223.5682584269866,0.0,0.0,0.0,2023-04-24,21
38,2317,3640,2583.4334178069735,0.0,0.0,0.0,2023-04-24,21
39,844,1995,1700.8354274314488,0.0,0.0,0.0,2023-04-24,21
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-04-24,21
41,687,2180,3084.514779035684,0.0,0.0,0.0,2023-04-24,21
42,2008,3202,1174.0470184915023,0.0,0.0,0.0,2023-04-24,21
43,643,1314,1250.9691742731281,0.0,0.0,0.0,2023-04-24,21
44,1650,3794,279.4888151843926,5.798629414865577,44.72851871375856,92.96257248286769,2023-04-24,21
45,3476,6025,112.13185328997896,45.3609958506224,98.4896265560166,100.0,2023-04-24,21
46,2039,3491,156.16926998817613,23.746777427671155,86.47951876253222,100.0,2023-04-24,21
47,2382,4047,154.87685902823856,29.799851742031137,84.45762293056586,100.0,2023-04-24,21
48,3976,7160,144.51139642069492,26.98324022346369,94.1340782122905,100.0,2023-04-24,21
49,676,1187,122.56026034558991,39.2586352148273,96.29317607413648,100.0,2023-04-24,21
50,135,420,180.0800622288277,74.28571428571429,83.33333333333334,83.33333333333334,2023-04-24,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-04-24,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-04-24,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-04-24,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-04-24,21
55,1020,3067,166.9504053256736,23.31268340397783,83.82784479947831,100.0,2023-04-24,21
56,1406,2495,113.20681032208138,47.13426853707415,99.11823647294588,100.0,2023-04-24,21
57,2196,5249,117.86399891138339,35.797294722804345,100.0,100.0,2023-04-24,21
58,2027,4649,226.38703657163305,10.927081092708109,59.41062594106259,100.0,2023-04-24,21
59,314,576,288.57685153691693,0.0,32.98611111111111,100.0,2023-04-24,21
60,1030,1918,146.28990972804905,28.832116788321166,86.75703858185611,100.0,2023-04-24,21
61,2298,4746,187.52234429036983,19.995785924989466,73.49346818373367,100.0,2023-04-24,21
62,1313,1907,159.63914932175638,27.32039853172522,81.90875721027793,100.0,2023-04-24,21
63,1146,2455,112.7077862549577,38.69653767820774,96.86354378818737,100.0,2023-04-24,21
64,2284,4458,177.10184885109254,24.674742036787798,76.78331090174967,100.0,2023-04-24,21
65,3004,6050,254.89497931487801,8.066115702479339,46.776859504132226,100.0,2023-04-24,21
66,2169,4253,496.61577341234096,0.0,1.9985892311309663,52.0573712673407,2023-04-24,21
67,1225,2632,477.38533371526864,0.0,5.813069908814589,49.58206686930091,2023-04-24,21
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-04-24,21
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-04-24,21
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-04-24,21
71,1514,3024,490.680438973235,0.8267195767195766,11.408730158730158,50.89285714285714,2023-04-24,21
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-04-24,21
73,1409,3470,639.9104040909859,0.0,0.0,14.553314121037463,2023-04-24,21
74,3542,8463,1082.2936955191103,0.0,0.0,0.0,2023-04-24,21
75,1467,3612,2527.4757179833964,0.0,0.0,0.0,2023-04-24,21
76,1232,3420,2627.941554951854,0.0,0.0,0.0,2023-04-24,21
77,1757,4759,2610.3117059825563,0.0,0.0,0.0,2023-04-24,21
78,474,943,3729.4269901181656,0.0,0.0,0.0,2023-04-24,21
79,959,3124,1364.9240188453748,0.0,0.0,0.0,2023-04-24,21
80,1903,3627,1500.8023053047855,0.0,0.0,0.0,2023-04-24,21
81,1180,3537,989.7127332431953,0.0,0.0,0.0,2023-04-24,21
82,11,101,885.9674484122224,0.0,0.0,0.0,2023-04-24,21
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-04-24,21
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-04-24,21
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-04-24,21
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-04-24,21
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-04-24,21
88,831,3238,230.260061697088,4.725138974675726,67.20197652872143,100.0,2023-04-24,21
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-04-24,21
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-04-24,21
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-04-24,21
92,2332,5184,514.3645281906211,0.0,7.851080246913581,53.78086419753087,2023-04-24,21
93,1752,3924,731.0699255247233,0.0,0.0,10.601427115188583,2023-04-24,21
94,1547,1902,1203.0216000857115,0.0,0.26288117770767616,0.47318611987381703,2023-04-24,21
95,1261,1556,1990.0799614213886,0.0,0.0,0.0,2023-04-24,21
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-04-24,21
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-04-24,21
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-04-24,21
99,0,0,,,,,2023-04-24,21
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-04-24,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-04-24,21
102,0,0,,,,,2023-04-24,21
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-04-24,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-04-24,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-04-24,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-04-24,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-04-24,21
108,0,0,,,,,2023-04-24,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-04-24,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-04-24,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-04-24,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-04-24,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-04-24,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-04-24,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-04-24,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-04-24,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-04-24,21
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-04-24,21
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-04-24,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-04-24,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-04-24,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-04-24,21
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-04-24,21
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-04-24,21
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-04-24,21
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-04-24,21
127,0,0,,,,,2023-04-24,21
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-04-24,21
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-04-24,21
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-04-24,21
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-04-24,21
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-04-24,21
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-04-24,21
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-04-24,21
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-04-24,21
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-04-24,21
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-04-24,21
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-04-24,21
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-04-24,21
140,92,92,911.8272604384208,0.0,0.0,10.869565217391305,2023-04-24,21
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-04-24,21
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-04-24,21
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-04-24,21
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-04-24,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-04-24,21
146,0,0,,,,,2023-04-24,21
147,38,38,3564.104260415,0.0,0.0,0.0,2023-04-24,21
148,447,476,2959.8592792776867,0.0,0.0,0.0,2023-04-24,21
149,1380,1391,3190.8226863022655,0.0,0.0,0.0,2023-04-24,21
150,945,945,5337.7513242711275,0.0,0.0,0.0,2023-04-24,21
151,34,34,4312.028583752721,0.0,0.0,0.0,2023-04-24,21
152,23,24,4535.741360064873,0.0,0.0,0.0,2023-04-24,21
153,60,60,5650.86977173631,0.0,0.0,0.0,2023-04-24,21
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-04-24,21
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-04-24,21
156,0,0,,,,,2023-04-24,21
157,0,0,,,,,2023-04-24,21
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-04-24,21
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-04-24,21
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-04-24,21
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-04-24,21
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-04-24,21
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-04-24,21
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-04-24,21
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-04-24,21
