buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
49,676,1187,177.0070076648198,12.889637742207244,86.94187026116259,100.0,2023-05-14,17
50,135,420,179.1431806681098,75.47619047619048,83.33333333333334,83.33333333333334,2023-05-14,17
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-14,17
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-14,17
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-14,17
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-14,17
55,1020,3067,285.8266590084907,2.34757091620476,31.13791979132703,100.0,2023-05-14,17
56,1406,2495,118.11656926779878,36.59318637274549,99.39879759519037,100.0,2023-05-14,17
57,2196,5249,116.9167246330864,36.84511335492475,100.0,100.0,2023-05-14,17
58,2027,4649,242.22185932548794,20.176382017638204,55.99053559905356,93.97719939771993,2023-05-14,17
59,314,576,88.69619087399965,66.14583333333334,100.0,100.0,2023-05-14,17
60,1030,1918,174.32282797886654,17.987486965589156,83.47236704900939,100.0,2023-05-14,17
61,2298,4746,229.0505271886666,13.653603034134006,54.95153813737884,100.0,2023-05-14,17
62,1313,1907,146.48425559227545,25.79968536969061,94.33665443104353,100.0,2023-05-14,17
63,1146,2455,201.11209346296596,10.79429735234216,74.4602851323829,100.0,2023-05-14,17
64,2284,4458,273.6783367551309,6.684611933602512,39.65903992821893,99.19246298788694,2023-05-14,17
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-14,17
66,2169,4253,440.8148943661847,0.7053844345168117,11.920996943334117,62.07383023747942,2023-05-14,17
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2023-05-14,17
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-14,17
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-14,17
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-14,17
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-14,17
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-14,17
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-14,17
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-14,17
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-14,17
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-14,17
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-14,17
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-14,17
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-14,17
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-14,17
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-14,17
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-14,17
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-14,17
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-14,17
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-14,17
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-14,17
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-14,17
88,831,3238,258.24594093951305,22.79184681902409,48.14700432365658,91.72328597899939,2023-05-14,17
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-14,17
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-14,17
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-14,17
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-14,17
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-05-14,17
94,1547,1902,1225.6843244781176,0.0,0.36803364879074657,0.36803364879074657,2023-05-14,17
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-14,17
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-14,17
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-14,17
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-14,17
99,0,0,,,,,2023-05-14,17
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-14,17
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-14,17
102,0,0,,,,,2023-05-14,17
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-14,17
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-14,17
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-14,17
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-14,17
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-14,17
108,0,0,,,,,2023-05-14,17
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-14,17
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-14,17
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-14,17
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-14,17
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-14,17
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-14,17
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-14,17
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-14,17
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-14,17
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-14,17
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-14,17
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-14,17
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-14,17
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-14,17
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-14,17
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-14,17
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-14,17
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-14,17
127,0,0,,,,,2023-05-14,17
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-14,17
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-14,17
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-14,17
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-14,17
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-14,17
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-14,17
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-14,17
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-14,17
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-14,17
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-14,17
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-14,17
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-14,17
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-14,17
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-14,17
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-14,17
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-14,17
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-14,17
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-14,17
146,0,0,,,,,2023-05-14,17
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-14,17
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-14,17
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-14,17
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-14,17
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-14,17
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-14,17
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-14,17
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-14,17
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-14,17
156,0,0,,,,,2023-05-14,17
157,0,0,,,,,2023-05-14,17
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-14,17
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-14,17
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-14,17
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-14,17
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-14,17
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-14,17
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-14,17
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-14,17
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-14,17
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-14,17
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-14,17
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-14,17
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-14,17
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-14,17
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-14,17
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-14,17
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-14,17
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-14,17
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-14,17
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-14,17
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-14,17
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-14,17
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-14,17
0,0,0,,,,,2023-05-14,18
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-14,18
2,0,0,,,,,2023-05-14,18
3,2265,4088,131.90937645677874,40.68003913894324,94.20254403131115,98.40998043052838,2023-05-14,18
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2023-05-14,18
5,478,676,816.6958273475127,0.0,0.0,0.0,2023-05-14,18
6,551,774,147.9177633862554,26.098191214470283,90.18087855297158,100.0,2023-05-14,18
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-14,18
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-14,18
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-14,18
10,698,1136,213.17915808974732,20.070422535211268,56.51408450704225,99.91197183098592,2023-05-14,18
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-05-14,18
12,2030,3678,280.85737781172907,5.492115280043501,43.50190320826536,95.05165851005981,2023-05-14,18
13,302,455,436.84846058959926,0.0,0.0,68.13186813186813,2023-05-14,18
14,1033,1764,170.04900614114825,17.006802721088434,83.33333333333334,100.0,2023-05-14,18
15,1810,2948,155.33229506663233,19.674355495251017,95.01356852103122,100.0,2023-05-14,18
16,1846,3146,106.31743369303825,41.19516846789574,100.0,100.0,2023-05-14,18
17,1167,2213,201.32726460049432,24.762765476728426,67.23904202440126,100.0,2023-05-14,18
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-14,18
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-14,18
20,3441,5180,338.53974125716644,3.4169884169884166,28.06949806949807,88.62934362934362,2023-05-14,18
21,1224,2289,173.50115576769488,19.003931847968545,84.01048492791612,100.0,2023-05-14,18
22,254,407,518.8402383095664,0.0,0.2457002457002457,49.14004914004914,2023-05-14,18
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2023-05-14,18
24,1765,3033,218.2683247499855,12.396966699637323,56.84141114408177,100.0,2023-05-14,18
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-14,18
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-05-14,18
27,1521,3433,172.86690438063422,39.58636760850568,73.11389455286921,98.4270317506554,2023-05-14,18
28,1773,2076,842.1096695806223,1.1560693641618496,9.007707129094413,33.67052023121387,2023-05-14,18
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-14,18
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-14,18
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-14,18
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-14,18
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-14,18
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-14,18
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-14,18
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-14,18
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-14,18
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-14,18
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-05-14,18
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-14,18
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-14,18
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-05-14,18
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-05-14,18
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-05-14,18
45,3476,6025,94.58763487079146,56.414937759336105,99.83402489626556,100.0,2023-05-14,18
46,2039,3491,194.58724330351671,15.439702091091378,72.55800630191922,100.0,2023-05-14,18
47,2382,4047,239.10496599232988,14.282184334074625,53.94119100568322,100.0,2023-05-14,18
48,3976,7160,294.1088834323261,4.14804469273743,31.75977653631285,99.5391061452514,2023-05-14,18
49,676,1187,176.22992844433801,12.973883740522323,87.363100252738,100.0,2023-05-14,18
50,135,420,195.3864777846065,45.95238095238095,83.0952380952381,83.33333333333334,2023-05-14,18
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2023-05-14,18
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2023-05-14,18
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2023-05-14,18
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2023-05-14,18
55,1020,3067,278.6341750316238,2.34757091620476,32.18128464297359,100.0,2023-05-14,18
56,1406,2495,117.94902211077734,36.59318637274549,99.39879759519037,100.0,2023-05-14,18
57,2196,5249,113.86751971235313,40.140979234139834,100.0,100.0,2023-05-14,18
58,2027,4649,203.07037943050273,20.176382017638204,62.63712626371263,100.0,2023-05-14,18
59,314,576,82.83156600172272,71.52777777777779,100.0,100.0,2023-05-14,18
60,1030,1918,155.50619464360096,24.087591240875913,88.11261730969761,100.0,2023-05-14,18
61,2298,4746,202.4044952827776,16.940581542351456,65.17067003792667,100.0,2023-05-14,18
62,1313,1907,146.18978950668733,27.897220765600416,91.03303618248559,100.0,2023-05-14,18
63,1146,2455,229.34996058677356,4.684317718940937,60.32586558044807,100.0,2023-05-14,18
64,2284,4458,196.533543879302,12.494392104082548,69.87438313144908,100.0,2023-05-14,18
65,3004,6050,256.17585040998375,5.520661157024794,46.64462809917355,100.0,2023-05-14,18
66,2169,4253,438.42082407140595,0.7053844345168117,11.920996943334117,64.35457324241712,2023-05-14,18
67,1225,2632,476.99300813552867,0.0,5.813069908814589,49.58206686930091,2023-05-14,18
68,921,1801,410.6207838929676,0.0,6.385341476957246,82.12104386451972,2023-05-14,18
69,1057,1853,390.0184689277585,4.155423637344846,11.76470588235294,78.68321640582838,2023-05-14,18
70,1369,2573,324.8385930928237,3.614457831325301,27.244461717839098,91.33307423241352,2023-05-14,18
71,1514,3024,479.4330115350746,0.8267195767195766,11.408730158730158,50.89285714285714,2023-05-14,18
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2023-05-14,18
73,1409,3470,639.8236620960191,0.0,0.0,14.553314121037463,2023-05-14,18
74,3542,8463,579.8436853357808,1.9496632399858205,10.575446059317027,36.027413446768286,2023-05-14,18
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-05-14,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-05-14,18
77,1757,4759,2350.916427693125,0.0,0.0,0.0,2023-05-14,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-05-14,18
79,959,3124,1352.5840997237506,0.0,0.0,0.0,2023-05-14,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-05-14,18
81,1180,3537,627.9529838504714,1.4984450098953916,6.361323155216285,34.26632739609839,2023-05-14,18
82,11,101,147.67490234624069,0.0,99.00990099009901,99.00990099009901,2023-05-14,18
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-05-14,18
84,1296,3323,735.7043589297376,0.0,0.0,10.833584110743304,2023-05-14,18
85,1112,3224,589.2360926071882,3.4429280397022333,13.089330024813894,33.71588089330025,2023-05-14,18
86,1164,2420,1179.7053106627689,0.0,0.0,0.0,2023-05-14,18
87,1011,1723,239.21326675826518,5.803830528148578,57.922228670922806,98.08473592571096,2023-05-14,18
88,831,3238,258.24594093951305,22.79184681902409,48.14700432365658,91.72328597899939,2023-05-14,18
89,1762,3735,560.9006531425057,4.551539491298527,14.67202141900937,27.443105756358772,2023-05-14,18
90,1350,1613,1289.5616117170307,0.0,0.0,0.0,2023-05-14,18
91,1961,3517,993.1933059406836,0.0,0.0,1.2510662496445835,2023-05-14,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-05-14,18
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-05-14,18
94,1547,1902,1225.6684002053303,0.0,0.36803364879074657,0.36803364879074657,2023-05-14,18
95,1261,1556,1980.5080313707597,0.0,0.0,0.0,2023-05-14,18
96,2543,3155,2585.528772996162,0.0,0.0,0.0,2023-05-14,18
97,1025,1066,3180.8503479132364,0.0,0.0,0.0,2023-05-14,18
98,63,63,2154.089894049835,0.0,0.0,0.0,2023-05-14,18
99,0,0,,,,,2023-05-14,18
100,188,350,3946.7522288803934,0.0,0.0,0.0,2023-05-14,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-05-14,18
102,0,0,,,,,2023-05-14,18
103,2089,2686,4104.634745197147,0.0,0.0,0.0,2023-05-14,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-05-14,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-05-14,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-05-14,18
107,32,32,2349.618562470038,0.0,0.0,0.0,2023-05-14,18
108,0,0,,,,,2023-05-14,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-05-14,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-05-14,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-05-14,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-05-14,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-05-14,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-05-14,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-05-14,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-05-14,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-05-14,18
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-05-14,18
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-05-14,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-05-14,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-05-14,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-05-14,18
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-05-14,18
124,172,1505,2225.351156991352,0.0,0.0,0.0,2023-05-14,18
125,260,1342,2729.923093041766,0.0,0.0,0.0,2023-05-14,18
126,717,2197,3380.821620236119,0.0,0.0,0.0,2023-05-14,18
127,0,0,,,,,2023-05-14,18
128,46,345,2268.769023164496,0.0,0.0,0.0,2023-05-14,18
129,1327,1569,2381.153308126059,0.0,0.0,0.0,2023-05-14,18
130,133,424,2185.6393729605347,0.0,0.0,0.0,2023-05-14,18
131,1087,2247,2702.3773236204065,0.0,0.0,0.0,2023-05-14,18
132,1066,3263,3348.419842837,0.0,0.0,0.0,2023-05-14,18
133,285,302,3158.488313977527,0.0,0.0,0.0,2023-05-14,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-05-14,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-05-14,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-05-14,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-05-14,18
138,228,228,3310.4717300053894,0.0,0.0,0.0,2023-05-14,18
139,552,564,2396.608223918538,0.0,0.0,0.0,2023-05-14,18
140,92,92,905.9639848835033,0.0,2.1739130434782608,10.869565217391305,2023-05-14,18
141,309,309,3407.082878856234,0.0,0.0,0.0,2023-05-14,18
142,191,193,2867.0855242572693,0.0,0.0,0.0,2023-05-14,18
143,526,526,2963.782846208528,0.0,0.0,0.0,2023-05-14,18
144,207,207,1703.775949553939,0.0,0.0,0.0,2023-05-14,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-05-14,18
146,0,0,,,,,2023-05-14,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-05-14,18
148,447,476,2825.933439936873,0.0,0.0,0.0,2023-05-14,18
149,1380,1391,3183.237604603792,0.0,0.0,0.0,2023-05-14,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-05-14,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-05-14,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-05-14,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-05-14,18
154,122,122,2659.208688962932,0.0,0.0,0.0,2023-05-14,18
155,624,624,2245.3310150504485,0.0,0.0,0.0,2023-05-14,18
156,0,0,,,,,2023-05-14,18
157,0,0,,,,,2023-05-14,18
158,138,139,2429.0869129988528,0.0,0.0,0.0,2023-05-14,18
159,238,238,2262.041664035558,0.0,0.0,0.0,2023-05-14,18
160,299,299,2195.11951498851,0.0,0.0,0.0,2023-05-14,18
161,391,391,1705.6237492069795,0.0,0.0,0.0,2023-05-14,18
162,315,315,2005.9017114568492,0.0,0.0,0.0,2023-05-14,18
163,498,498,1731.101187624916,0.0,0.0,0.0,2023-05-14,18
164,527,527,1634.1943787149114,0.0,0.0,0.0,2023-05-14,18
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2023-05-14,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2023-05-14,18
167,1665,1729,1180.8191385571085,0.0,0.0,0.0,2023-05-14,18
168,1154,1211,1268.3104653830608,0.0,0.0,0.0,2023-05-14,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2023-05-14,18
170,2355,2411,570.9590776571465,0.0,0.0,37.78515138946496,2023-05-14,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-05-14,18
172,1794,1794,841.0676368487233,0.0,0.0,14.771460423634336,2023-05-14,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-05-14,18
174,1154,1187,1916.1095024705335,0.0,0.0,0.0,2023-05-14,18
175,150,160,2402.8323105060376,0.0,0.0,0.0,2023-05-14,18
176,824,824,1622.6815799540454,0.0,0.0,0.0,2023-05-14,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2023-05-14,18
178,1430,1430,1853.6240585669236,0.0,0.0,0.0,2023-05-14,18
179,646,646,4546.518998883002,0.0,0.0,0.0,2023-05-14,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-05-14,18
0,0,0,,,,,2023-05-14,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-05-14,19
2,0,0,,,,,2023-05-14,19
3,2265,4088,131.90937645677874,40.68003913894324,94.20254403131115,98.40998043052838,2023-05-14,19
4,316,662,602.7267046412777,4.531722054380665,29.003021148036257,37.160120845921455,2023-05-14,19
5,478,676,816.6958273475127,0.0,0.0,0.0,2023-05-14,19
6,551,774,147.9177633862554,26.098191214470283,90.18087855297158,100.0,2023-05-14,19
7,604,1293,331.46829399877714,4.563031709203403,39.59783449342614,81.28383604021656,2023-05-14,19
8,820,1803,213.11819313607165,14.198557958957295,69.21797004991681,98.94620077648364,2023-05-14,19
9,1293,1758,515.529240120708,1.0807736063708762,9.442548350398178,40.1023890784983,2023-05-14,19
10,698,1136,213.17915808974732,20.070422535211268,56.51408450704225,99.91197183098592,2023-05-14,19
11,856,1084,175.95592988429607,24.538745387453876,74.72324723247232,100.0,2023-05-14,19
12,2030,3678,280.3719645448797,5.492115280043501,43.50190320826536,95.56824361065796,2023-05-14,19
13,302,455,436.84846058959926,0.0,0.0,68.13186813186813,2023-05-14,19
14,1033,1764,170.04900614114825,17.006802721088434,83.33333333333334,100.0,2023-05-14,19
15,1810,2948,155.33229506663233,19.674355495251017,95.01356852103122,100.0,2023-05-14,19
16,1846,3146,106.31743369303825,41.19516846789574,100.0,100.0,2023-05-14,19
17,1167,2213,201.32726460049432,24.762765476728426,67.23904202440126,100.0,2023-05-14,19
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2023-05-14,19
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2023-05-14,19
20,3441,5180,308.3443602501043,3.61003861003861,33.82239382239382,93.91891891891892,2023-05-14,19
21,1224,2289,173.50115576769488,19.003931847968545,84.01048492791612,100.0,2023-05-14,19
22,254,407,341.89188932110306,0.0,26.289926289926292,85.995085995086,2023-05-14,19
23,785,1634,215.91268815233428,11.872705018359852,64.1982864137087,100.0,2023-05-14,19
24,1765,3033,218.2683247499855,12.396966699637323,56.84141114408177,100.0,2023-05-14,19
25,653,1107,1097.564449401372,0.0,0.0,0.0,2023-05-14,19
26,1323,3207,415.3108118997255,4.334268787028376,30.68288119738073,62.89367009666355,2023-05-14,19
27,1521,3433,172.86690438063422,39.58636760850568,73.11389455286921,98.4270317506554,2023-05-14,19
28,1773,2076,842.1096695806223,1.1560693641618496,9.007707129094413,33.67052023121387,2023-05-14,19
29,100,210,1727.4914686613877,0.0,0.0,0.0,2023-05-14,19
30,1031,2968,2490.3067240192504,0.0,0.0,0.0,2023-05-14,19
31,550,550,3512.087485147128,0.0,0.0,0.0,2023-05-14,19
32,655,1002,2898.302001309972,0.0,0.0,0.0,2023-05-14,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-05-14,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-05-14,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-05-14,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-05-14,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-05-14,19
38,2317,3640,2291.7934953916406,0.0,0.0,0.0,2023-05-14,19
39,844,1995,1600.4365211454822,0.0,0.0,0.0,2023-05-14,19
40,401,1166,2281.3106015742,0.0,0.0,0.0,2023-05-14,19
41,687,2180,2977.7964262664436,0.0,0.0,0.0,2023-05-14,19
42,2008,3202,1175.190557942581,0.0,0.0,0.0,2023-05-14,19
43,643,1314,1236.5119818185574,0.0,0.0,0.0,2023-05-14,19
44,1650,3794,271.28881410049917,6.694781233526621,47.601476014760145,92.77807063784923,2023-05-14,19
