buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
45,3476,6025,356.0489856284189,3.867219917012448,28.232365145228215,78.45643153526972,2024-09-14,18
46,2039,3491,331.6347397823547,9.911200229160698,45.80349470065884,68.60498424520195,2024-09-14,18
47,2382,4047,365.8861462798953,2.619224116629602,22.386953298739805,80.80059303187547,2024-09-14,18
48,3976,7160,422.46494559533164,3.840782122905028,18.854748603351958,67.51396648044692,2024-09-14,18
49,676,1187,585.5362904605033,0.0,0.0,18.36562763268745,2024-09-14,18
50,135,420,331.2769607751115,29.523809523809526,38.57142857142858,83.33333333333334,2024-09-14,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-14,18
52,538,1590,575.1731008094442,0.0,0.0,32.13836477987421,2024-09-14,18
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-14,18
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-14,18
55,1020,3067,192.96253134017678,10.107597000326052,80.59993478969677,100.0,2024-09-14,18
56,1406,2495,256.99211299980817,16.352705410821645,49.17835671342685,97.23446893787575,2024-09-14,18
57,2196,5249,427.28062973429434,3.6578395884930464,20.689655172413794,60.297199466565054,2024-09-14,18
58,2027,4649,191.37219308563857,13.723381372338137,78.46848784684879,100.0,2024-09-14,18
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-14,18
60,1030,1918,154.6637080660773,30.96976016684046,84.30656934306569,100.0,2024-09-14,18
61,2298,4746,241.8587867179104,13.190054782975135,54.34049726085124,100.0,2024-09-14,18
62,1313,1907,401.66992852668824,1.2060828526481384,17.357105401153643,72.73203985317252,2024-09-14,18
63,1146,2455,204.30089908430065,13.564154786150711,69.04276985743381,100.0,2024-09-14,18
64,2284,4458,255.1808035533206,6.213548676536564,46.859578286227006,99.93270524899059,2024-09-14,18
65,3004,6050,543.1786473917749,2.512396694214876,18.39669421487603,42.49586776859504,2024-09-14,18
66,2169,4253,381.46822833552164,2.4218198918410536,18.716200329179404,78.2741594168822,2024-09-14,18
67,1225,2632,657.1451781159301,0.0,0.1519756838905775,24.772036474164132,2024-09-14,18
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2024-09-14,18
69,1057,1853,660.7299955105419,0.0,0.0,8.742579600647598,2024-09-14,18
70,1369,2573,551.0964660549332,0.0,2.331908278274388,34.82316362223086,2024-09-14,18
71,1514,3024,405.8527590725056,0.0,5.059523809523809,84.72222222222221,2024-09-14,18
72,846,2081,584.2563118696512,0.0,0.0,23.402210475732822,2024-09-14,18
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2024-09-14,18
74,3542,8463,414.5697983366095,2.1150892118634057,22.36795462601914,68.13186813186813,2024-09-14,18
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-14,18
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-14,18
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-14,18
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-14,18
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-09-14,18
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-09-14,18
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-09-14,18
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-09-14,18
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-14,18
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-14,18
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-14,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-14,18
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-09-14,18
88,831,3238,277.3931480327999,19.641754169240272,43.236565781346506,91.72328597899939,2024-09-14,18
89,1762,3735,574.462426297863,0.0,0.0,30.013386880856764,2024-09-14,18
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-14,18
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-14,18
92,2332,5184,772.5326230200807,0.0,0.0,3.8194444444444446,2024-09-14,18
93,1752,3924,919.0127080909351,0.0,0.0,0.0,2024-09-14,18
94,1547,1902,869.3880168601237,0.0,0.36803364879074657,10.042060988433228,2024-09-14,18
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-14,18
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-09-14,18
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-14,18
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-14,18
99,0,0,,,,,2024-09-14,18
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-14,18
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-14,18
102,0,0,,,,,2024-09-14,18
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-14,18
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-14,18
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-14,18
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-14,18
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-14,18
108,0,0,,,,,2024-09-14,18
109,943,999,1286.5470532207648,0.0,0.0,0.0,2024-09-14,18
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-14,18
111,1114,1315,1197.956702388714,0.0,0.0,0.0,2024-09-14,18
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-14,18
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-09-14,18
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-14,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-14,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-14,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-14,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-14,18
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-14,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-14,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-14,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-14,18
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-14,18
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-14,18
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-14,18
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-14,18
127,0,0,,,,,2024-09-14,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-14,18
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-09-14,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-14,18
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-14,18
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-14,18
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-14,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-14,18
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-14,18
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-14,18
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-14,18
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-09-14,18
139,552,564,2726.1115696749903,0.0,0.0,0.0,2024-09-14,18
140,92,92,1471.7405067869922,0.0,0.0,0.0,2024-09-14,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-14,18
142,191,193,3580.657433332797,0.0,0.0,0.0,2024-09-14,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-14,18
144,207,207,2517.8370581755166,0.0,0.0,0.0,2024-09-14,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-14,18
146,0,0,,,,,2024-09-14,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-14,18
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-14,18
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-14,18
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-14,18
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-14,18
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-14,18
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-14,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-14,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-14,18
156,0,0,,,,,2024-09-14,18
157,0,0,,,,,2024-09-14,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-14,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-14,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-14,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-14,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-14,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-14,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-14,18
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-14,18
166,1425,1425,1229.1106194382273,0.0,0.0,0.0,2024-09-14,18
167,1665,1729,1032.7715205403092,0.0,0.0,0.0,2024-09-14,18
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-14,18
169,1200,1243,1115.9969909927188,0.0,0.0,0.0,2024-09-14,18
170,2355,2411,1096.7882322284051,0.0,0.0,0.0,2024-09-14,18
171,498,498,1014.0748612064885,0.0,0.0,0.0,2024-09-14,18
172,1794,1794,799.1757476200443,0.0,0.0,8.807134894091416,2024-09-14,18
173,1583,1583,689.0839386966426,0.0,0.0,12.634238787113075,2024-09-14,18
174,1154,1187,589.2944405256773,0.0,10.109519797809604,47.51474304970514,2024-09-14,18
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-14,18
176,824,824,788.833241517241,0.0,5.946601941747573,27.063106796116504,2024-09-14,18
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-14,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-14,18
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-14,18
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-14,18
0,0,0,,,,,2024-09-14,19
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-14,19
2,0,0,,,,,2024-09-14,19
3,2265,4088,274.2515852526114,14.554794520547945,54.672211350293544,86.20352250489238,2024-09-14,19
4,316,662,261.63430232414794,7.401812688821751,43.80664652567976,98.94259818731118,2024-09-14,19
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-14,19
6,551,774,411.7364196610993,0.0,0.0,94.31524547803618,2024-09-14,19
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-09-14,19
8,820,1803,1349.527839116309,0.0,0.0,0.0,2024-09-14,19
9,1293,1758,607.0472196144673,1.0807736063708762,9.442548350398178,31.968145620022753,2024-09-14,19
10,698,1136,290.764266360823,14.43661971830986,35.2112676056338,90.14084507042254,2024-09-14,19
11,856,1084,192.0090634971243,14.944649446494465,72.97047970479706,100.0,2024-09-14,19
12,2030,3678,265.84294899791894,8.64600326264274,48.50462207721588,97.44426318651442,2024-09-14,19
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-09-14,19
14,1033,1764,225.49036976656322,11.11111111111111,63.378684807256235,100.0,2024-09-14,19
15,1810,2948,234.9431165037104,10.10854816824966,60.27815468113975,99.86431478968792,2024-09-14,19
16,1846,3146,168.0477829672966,22.21869040050858,83.12142403051493,100.0,2024-09-14,19
17,1167,2213,253.7182713748871,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-14,19
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2024-09-14,19
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-14,19
20,3441,5180,384.97039163192596,7.297297297297297,36.544401544401545,66.6988416988417,2024-09-14,19
21,1224,2289,293.9240256687986,5.5045871559633035,24.945391000436874,99.8689384010485,2024-09-14,19
22,254,407,395.4046632010947,0.0,16.216216216216218,80.34398034398035,2024-09-14,19
23,785,1634,230.1580822170217,11.077111383108935,60.5875152998776,100.0,2024-09-14,19
24,1765,3033,357.6923382545253,3.132212331025387,19.6505110451698,89.91097922848664,2024-09-14,19
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-14,19
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-09-14,19
27,1521,3433,242.1020106746158,15.29274686862802,55.05388872706089,96.44625691814738,2024-09-14,19
28,1773,2076,486.1307041343048,0.7707129094412332,13.535645472061658,62.47591522157996,2024-09-14,19
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-09-14,19
30,1031,2968,516.5823988227665,0.0,11.691374663072777,42.2843665768194,2024-09-14,19
31,550,550,808.4923742272753,0.0,0.0,9.272727272727273,2024-09-14,19
32,655,1002,1034.284526026126,0.0,0.0,0.0,2024-09-14,19
33,2374,3319,758.2109085893652,4.097619764989455,19.373305212413378,52.54594757457065,2024-09-14,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-09-14,19
35,3724,5534,399.8556509520673,4.625948680881821,28.044813877846043,71.12396096855801,2024-09-14,19
36,1596,2997,493.997319135503,0.0,2.3023023023023024,48.581915248581915,2024-09-14,19
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2024-09-14,19
38,2317,3640,527.257274329452,0.0,1.3461538461538463,38.35164835164836,2024-09-14,19
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-09-14,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-09-14,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-09-14,19
42,2008,3202,625.0139156196102,0.0,3.154278575890069,24.672079950031232,2024-09-14,19
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-09-14,19
44,1650,3794,291.63099396829546,4.902477596204533,42.514496573537166,90.51133368476542,2024-09-14,19
45,3476,6025,356.0489856284189,3.867219917012448,28.232365145228215,78.45643153526972,2024-09-14,19
46,2039,3491,331.6347397823547,9.911200229160698,45.80349470065884,68.60498424520195,2024-09-14,19
47,2382,4047,365.8861462798953,2.619224116629602,22.386953298739805,80.80059303187547,2024-09-14,19
48,3976,7160,295.2756091010834,6.229050279329608,35.01396648044693,99.39944134078212,2024-09-14,19
49,676,1187,376.62012207021604,4.296545914069082,16.175231676495365,91.1541701769166,2024-09-14,19
50,135,420,331.2769607751115,29.523809523809526,38.57142857142858,83.33333333333334,2024-09-14,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-09-14,19
52,538,1590,575.1731008094442,0.0,0.0,32.13836477987421,2024-09-14,19
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-09-14,19
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-09-14,19
55,1020,3067,192.96253134017678,10.107597000326052,80.59993478969677,100.0,2024-09-14,19
56,1406,2495,256.99211299980817,16.352705410821645,49.17835671342685,97.23446893787575,2024-09-14,19
57,2196,5249,427.28062973429434,3.6578395884930464,20.689655172413794,60.297199466565054,2024-09-14,19
58,2027,4649,173.81615438755273,23.338352333835232,77.75865777586579,100.0,2024-09-14,19
59,314,576,140.18760368335433,22.395833333333336,100.0,100.0,2024-09-14,19
60,1030,1918,157.99367837104236,33.00312825860271,81.80396246089676,100.0,2024-09-14,19
61,2298,4746,328.68197414802796,4.171934260429835,28.908554572271388,96.24947324062369,2024-09-14,19
62,1313,1907,240.90697855976637,5.5060304142632415,55.532249606712114,100.0,2024-09-14,19
63,1146,2455,298.59430111917686,2.4032586558044806,23.13645621181263,100.0,2024-09-14,19
64,2284,4458,257.94699201602083,6.213548676536564,46.2090623598026,99.48407357559444,2024-09-14,19
65,3004,6050,543.0354227658298,2.512396694214876,18.39669421487603,42.49586776859504,2024-09-14,19
66,2169,4253,380.80103034549467,2.4218198918410536,18.716200329179404,78.2741594168822,2024-09-14,19
67,1225,2632,554.8943549537527,0.0,5.813069908814589,38.67781155015197,2024-09-14,19
68,921,1801,442.4228235429974,0.0,6.385341476957246,65.85230427540255,2024-09-14,19
69,1057,1853,660.7299955105419,0.0,0.0,8.742579600647598,2024-09-14,19
70,1369,2573,551.0964660549332,0.0,2.331908278274388,34.82316362223086,2024-09-14,19
71,1514,3024,405.8527590725056,0.0,5.059523809523809,84.72222222222221,2024-09-14,19
72,846,2081,584.2563118696512,0.0,0.0,23.402210475732822,2024-09-14,19
73,1409,3470,409.30741347822055,0.0,13.112391930835734,75.12968299711815,2024-09-14,19
74,3542,8463,414.5697983366095,2.1150892118634057,22.36795462601914,68.13186813186813,2024-09-14,19
75,1467,3612,438.10932849033475,1.8549280177187155,13.676633444075303,64.4795127353267,2024-09-14,19
76,1232,3420,474.5430962302514,3.625730994152047,14.269005847953217,49.590643274853804,2024-09-14,19
77,1757,4759,427.3922601710908,5.190166001260769,20.403446102122295,62.681235553687756,2024-09-14,19
78,474,943,1040.343462204599,0.0,0.0,13.785790031813361,2024-09-14,19
79,959,3124,632.4979224051376,0.0,0.0,21.350832266325224,2024-09-14,19
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-09-14,19
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-09-14,19
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-09-14,19
83,900,1763,818.1296735340436,0.0,0.0,0.0,2024-09-14,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-09-14,19
85,1112,3224,518.0268894762733,3.4429280397022333,13.089330024813894,36.78660049627791,2024-09-14,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-09-14,19
87,1011,1723,407.72359264794426,0.0,23.50551363900174,67.61462565293094,2024-09-14,19
88,831,3238,298.03480078770576,19.332921556516368,36.44224830142063,90.42618900555898,2024-09-14,19
89,1762,3735,526.3800267336431,0.0,0.0,39.14323962516734,2024-09-14,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2024-09-14,19
91,1961,3517,346.8287747563575,4.549331816889395,29.257890247369918,82.20073926642024,2024-09-14,19
92,2332,5184,769.9452338296741,0.0,0.0,3.452932098765432,2024-09-14,19
93,1752,3924,934.5068785999671,0.0,0.0,0.0,2024-09-14,19
94,1547,1902,871.5976500082512,0.0,0.36803364879074657,10.042060988433228,2024-09-14,19
95,1261,1556,526.9175590499938,0.3213367609254499,20.629820051413883,45.75835475578406,2024-09-14,19
96,2543,3155,730.2725181184758,0.0,1.4580031695721078,20.63391442155309,2024-09-14,19
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-09-14,19
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2024-09-14,19
99,0,0,,,,,2024-09-14,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2024-09-14,19
101,635,668,1150.335914952586,0.0,0.0,0.0,2024-09-14,19
102,0,0,,,,,2024-09-14,19
103,2089,2686,1000.4229608233715,0.0,3.4996276991809383,17.609828741623232,2024-09-14,19
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2024-09-14,19
105,1555,1672,2039.5833266358698,0.0,0.0,0.0,2024-09-14,19
106,1029,1100,2185.469798330748,0.0,0.0,0.0,2024-09-14,19
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-09-14,19
108,0,0,,,,,2024-09-14,19
109,943,999,1287.5206328124602,0.0,0.0,0.0,2024-09-14,19
110,902,998,849.5171397506656,0.0,0.0,0.0,2024-09-14,19
111,1114,1315,1197.956702388714,0.0,0.0,0.0,2024-09-14,19
112,1353,1484,717.6843491864278,0.0,0.0,0.9433962264150944,2024-09-14,19
113,145,334,1097.228857121745,0.0,0.0,0.0,2024-09-14,19
114,1589,2201,1118.3214578345478,0.0,0.0,0.0,2024-09-14,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-09-14,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-09-14,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-09-14,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-09-14,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2024-09-14,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-09-14,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-09-14,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-09-14,19
123,2,2,938.700028703047,0.0,0.0,0.0,2024-09-14,19
124,172,1505,1576.48590100705,0.0,0.0,0.0,2024-09-14,19
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2024-09-14,19
126,717,2197,2561.31827668479,0.0,0.0,0.0,2024-09-14,19
127,0,0,,,,,2024-09-14,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-09-14,19
129,1327,1569,1371.2129578224174,0.0,0.0,0.0,2024-09-14,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-09-14,19
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-09-14,19
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-09-14,19
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-09-14,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-09-14,19
135,160,165,2487.427243002118,0.0,0.0,0.0,2024-09-14,19
136,4,4,1494.6281227601405,0.0,0.0,0.0,2024-09-14,19
137,299,299,2579.162935505664,0.0,0.0,0.0,2024-09-14,19
138,228,228,3357.8046257783676,0.0,0.0,0.0,2024-09-14,19
139,552,564,2727.843102824393,0.0,0.0,0.0,2024-09-14,19
140,92,92,1680.4787247974384,0.0,0.0,0.0,2024-09-14,19
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-09-14,19
142,191,193,3683.543629528203,0.0,0.0,0.0,2024-09-14,19
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-09-14,19
144,207,207,2707.7105310521883,0.0,0.0,0.0,2024-09-14,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-09-14,19
146,0,0,,,,,2024-09-14,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-09-14,19
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-09-14,19
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-09-14,19
150,945,945,2134.5232959174878,0.0,0.0,0.0,2024-09-14,19
151,34,34,989.7944990328983,0.0,0.0,0.0,2024-09-14,19
152,23,24,1720.5924309395002,0.0,0.0,0.0,2024-09-14,19
153,60,60,2314.0178367095496,0.0,0.0,0.0,2024-09-14,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-09-14,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-09-14,19
156,0,0,,,,,2024-09-14,19
157,0,0,,,,,2024-09-14,19
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-09-14,19
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-09-14,19
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-09-14,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-09-14,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-09-14,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-09-14,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-09-14,19
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-09-14,19
166,1425,1425,1229.1106194382273,0.0,0.0,0.0,2024-09-14,19
167,1665,1729,1032.7715205403092,0.0,0.0,0.0,2024-09-14,19
168,1154,1211,714.0107858772225,0.0,0.0,10.322047894302228,2024-09-14,19
169,1200,1243,1115.9969909927188,0.0,0.0,0.0,2024-09-14,19
170,2355,2411,1096.7882322284051,0.0,0.0,0.0,2024-09-14,19
171,498,498,1014.0748612064885,0.0,0.0,0.0,2024-09-14,19
172,1794,1794,799.1757476200443,0.0,0.0,8.807134894091416,2024-09-14,19
173,1583,1583,689.0839386966426,0.0,0.0,12.634238787113075,2024-09-14,19
174,1154,1187,589.2944405256773,0.0,10.109519797809604,47.51474304970514,2024-09-14,19
175,150,160,878.8292842400976,0.0,0.0,0.0,2024-09-14,19
176,824,824,788.833241517241,0.0,5.946601941747573,27.063106796116504,2024-09-14,19
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-09-14,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-09-14,19
179,646,646,715.0377816248638,0.0,0.0,9.13312693498452,2024-09-14,19
180,611,611,1255.9610410727612,0.0,0.0,0.0,2024-09-14,19
0,0,0,,,,,2024-09-14,20
1,1,1,2568.1078748651607,0.0,0.0,0.0,2024-09-14,20
2,0,0,,,,,2024-09-14,20
3,2265,4088,274.2515852526114,14.554794520547945,54.672211350293544,86.20352250489238,2024-09-14,20
4,316,662,261.63430232414794,7.401812688821751,43.80664652567976,98.94259818731118,2024-09-14,20
5,478,676,589.0675829480011,2.9585798816568047,18.19526627218935,33.13609467455622,2024-09-14,20
6,551,774,411.7364196610993,0.0,0.0,94.31524547803618,2024-09-14,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-09-14,20
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-09-14,20
9,1293,1758,525.8344627616007,1.0807736063708762,9.442548350398178,38.33902161547213,2024-09-14,20
10,698,1136,289.5704855068445,14.43661971830986,35.2112676056338,90.3169014084507,2024-09-14,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-09-14,20
12,2030,3678,265.84294899791894,8.64600326264274,48.50462207721588,97.44426318651442,2024-09-14,20
13,302,455,465.44154944837555,0.0,0.0,52.74725274725275,2024-09-14,20
14,1033,1764,224.05267541364157,11.11111111111111,63.378684807256235,100.0,2024-09-14,20
15,1810,2948,223.3438573479458,10.10854816824966,60.75305291723202,100.0,2024-09-14,20
16,1846,3146,168.0477829672966,22.21869040050858,83.12142403051493,100.0,2024-09-14,20
17,1167,2213,253.7182713748871,12.697695436059647,49.52553095345685,99.32218707636692,2024-09-14,20
18,593,940,308.71726160350374,3.2978723404255317,27.659574468085108,99.14893617021276,2024-09-14,20
19,1646,2719,231.8554930473061,10.150790731886723,55.16734093416697,100.0,2024-09-14,20
20,3441,5180,393.29136893703014,6.583011583011583,31.872586872586872,66.6988416988417,2024-09-14,20
21,1224,2289,293.9240256687986,5.5045871559633035,24.945391000436874,99.8689384010485,2024-09-14,20
22,254,407,602.775905478023,0.0,0.0,20.14742014742015,2024-09-14,20
23,785,1634,256.006220543964,7.649938800489596,50.30599755201959,99.38800489596083,2024-09-14,20
24,1765,3033,357.8656744545266,3.132212331025387,19.6505110451698,89.91097922848664,2024-09-14,20
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-09-14,20
26,1323,3207,250.89204434470136,7.047084502650453,43.560960399126905,100.0,2024-09-14,20
