buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
64,2284,4458,224.4715017233421,12.000897263346792,62.94302377747869,100.0,2024-10-14,19
65,3004,6050,323.7844088006375,6.413223140495868,36.0,85.17355371900827,2024-10-14,19
66,2169,4253,540.7331014266699,0.0,0.0,39.3134258170703,2024-10-14,19
67,1225,2632,555.3277411687467,0.0,5.813069908814589,38.183890577507604,2024-10-14,19
68,921,1801,519.0518245159858,0.0,0.0,39.25596890616324,2024-10-14,19
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-10-14,19
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-14,19
71,1514,3024,387.1390362468017,0.0,5.059523809523809,93.58465608465607,2024-10-14,19
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2024-10-14,19
73,1409,3470,402.91936735084255,0.0,13.112391930835734,78.47262247838617,2024-10-14,19
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-14,19
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-14,19
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-14,19
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-14,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-14,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-14,19
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-14,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-14,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-14,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-14,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-14,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-14,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-14,19
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-14,19
88,831,3238,241.55122599772466,22.79184681902409,53.61334156886968,99.25880172946263,2024-10-14,19
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-14,19
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-14,19
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-14,19
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-14,19
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-14,19
94,1547,1902,432.04880234628445,21.451104100946374,21.55625657202944,48.10725552050473,2024-10-14,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-14,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-14,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-14,19
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-14,19
99,0,0,,,,,2024-10-14,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-14,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-14,19
102,0,0,,,,,2024-10-14,19
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-14,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-14,19
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-14,19
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-14,19
107,32,32,1205.8192094695269,0.0,0.0,0.0,2024-10-14,19
108,0,0,,,,,2024-10-14,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-14,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-14,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-14,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-14,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-14,19
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-14,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-14,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-14,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-14,19
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-14,19
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-14,19
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-14,19
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-14,19
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-14,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-14,19
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-14,19
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-14,19
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-14,19
127,0,0,,,,,2024-10-14,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-14,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-14,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-14,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-14,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-14,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-14,19
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-14,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-14,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-14,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-14,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-14,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-14,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-14,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-14,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-14,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-14,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-14,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-14,19
146,0,0,,,,,2024-10-14,19
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-14,19
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-14,19
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-14,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-14,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-14,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-14,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-14,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-14,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-14,19
156,0,0,,,,,2024-10-14,19
157,0,0,,,,,2024-10-14,19
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-10-14,19
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-10-14,19
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-10-14,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-14,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-14,19
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-14,19
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-14,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-14,19
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-10-14,19
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-14,19
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-10-14,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-14,19
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-14,19
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-10-14,19
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2024-10-14,19
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-10-14,19
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2024-10-14,19
175,150,160,883.3654716001274,0.0,0.0,0.0,2024-10-14,19
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-10-14,19
177,1697,1697,1357.7429903531013,0.0,0.0,0.0,2024-10-14,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-14,19
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-14,19
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-14,19
0,0,0,,,,,2024-10-14,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-14,20
2,0,0,,,,,2024-10-14,20
3,2265,4088,172.89997929885328,34.17318982387476,78.79158512720157,96.23287671232876,2024-10-14,20
4,316,662,260.30330760374056,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-14,20
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-14,20
6,551,774,219.29026238158914,8.785529715762273,61.88630490956072,100.0,2024-10-14,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-14,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-14,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-14,20
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-10-14,20
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-14,20
12,2030,3678,277.3853628160273,8.183795541054922,36.02501359434475,98.6405655247417,2024-10-14,20
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-14,20
14,1033,1764,215.8463219893289,5.3854875283446715,62.868480725623584,100.0,2024-10-14,20
15,1810,2948,194.1822571630074,14.382632293080055,74.35549525101763,100.0,2024-10-14,20
16,1846,3146,134.69772755805573,29.624920534011444,94.08773045136681,100.0,2024-10-14,20
17,1167,2213,266.18289014115095,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-14,20
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-14,20
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-10-14,20
20,3441,5180,172.9871883994759,17.799227799227797,85.13513513513513,100.0,2024-10-14,20
21,1224,2289,201.43563918177395,19.047619047619047,67.36566186107471,100.0,2024-10-14,20
22,254,407,180.39668156240492,9.336609336609335,85.25798525798525,99.75429975429975,2024-10-14,20
23,785,1634,212.45731375767988,11.138310893512852,64.32068543451652,100.0,2024-10-14,20
24,1765,3033,155.4432942204613,26.14573030003297,82.59149357072205,100.0,2024-10-14,20
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-14,20
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-10-14,20
27,1521,3433,258.5990779508129,8.476551121468104,39.994174191669096,100.0,2024-10-14,20
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-14,20
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-14,20
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-10-14,20
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-10-14,20
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-10-14,20
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-14,20
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-14,20
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-14,20
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-14,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-14,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-14,20
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-14,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-14,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-14,20
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-10-14,20
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-14,20
44,1650,3794,207.49918903089642,12.809699525566684,68.10753821823933,100.0,2024-10-14,20
45,3476,6025,146.3644719573328,24.199170124481327,95.66804979253112,100.0,2024-10-14,20
46,2039,3491,278.4873041103409,6.81753079346892,44.80091664279576,98.88284159266686,2024-10-14,20
47,2382,4047,161.4022355201626,22.411662960217445,86.53323449468743,100.0,2024-10-14,20
48,3976,7160,239.92120437784095,7.918994413407822,55.96368715083799,99.93016759776536,2024-10-14,20
49,676,1187,209.6142299916659,8.593091828138164,68.66048862679023,100.0,2024-10-14,20
50,135,420,330.31969532229897,16.904761904761905,46.42857142857143,83.33333333333334,2024-10-14,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-10-14,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2024-10-14,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-10-14,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2024-10-14,20
55,1020,3067,216.01548299843031,10.107597000326052,71.50309748940332,100.0,2024-10-14,20
56,1406,2495,293.32668348289235,3.246492985971944,28.97795591182365,100.0,2024-10-14,20
57,2196,5249,200.16701922081336,16.49838064393218,72.60430558201563,100.0,2024-10-14,20
58,2027,4649,232.87008320475658,14.906431490643149,57.302645730264565,97.76295977629597,2024-10-14,20
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-10-14,20
60,1030,1918,215.23474311077882,18.717413972888426,55.00521376433786,100.0,2024-10-14,20
61,2298,4746,258.4120489923871,8.512431521281078,48.54614412136536,100.0,2024-10-14,20
62,1313,1907,187.16262407437065,15.521761929732564,76.40272679601469,100.0,2024-10-14,20
63,1146,2455,233.1478112755881,6.109979633401222,54.70468431771894,100.0,2024-10-14,20
64,2284,4458,202.6934659039496,16.352624495289366,69.49304620906236,100.0,2024-10-14,20
65,3004,6050,319.5895693497171,6.5123966942148765,38.01652892561984,85.17355371900827,2024-10-14,20
66,2169,4253,529.8703928061052,0.0,0.0,42.72278391723489,2024-10-14,20
67,1225,2632,555.1096230265938,0.0,5.813069908814589,38.183890577507604,2024-10-14,20
68,921,1801,519.0518245159858,0.0,0.0,39.25596890616324,2024-10-14,20
69,1057,1853,419.5664160131117,2.48246087425796,7.555315704263357,71.55963302752293,2024-10-14,20
70,1369,2573,404.69300092781504,0.6995724834823164,10.260396424407308,77.96346677030704,2024-10-14,20
71,1514,3024,344.694585427685,0.8267195767195766,16.46825396825397,97.91666666666666,2024-10-14,20
72,846,2081,279.7471862971338,4.565112926477655,42.47957712638154,97.2609322441134,2024-10-14,20
73,1409,3470,402.8419421595236,0.0,13.112391930835734,78.81844380403457,2024-10-14,20
74,3542,8463,338.0989081745244,4.064752451849226,32.94340068533617,82.6302729528536,2024-10-14,20
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-14,20
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-14,20
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-14,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-14,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-14,20
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2024-10-14,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2024-10-14,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2024-10-14,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-14,20
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-14,20
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-14,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-14,20
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-10-14,20
88,831,3238,241.54661037032338,22.79184681902409,53.61334156886968,99.25880172946263,2024-10-14,20
89,1762,3735,508.81908327377465,4.551539491298527,14.67202141900937,29.852744310575634,2024-10-14,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-14,20
91,1961,3517,656.2746844343278,0.0,0.0,10.036963321012227,2024-10-14,20
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2024-10-14,20
93,1752,3924,297.22046898368103,8.664627930682975,37.20693170234455,96.66156982670744,2024-10-14,20
94,1547,1902,431.99974648906374,21.451104100946374,21.55625657202944,48.10725552050473,2024-10-14,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-14,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-14,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-14,20
98,63,63,716.7654313090733,0.0,0.0,42.857142857142854,2024-10-14,20
99,0,0,,,,,2024-10-14,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2024-10-14,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-14,20
102,0,0,,,,,2024-10-14,20
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2024-10-14,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2024-10-14,20
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2024-10-14,20
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2024-10-14,20
107,32,32,1205.8192094695269,0.0,0.0,0.0,2024-10-14,20
108,0,0,,,,,2024-10-14,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-10-14,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-10-14,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-10-14,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-10-14,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-10-14,20
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-10-14,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-10-14,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-10-14,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-10-14,20
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-10-14,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-14,20
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-10-14,20
121,156,1249,2052.9967663416483,0.0,0.0,0.0,2024-10-14,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-14,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-14,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-14,20
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-14,20
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-14,20
127,0,0,,,,,2024-10-14,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-14,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-14,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-14,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-14,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-14,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-14,20
134,7,7,2869.7014790235617,0.0,0.0,0.0,2024-10-14,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2024-10-14,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-10-14,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2024-10-14,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-10-14,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-10-14,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-10-14,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-10-14,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-10-14,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-10-14,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-10-14,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-14,20
146,0,0,,,,,2024-10-14,20
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-14,20
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-14,20
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-14,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-14,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-14,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-14,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-14,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-14,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-14,20
156,0,0,,,,,2024-10-14,20
157,0,0,,,,,2024-10-14,20
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-10-14,20
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-10-14,20
160,299,299,1410.761613075241,0.0,0.0,0.0,2024-10-14,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-14,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-14,20
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-14,20
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-14,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-14,20
166,1425,1425,1210.8505549058398,0.0,0.0,0.0,2024-10-14,20
167,1665,1729,1017.7665942904433,0.0,0.0,0.0,2024-10-14,20
168,1154,1211,713.8220225548017,0.0,0.0,10.322047894302228,2024-10-14,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-14,20
170,2355,2411,720.8706141368589,0.0,0.0,9.083367897138118,2024-10-14,20
171,498,498,851.8725330811207,0.0,0.0,0.0,2024-10-14,20
172,1794,1794,740.2295369155181,0.0,0.0,12.764771460423635,2024-10-14,20
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2024-10-14,20
174,1154,1187,544.7163102816543,0.0,10.109519797809604,47.51474304970514,2024-10-14,20
175,150,160,883.3654716001274,0.0,0.0,0.0,2024-10-14,20
176,824,824,592.6999376027134,0.0,5.946601941747573,27.063106796116504,2024-10-14,20
177,1697,1697,1357.7429903531013,0.0,0.0,0.0,2024-10-14,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-14,20
179,646,646,2574.457574019559,0.0,0.0,0.0,2024-10-14,20
180,611,611,3048.2147303021243,0.0,0.0,0.0,2024-10-14,20
0,0,0,,,,,2024-10-14,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-10-14,21
2,0,0,,,,,2024-10-14,21
3,2265,4088,172.89997929885328,34.17318982387476,78.79158512720157,96.23287671232876,2024-10-14,21
4,316,662,260.30330760374056,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-14,21
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-14,21
6,551,774,219.29026238158914,8.785529715762273,61.88630490956072,100.0,2024-10-14,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-14,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-10-14,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2024-10-14,21
10,698,1136,309.6161177800751,14.43661971830986,35.2112676056338,81.07394366197182,2024-10-14,21
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2024-10-14,21
12,2030,3678,277.3853628160273,8.183795541054922,36.02501359434475,98.6405655247417,2024-10-14,21
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-14,21
14,1033,1764,215.8463219893289,5.3854875283446715,62.868480725623584,100.0,2024-10-14,21
15,1810,2948,194.1822571630074,14.382632293080055,74.35549525101763,100.0,2024-10-14,21
16,1846,3146,134.69772755805573,29.624920534011444,94.08773045136681,100.0,2024-10-14,21
17,1167,2213,266.18289014115095,7.410754631721645,40.80433800271125,99.32218707636692,2024-10-14,21
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-14,21
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-10-14,21
20,3441,5180,172.9871883994759,17.799227799227797,85.13513513513513,100.0,2024-10-14,21
21,1224,2289,201.43563918177395,19.047619047619047,67.36566186107471,100.0,2024-10-14,21
22,254,407,180.39668156240492,9.336609336609335,85.25798525798525,99.75429975429975,2024-10-14,21
23,785,1634,207.5562080242741,14.443084455324357,64.87148102815178,100.0,2024-10-14,21
24,1765,3033,140.7954552264948,28.684470820969338,93.93339927464557,100.0,2024-10-14,21
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-10-14,21
26,1323,3207,249.22894749226225,6.828811973807297,45.182413470533206,100.0,2024-10-14,21
27,1521,3433,197.64007319125687,16.10836003495485,71.3370230119429,100.0,2024-10-14,21
28,1773,2076,443.3724589938421,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-14,21
29,100,210,272.13715040088994,0.0,48.095238095238095,98.09523809523809,2024-10-14,21
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2024-10-14,21
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2024-10-14,21
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2024-10-14,21
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-14,21
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-14,21
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-14,21
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-14,21
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-14,21
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2024-10-14,21
39,844,1995,602.1983017382905,10.025062656641603,15.037593984962406,32.280701754385966,2024-10-14,21
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2024-10-14,21
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-14,21
42,2008,3202,597.4047362862557,0.0,3.154278575890069,29.481574016239847,2024-10-14,21
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-10-14,21
44,1650,3794,226.6883393569724,9.646810753821825,60.41117554032683,100.0,2024-10-14,21
45,3476,6025,147.99372323520942,21.5103734439834,97.59336099585062,100.0,2024-10-14,21
