buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-22,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-22,13
55,1020,3067,226.25103858684588,9.325073361591132,69.90544506031952,99.31529181610695,2024-04-22,13
56,1406,2495,269.50645277766506,8.657314629258517,40.20040080160321,100.0,2024-04-22,13
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-22,13
58,2027,4649,153.90645351415682,29.748332974833296,84.36222843622284,100.0,2024-04-22,13
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-22,13
60,1030,1918,149.0122866554343,35.34932221063608,80.50052137643378,100.0,2024-04-22,13
61,2298,4746,280.8051220407862,8.933839022334597,39.717656974294144,96.88158449220397,2024-04-22,13
62,1313,1907,161.15478907330325,25.48505506030414,82.53801782905087,100.0,2024-04-22,13
63,1146,2455,117.53219095573786,39.26680244399186,99.71486761710794,100.0,2024-04-22,13
64,2284,4458,156.63943389109286,32.41363840287124,81.20233288470166,100.0,2024-04-22,13
65,3004,6050,333.65947224103695,3.884297520661157,36.429752066115704,83.900826446281,2024-04-22,13
66,2169,4253,485.0479656318402,0.0,3.456383729132377,57.58288267105572,2024-04-22,13
67,1225,2632,710.4403238142926,0.0,0.0,14.627659574468085,2024-04-22,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-22,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-22,13
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-22,13
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-22,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-22,13
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-22,13
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-04-22,13
75,1467,3612,868.6340965818258,0.0,1.6611295681063125,16.223698781838316,2024-04-22,13
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-04-22,13
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-22,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-22,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-22,13
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-04-22,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-22,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-22,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-22,13
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-22,13
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-22,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-22,13
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-22,13
88,831,3238,228.25976266106647,23.10067943174799,55.651636812847435,100.0,2024-04-22,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-22,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-22,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-22,13
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-22,13
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-22,13
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-22,13
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-22,13
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-22,13
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-22,13
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-22,13
99,0,0,,,,,2024-04-22,13
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-22,13
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-22,13
102,0,0,,,,,2024-04-22,13
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-22,13
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-22,13
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-22,13
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-22,13
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-22,13
108,0,0,,,,,2024-04-22,13
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-22,13
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-22,13
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-22,13
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-22,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-22,13
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-22,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-22,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-22,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-22,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-22,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-22,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-22,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-22,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-22,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-22,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-22,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-22,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-22,13
127,0,0,,,,,2024-04-22,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-22,13
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-22,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-22,13
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-22,13
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-22,13
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-22,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-22,13
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-22,13
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-22,13
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-22,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-22,13
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-22,13
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-22,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-22,13
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-22,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-22,13
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-22,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-22,13
146,0,0,,,,,2024-04-22,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-22,13
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-22,13
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-22,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-22,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-22,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-22,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-22,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-22,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-22,13
156,0,0,,,,,2024-04-22,13
157,0,0,,,,,2024-04-22,13
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-22,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-22,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-22,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-22,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-22,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-22,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-22,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-22,13
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-22,13
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-22,13
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-22,13
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-22,13
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-22,13
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-22,13
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-22,13
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-22,13
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-22,13
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-22,13
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-22,13
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-22,13
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-22,13
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-22,13
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-22,13
0,0,0,,,,,2024-04-22,14
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-22,14
2,0,0,,,,,2024-04-22,14
3,2265,4088,193.11180953773518,24.168297455968688,77.93542074363992,95.69471624266144,2024-04-22,14
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-22,14
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-22,14
6,551,774,245.67929945982246,5.167958656330749,47.286821705426355,100.0,2024-04-22,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-22,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-22,14
9,1293,1758,484.81961668008586,4.778156996587031,12.343572241183162,55.23321956769056,2024-04-22,14
10,698,1136,575.3420102507424,0.0,0.0,36.88380281690141,2024-04-22,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-22,14
12,2030,3678,713.6365573819197,0.0,0.0,11.364872213159325,2024-04-22,14
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2024-04-22,14
14,1033,1764,330.136007208532,8.560090702947845,36.734693877551024,82.08616780045351,2024-04-22,14
15,1810,2948,205.22430075237065,11.87245590230665,68.0461329715061,100.0,2024-04-22,14
16,1846,3146,184.95225072586285,23.617291799109978,71.13795295613478,100.0,2024-04-22,14
17,1167,2213,519.1519969466065,0.0,0.0,43.063714414821504,2024-04-22,14
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-04-22,14
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-04-22,14
20,3441,5180,231.17488815441556,10.482625482625481,62.16216216216216,95.98455598455598,2024-04-22,14
21,1224,2289,233.31590375093018,13.543031891655744,57.31760594145915,99.91262560069899,2024-04-22,14
22,254,407,304.22926118987436,0.0,44.47174447174447,93.61179361179362,2024-04-22,14
23,785,1634,167.2451397475662,18.665850673194615,84.63892288861689,100.0,2024-04-22,14
24,1765,3033,204.13434854243994,23.079459281239696,71.41444114737884,94.39498846027035,2024-04-22,14
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-22,14
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-22,14
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-22,14
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-22,14
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-04-22,14
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-04-22,14
31,550,550,844.765889018289,0.0,0.0,34.54545454545455,2024-04-22,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-04-22,14
33,2374,3319,1314.3457629421844,0.0,0.0,0.0,2024-04-22,14
34,157,201,870.2663070656159,0.0,0.0,0.9950248756218906,2024-04-22,14
35,3724,5534,945.69388565051,0.0,1.7528008673653777,10.823997108782073,2024-04-22,14
36,1596,2997,1465.9989471980505,0.0,0.0,0.0,2024-04-22,14
37,346,1194,1313.6330224295957,0.0,0.0,0.0,2024-04-22,14
38,2317,3640,918.7993592169894,0.0,0.0,7.857142857142857,2024-04-22,14
39,844,1995,502.5672386746827,10.025062656641603,15.037593984962406,40.150375939849624,2024-04-22,14
40,401,1166,397.2545369663744,0.0,24.78559176672384,68.78216123499142,2024-04-22,14
41,687,2180,943.2511660071094,0.0,0.0,0.0,2024-04-22,14
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2024-04-22,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-04-22,14
44,1650,3794,224.18071888628657,10.832894043226146,60.46389035318924,100.0,2024-04-22,14
45,3476,6025,181.65853297652666,19.817427385892117,76.43153526970954,100.0,2024-04-22,14
46,2039,3491,209.85061347670873,13.14809510169006,65.16757376109997,100.0,2024-04-22,14
47,2382,4047,146.09541936424745,23.548307388188782,96.29355077835434,100.0,2024-04-22,14
48,3976,7160,344.61080881489187,3.7150837988826817,30.51675977653631,84.55307262569832,2024-04-22,14
49,676,1187,221.0675205916315,8.593091828138164,69.08171861836563,93.59730412805392,2024-04-22,14
50,135,420,476.08653051532264,0.0,27.857142857142858,52.142857142857146,2024-04-22,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-04-22,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2024-04-22,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2024-04-22,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-04-22,14
55,1020,3067,226.25103858684588,9.325073361591132,69.90544506031952,99.31529181610695,2024-04-22,14
56,1406,2495,269.50645277766506,8.657314629258517,40.20040080160321,100.0,2024-04-22,14
57,2196,5249,222.87965551415778,13.888359687559534,69.19413221566013,95.2752905315298,2024-04-22,14
58,2027,4649,153.90645351415682,29.748332974833296,84.36222843622284,100.0,2024-04-22,14
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2024-04-22,14
60,1030,1918,149.0122866554343,35.34932221063608,80.50052137643378,100.0,2024-04-22,14
61,2298,4746,273.4023728799653,8.933839022334597,39.717656974294144,99.87357774968395,2024-04-22,14
62,1313,1907,161.15478907330325,25.48505506030414,82.53801782905087,100.0,2024-04-22,14
63,1146,2455,117.53219095573786,39.26680244399186,99.71486761710794,100.0,2024-04-22,14
64,2284,4458,156.63943389109286,32.41363840287124,81.20233288470166,100.0,2024-04-22,14
65,3004,6050,333.65947224103695,3.884297520661157,36.429752066115704,83.900826446281,2024-04-22,14
66,2169,4253,485.0479656318402,0.0,3.456383729132377,57.58288267105572,2024-04-22,14
67,1225,2632,710.4403238142926,0.0,0.0,14.627659574468085,2024-04-22,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-04-22,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-04-22,14
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-04-22,14
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-04-22,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-04-22,14
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-04-22,14
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2024-04-22,14
75,1467,3612,868.6340965818258,0.0,1.6611295681063125,16.223698781838316,2024-04-22,14
76,1232,3420,724.3018651897744,0.0,0.0,1.5204678362573099,2024-04-22,14
77,1757,4759,416.29635666965777,5.190166001260769,20.403446102122295,65.07669678503888,2024-04-22,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-04-22,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-04-22,14
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2024-04-22,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2024-04-22,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2024-04-22,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-04-22,14
84,1296,3323,328.35833775338784,8.245561239843514,33.70448390009028,79.95786939512489,2024-04-22,14
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-04-22,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-04-22,14
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-04-22,14
88,831,3238,228.25976266106647,23.10067943174799,55.651636812847435,100.0,2024-04-22,14
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-04-22,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-04-22,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-04-22,14
92,2332,5184,309.57233241057406,2.9320987654320985,34.62577160493827,93.07484567901234,2024-04-22,14
93,1752,3924,389.0734638538341,3.4403669724770642,17.252803261977572,78.8481141692151,2024-04-22,14
94,1547,1902,451.9987156285463,21.451104100946374,21.92429022082019,48.26498422712934,2024-04-22,14
95,1261,1556,450.07398835908316,0.3213367609254499,20.629820051413883,54.88431876606684,2024-04-22,14
96,2543,3155,730.0507811551927,0.0,1.4580031695721078,20.63391442155309,2024-04-22,14
97,1025,1066,1320.0486578304947,0.0,0.0,0.0,2024-04-22,14
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-04-22,14
99,0,0,,,,,2024-04-22,14
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-04-22,14
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-04-22,14
102,0,0,,,,,2024-04-22,14
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-04-22,14
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-04-22,14
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-04-22,14
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-04-22,14
107,32,32,912.5905185509798,0.0,0.0,6.25,2024-04-22,14
108,0,0,,,,,2024-04-22,14
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-04-22,14
110,902,998,826.125952566327,0.0,0.0,0.0,2024-04-22,14
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-04-22,14
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-04-22,14
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-04-22,14
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-04-22,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-04-22,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-04-22,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-04-22,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-04-22,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-04-22,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-04-22,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-04-22,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-04-22,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-04-22,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-04-22,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2024-04-22,14
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2024-04-22,14
127,0,0,,,,,2024-04-22,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-04-22,14
129,1327,1569,1371.1841101609346,0.0,0.0,0.0,2024-04-22,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-04-22,14
131,1087,2247,1994.1890097041376,0.0,0.0,0.0,2024-04-22,14
132,1066,3263,2441.1699696928827,0.0,0.0,0.0,2024-04-22,14
133,285,302,1752.5091881321587,0.0,0.0,0.0,2024-04-22,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-04-22,14
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-04-22,14
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-04-22,14
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-04-22,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-04-22,14
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-04-22,14
140,92,92,1130.0036192199625,0.0,0.0,0.0,2024-04-22,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-04-22,14
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-04-22,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-04-22,14
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-04-22,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-04-22,14
146,0,0,,,,,2024-04-22,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-04-22,14
148,447,476,470.9640782879554,0.0,0.0,54.41176470588235,2024-04-22,14
149,1380,1391,755.7131504519598,0.0,0.0,8.123652048885694,2024-04-22,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-04-22,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-04-22,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-04-22,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-04-22,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-04-22,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-04-22,14
156,0,0,,,,,2024-04-22,14
157,0,0,,,,,2024-04-22,14
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2024-04-22,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2024-04-22,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2024-04-22,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-04-22,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-04-22,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2024-04-22,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2024-04-22,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-04-22,14
166,1425,1425,1047.8111343698265,0.0,0.0,0.0,2024-04-22,14
167,1665,1729,944.6837489449019,0.0,0.0,0.0,2024-04-22,14
168,1154,1211,671.5193913173206,0.0,0.0,15.441783649876134,2024-04-22,14
169,1200,1243,992.8150131717301,0.0,0.0,0.0,2024-04-22,14
170,2355,2411,642.039454182947,0.0,1.907922024056408,20.199087515553714,2024-04-22,14
171,498,498,565.8318018617756,0.0,0.0,29.71887550200803,2024-04-22,14
172,1794,1794,662.6385015632353,0.0,0.0,21.181716833890746,2024-04-22,14
173,1583,1583,345.0308051405141,0.0,29.437776373973467,84.90208464939988,2024-04-22,14
174,1154,1187,614.4524494094394,0.0,8.256107834877843,40.01684919966302,2024-04-22,14
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-04-22,14
176,824,824,705.5462569737003,0.0,5.703883495145631,25.728155339805824,2024-04-22,14
177,1697,1697,656.3790753314968,1.4142604596346495,8.36770771950501,25.456688273423687,2024-04-22,14
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-04-22,14
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-04-22,14
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-04-22,14
0,0,0,,,,,2024-04-22,15
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-04-22,15
2,0,0,,,,,2024-04-22,15
3,2265,4088,193.11180953773518,24.168297455968688,77.93542074363992,95.69471624266144,2024-04-22,15
4,316,662,297.60295186130844,6.948640483383686,40.181268882175225,89.87915407854985,2024-04-22,15
5,478,676,573.5986883679681,2.9585798816568047,24.70414201183432,33.13609467455622,2024-04-22,15
6,551,774,245.67929945982246,5.167958656330749,47.286821705426355,100.0,2024-04-22,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-04-22,15
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-04-22,15
9,1293,1758,484.81961668008586,4.778156996587031,12.343572241183162,55.23321956769056,2024-04-22,15
10,698,1136,575.3420102507424,0.0,0.0,36.88380281690141,2024-04-22,15
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-04-22,15
12,2030,3678,713.6365573819197,0.0,0.0,11.364872213159325,2024-04-22,15
13,302,455,441.76348160906565,0.0,0.0,65.27472527472527,2024-04-22,15
14,1033,1764,249.1946336255019,9.35374149659864,48.69614512471656,100.0,2024-04-22,15
15,1810,2948,205.00415213256804,11.87245590230665,68.0461329715061,100.0,2024-04-22,15
16,1846,3146,183.97240370559626,23.617291799109978,71.13795295613478,100.0,2024-04-22,15
17,1167,2213,277.2531475429564,6.05512878445549,38.36421147763217,99.32218707636692,2024-04-22,15
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-04-22,15
19,1646,2719,553.3034779070066,0.0,5.627068775285031,37.21956601691798,2024-04-22,15
20,3441,5180,193.66750108803816,13.166023166023166,75.96525096525096,100.0,2024-04-22,15
21,1224,2289,222.33476742244306,13.543031891655744,57.49235474006116,100.0,2024-04-22,15
22,254,407,303.31950878463186,0.0,45.20884520884521,93.61179361179362,2024-04-22,15
23,785,1634,167.2451397475662,18.665850673194615,84.63892288861689,100.0,2024-04-22,15
24,1765,3033,204.13434854243994,23.079459281239696,71.41444114737884,94.39498846027035,2024-04-22,15
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2024-04-22,15
26,1323,3207,281.875436183584,5.6750857499220455,35.827876520112255,96.22700342999688,2024-04-22,15
27,1521,3433,287.96303512843303,7.107486163705214,43.40227206524905,95.31022429362073,2024-04-22,15
28,1773,2076,378.3979282202548,1.3969171483622351,19.026974951830443,78.3718689788054,2024-04-22,15
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-04-22,15
30,1031,2968,488.06735689987426,0.0,11.691374663072777,47.54043126684636,2024-04-22,15
