buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-06-04,17
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-06-04,17
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-04,17
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-06-04,17
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-06-04,17
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-04,17
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-06-04,17
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-04,17
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-06-04,17
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-04,17
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-06-04,17
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-04,17
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-04,17
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-04,17
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-04,17
0,0,0,,,,,2024-06-04,18
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-04,18
2,0,0,,,,,2024-06-04,18
3,2265,4088,292.722272936078,18.224070450097848,53.47358121330724,81.55577299412916,2024-06-04,18
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-06-04,18
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-04,18
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-06-04,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-04,18
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-04,18
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-06-04,18
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2024-06-04,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-04,18
12,2030,3678,257.5995581852554,5.002718868950517,44.94290375203916,99.26590538336052,2024-06-04,18
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-06-04,18
14,1033,1764,228.01135265172502,6.6893424036281175,61.167800453514744,100.0,2024-06-04,18
15,1810,2948,384.6900994517809,0.44097693351424694,10.210312075983717,87.55088195386703,2024-06-04,18
16,1846,3146,151.29388885690238,24.221233312142402,89.76478067387158,100.0,2024-06-04,18
17,1167,2213,266.5260222991839,6.05512878445549,44.87121554450971,99.32218707636692,2024-06-04,18
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-06-04,18
19,1646,2719,258.39905678785215,10.150790731886723,49.54027215888194,100.0,2024-06-04,18
20,3441,5180,309.2716943440175,10.81081081081081,48.18532818532819,79.80694980694982,2024-06-04,18
21,1224,2289,404.9299575997516,0.0,2.5338575797291396,85.75797291393621,2024-06-04,18
22,254,407,243.52397354967678,8.845208845208845,72.48157248157248,87.71498771498771,2024-06-04,18
23,785,1634,209.2982277868145,11.077111383108935,69.15544675642596,100.0,2024-06-04,18
24,1765,3033,229.91258533970424,13.748763600395646,55.984174085064296,100.0,2024-06-04,18
25,653,1107,692.6447827129119,0.0,0.0,5.691056910569105,2024-06-04,18
26,1323,3207,594.356786749224,0.0,2.8375428749610228,36.38914873713751,2024-06-04,18
27,1521,3433,286.3932699100003,10.282551704048936,44.42178852315759,92.63035246140402,2024-06-04,18
28,1773,2076,708.3907274986278,0.6262042389210019,5.491329479768786,26.97495183044316,2024-06-04,18
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-04,18
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-04,18
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-04,18
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-04,18
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-04,18
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-04,18
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-04,18
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-04,18
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-04,18
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-04,18
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-04,18
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-04,18
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-04,18
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-04,18
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-04,18
44,1650,3794,220.79796805168647,11.913547706905641,62.73062730627307,99.68371112282551,2024-06-04,18
45,3476,6025,155.33954172190383,22.390041493775932,92.9460580912863,100.0,2024-06-04,18
46,2039,3491,178.03441004276786,16.72873102262962,82.21140074477226,100.0,2024-06-04,18
47,2382,4047,172.44335871849094,17.716827279466273,84.45762293056586,100.0,2024-06-04,18
48,3976,7160,219.07960105224797,8.19832402234637,61.64804469273742,100.0,2024-06-04,18
49,676,1187,151.92738925818298,32.60320134793597,85.5939342881213,100.0,2024-06-04,18
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-04,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-04,18
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-04,18
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-04,18
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-04,18
55,1020,3067,245.97369408140426,10.401043364851645,61.39550048907727,100.0,2024-06-04,18
56,1406,2495,221.11113934935386,17.11422845691383,57.11422845691383,100.0,2024-06-04,18
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-06-04,18
58,2027,4649,185.89790340708765,18.82125188212519,80.1032480103248,100.0,2024-06-04,18
59,314,576,211.24933044446817,2.430555555555556,68.57638888888889,100.0,2024-06-04,18
60,1030,1918,190.4094291799938,19.03023983315954,67.93534932221064,100.0,2024-06-04,18
61,2298,4746,204.9742054430853,19.742941424357355,62.72650653181626,100.0,2024-06-04,18
62,1313,1907,174.69315878185952,22.653382275825905,79.60146827477713,100.0,2024-06-04,18
63,1146,2455,169.1840366883127,17.10794297352342,90.79429735234216,100.0,2024-06-04,18
64,2284,4458,110.00126321123915,46.994167788245846,95.46882009869897,100.0,2024-06-04,18
65,3004,6050,326.20425596107526,7.190082644628099,38.099173553719005,83.900826446281,2024-06-04,18
66,2169,4253,357.0471977777455,3.127204326357865,26.687044439219378,82.67105572537032,2024-06-04,18
67,1225,2632,660.325200611514,0.0,0.0,18.768996960486323,2024-06-04,18
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-04,18
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-04,18
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2024-06-04,18
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-04,18
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-04,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-04,18
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-06-04,18
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-04,18
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-04,18
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-04,18
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-04,18
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-04,18
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-06-04,18
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-04,18
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-04,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-04,18
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-04,18
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-04,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-04,18
87,1011,1723,400.8342750824824,0.0,23.50551363900174,68.6012768427162,2024-06-04,18
88,831,3238,392.44941107812446,0.0,14.453366275478691,81.80975911056207,2024-06-04,18
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-04,18
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-04,18
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-04,18
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-04,18
93,1752,3924,446.89196017558805,3.4403669724770642,17.252803261977572,56.625891946992866,2024-06-04,18
94,1547,1902,810.0482328720053,0.0,0.0,10.25236593059937,2024-06-04,18
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-04,18
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-04,18
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-04,18
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-04,18
99,0,0,,,,,2024-06-04,18
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-04,18
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-04,18
102,0,0,,,,,2024-06-04,18
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-04,18
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-04,18
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-04,18
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-04,18
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-04,18
108,0,0,,,,,2024-06-04,18
109,943,999,761.7586366584638,0.0,0.0,0.0,2024-06-04,18
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-04,18
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-04,18
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-04,18
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-04,18
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-04,18
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-04,18
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-04,18
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-04,18
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-04,18
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-04,18
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-04,18
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-04,18
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-04,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-04,18
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-04,18
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-04,18
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-04,18
127,0,0,,,,,2024-06-04,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-04,18
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-04,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-04,18
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-04,18
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-04,18
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-04,18
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-04,18
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-04,18
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-04,18
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-04,18
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-04,18
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-06-04,18
140,92,92,1162.6559832731969,0.0,0.0,0.0,2024-06-04,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-06-04,18
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-06-04,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-06-04,18
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-06-04,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-06-04,18
146,0,0,,,,,2024-06-04,18
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-06-04,18
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-06-04,18
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2024-06-04,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-06-04,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-06-04,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-06-04,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-06-04,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-06-04,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-06-04,18
156,0,0,,,,,2024-06-04,18
157,0,0,,,,,2024-06-04,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-06-04,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-06-04,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-06-04,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-06-04,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-06-04,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-06-04,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-06-04,18
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-06-04,18
166,1425,1425,1214.0917404369657,0.0,0.0,0.0,2024-06-04,18
167,1665,1729,965.0792204774119,0.0,0.0,0.0,2024-06-04,18
168,1154,1211,672.5627158598651,0.0,0.0,15.441783649876134,2024-06-04,18
169,1200,1243,993.215465197913,0.0,0.0,0.0,2024-06-04,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2024-06-04,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-06-04,18
172,1794,1794,667.813508890868,0.0,0.0,21.181716833890746,2024-06-04,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-06-04,18
174,1154,1187,618.1179315005547,0.0,8.256107834877843,40.01684919966302,2024-06-04,18
175,150,160,913.8297200858921,0.0,0.0,0.0,2024-06-04,18
176,824,824,761.3955919919442,0.0,5.703883495145631,25.728155339805824,2024-06-04,18
177,1697,1697,1285.0326086510315,0.0,0.0,0.0,2024-06-04,18
178,1430,1430,459.11749443941994,0.0,13.566433566433567,55.8041958041958,2024-06-04,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2024-06-04,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2024-06-04,18
0,0,0,,,,,2024-06-04,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2024-06-04,19
2,0,0,,,,,2024-06-04,19
3,2265,4088,292.722272936078,18.224070450097848,53.47358121330724,81.55577299412916,2024-06-04,19
4,316,662,304.2016610961974,6.948640483383686,32.17522658610272,89.87915407854985,2024-06-04,19
5,478,676,588.8587238993348,2.9585798816568047,18.19526627218935,33.13609467455622,2024-06-04,19
6,551,774,298.1222571778546,4.3927648578811365,28.552971576227392,100.0,2024-06-04,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-06-04,19
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2024-06-04,19
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2024-06-04,19
10,698,1136,306.1334620137278,11.003521126760564,23.679577464788732,90.3169014084507,2024-06-04,19
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-06-04,19
12,2030,3678,273.56780824217185,5.002718868950517,36.7862969004894,99.26590538336052,2024-06-04,19
13,302,455,488.1819871514636,0.0,0.0,46.81318681318681,2024-06-04,19
14,1033,1764,200.64806313270822,13.718820861678005,73.29931972789116,100.0,2024-06-04,19
15,1810,2948,564.4458354913305,0.0,0.0,31.580732700135684,2024-06-04,19
16,1846,3146,151.1573744257386,24.221233312142402,89.8283534647171,100.0,2024-06-04,19
17,1167,2213,248.78700603455135,12.697695436059647,49.52553095345685,99.32218707636692,2024-06-04,19
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-06-04,19
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2024-06-04,19
20,3441,5180,309.27240977960264,10.81081081081081,48.18532818532819,79.80694980694982,2024-06-04,19
21,1224,2289,422.1292298868565,0.0,2.5338575797291396,75.75360419397117,2024-06-04,19
22,254,407,318.38658673858896,0.0,36.85503685503686,86.73218673218673,2024-06-04,19
23,785,1634,218.75941622156935,11.077111383108935,60.5875152998776,100.0,2024-06-04,19
24,1765,3033,241.91451162022398,13.056379821958458,56.41279261457303,99.37355753379492,2024-06-04,19
25,653,1107,692.6447827129119,0.0,0.0,5.691056910569105,2024-06-04,19
26,1323,3207,594.356786749224,0.0,2.8375428749610228,36.38914873713751,2024-06-04,19
27,1521,3433,316.8096298836893,8.884357704631519,35.82872123507136,88.05709292164288,2024-06-04,19
28,1773,2076,708.3907274986278,0.6262042389210019,5.491329479768786,26.97495183044316,2024-06-04,19
29,100,210,273.12419111301216,0.0,48.095238095238095,98.09523809523809,2024-06-04,19
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2024-06-04,19
31,550,550,651.1879623112995,0.0,0.0,51.090909090909086,2024-06-04,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2024-06-04,19
33,2374,3319,891.7621031027602,0.0,3.1937330521241334,26.514010244049413,2024-06-04,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2024-06-04,19
35,3724,5534,436.14155982129955,4.029634983736899,20.59992771955186,60.58908565233104,2024-06-04,19
36,1596,2997,284.18174284987987,7.340674007340674,42.34234234234234,97.16383049716383,2024-06-04,19
37,346,1194,294.40805206214424,0.0,22.529313232830823,100.0,2024-06-04,19
38,2317,3640,519.2693238987534,0.0,0.8791208791208791,44.83516483516484,2024-06-04,19
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2024-06-04,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-06-04,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-06-04,19
42,2008,3202,335.6641541749293,4.62211118051218,24.45346658338538,95.19050593379139,2024-06-04,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2024-06-04,19
44,1650,3794,220.79796805168647,11.913547706905641,62.73062730627307,99.68371112282551,2024-06-04,19
45,3476,6025,166.35996332284697,23.36929460580913,84.08298755186722,100.0,2024-06-04,19
46,2039,3491,177.80943210934913,16.72873102262962,82.6124319679175,100.0,2024-06-04,19
47,2382,4047,180.8384735859325,17.346182357301704,79.19446503582901,100.0,2024-06-04,19
48,3976,7160,257.1769404155798,7.262569832402235,46.07541899441341,100.0,2024-06-04,19
49,676,1187,273.8041969846818,1.9376579612468408,42.03875315922493,100.0,2024-06-04,19
50,135,420,231.86001562111585,18.095238095238095,83.0952380952381,83.33333333333334,2024-06-04,19
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-06-04,19
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2024-06-04,19
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-06-04,19
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2024-06-04,19
55,1020,3067,203.59053292312015,10.401043364851645,77.27420932507336,100.0,2024-06-04,19
56,1406,2495,206.50292906516748,16.392785571142284,65.01002004008016,100.0,2024-06-04,19
57,2196,5249,173.14083491959346,17.546199276052583,85.6353591160221,100.0,2024-06-04,19
58,2027,4649,331.60403527158115,4.775220477522048,22.19832221983222,94.21380942138094,2024-06-04,19
59,314,576,195.88602113051888,2.430555555555556,86.11111111111111,100.0,2024-06-04,19
60,1030,1918,148.0387529205729,32.22106360792492,81.75182481751825,100.0,2024-06-04,19
61,2298,4746,205.70785671432805,19.742941424357355,62.72650653181626,100.0,2024-06-04,19
62,1313,1907,178.5493611327142,22.653382275825905,78.18563188253802,100.0,2024-06-04,19
63,1146,2455,168.93912276033285,17.10794297352342,90.95723014256619,100.0,2024-06-04,19
64,2284,4458,121.55093027158998,41.184387617765815,94.0107671601615,100.0,2024-06-04,19
65,3004,6050,311.4131434236652,8.826446280991735,41.32231404958678,85.17355371900827,2024-06-04,19
66,2169,4253,353.35168842870536,3.127204326357865,26.687044439219378,84.52856806959794,2024-06-04,19
67,1225,2632,676.8455073053277,0.0,0.0,9.574468085106384,2024-06-04,19
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2024-06-04,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-06-04,19
70,1369,2573,394.90795290334006,1.2436844150796735,11.69840652934318,81.84998056743102,2024-06-04,19
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2024-06-04,19
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2024-06-04,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-06-04,19
74,3542,8463,413.9417121918088,2.1150892118634057,22.36795462601914,68.13186813186813,2024-06-04,19
75,1467,3612,392.2373409069793,1.8549280177187155,15.337763012181615,79.9280177187154,2024-06-04,19
76,1232,3420,451.32937793414885,3.625730994152047,14.269005847953217,51.11111111111111,2024-06-04,19
77,1757,4759,451.10761954017585,5.190166001260769,20.403446102122295,59.634376969951674,2024-06-04,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2024-06-04,19
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-06-04,19
80,1903,3627,506.1610901259149,0.6617038875103392,9.980700303280948,45.76785221946512,2024-06-04,19
81,1180,3537,375.3061096908839,3.9864291772688722,24.08821034775233,75.48770144189992,2024-06-04,19
82,11,101,705.5897106626825,0.0,0.0,0.9900990099009901,2024-06-04,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-06-04,19
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-06-04,19
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-06-04,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-06-04,19
87,1011,1723,400.76149283413844,0.0,23.50551363900174,68.6012768427162,2024-06-04,19
88,831,3238,433.1893685448389,0.0,14.453366275478691,58.27671402100062,2024-06-04,19
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2024-06-04,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2024-06-04,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2024-06-04,19
92,2332,5184,312.6014286243512,2.9320987654320985,34.62577160493827,92.97839506172839,2024-06-04,19
93,1752,3924,392.8740420859701,3.4403669724770642,17.252803261977572,74.54128440366972,2024-06-04,19
94,1547,1902,452.8315826284916,21.451104100946374,21.55625657202944,48.26498422712934,2024-06-04,19
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2024-06-04,19
96,2543,3155,1338.7772128060285,0.0,0.0,0.0,2024-06-04,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2024-06-04,19
98,63,63,663.1081427981625,0.0,0.0,41.269841269841265,2024-06-04,19
99,0,0,,,,,2024-06-04,19
100,188,350,378.6882075990378,0.0,0.0,82.85714285714286,2024-06-04,19
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2024-06-04,19
102,0,0,,,,,2024-06-04,19
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2024-06-04,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2024-06-04,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2024-06-04,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2024-06-04,19
107,32,32,1175.7406987624845,0.0,0.0,0.0,2024-06-04,19
108,0,0,,,,,2024-06-04,19
109,943,999,760.7395143134336,0.0,0.0,0.0,2024-06-04,19
110,902,998,826.125952566327,0.0,0.0,0.0,2024-06-04,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2024-06-04,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2024-06-04,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2024-06-04,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2024-06-04,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2024-06-04,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2024-06-04,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2024-06-04,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2024-06-04,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2024-06-04,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2024-06-04,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2024-06-04,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2024-06-04,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-06-04,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2024-06-04,19
125,260,1342,1952.9955533082666,0.0,0.0,0.0,2024-06-04,19
126,717,2197,2226.523552710348,0.0,0.0,0.0,2024-06-04,19
127,0,0,,,,,2024-06-04,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-06-04,19
129,1327,1569,1375.9196135410357,0.0,0.0,0.0,2024-06-04,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-06-04,19
131,1087,2247,1827.3551318859697,0.0,0.0,0.0,2024-06-04,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2024-06-04,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2024-06-04,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2024-06-04,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2024-06-04,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2024-06-04,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2024-06-04,19
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-06-04,19
