buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,455.1013066520184,0.0,8.567931456548347,53.48837209302325,2024-08-07,20
24,1765,3033,276.95334823008415,13.550939663699307,48.697659083415765,89.64721397955819,2024-08-07,20
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-07,20
26,1323,3207,243.04086893824154,7.078266292485188,47.271593389460556,100.0,2024-08-07,20
27,1521,3433,300.2255844732466,7.660937955141275,34.372269152344884,91.58170696184096,2024-08-07,20
28,1773,2076,474.88782453450466,1.7822736030828517,14.499036608863197,56.59922928709056,2024-08-07,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-07,20
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-08-07,20
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-08-07,20
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-08-07,20
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-07,20
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-07,20
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-07,20
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-07,20
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-07,20
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-07,20
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-07,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-07,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-07,20
42,2008,3202,623.9741031629704,0.0,3.154278575890069,24.672079950031232,2024-08-07,20
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-07,20
44,1650,3794,304.3843600073143,4.0063257775434895,36.95308381655245,91.43384290985766,2024-08-07,20
45,3476,6025,238.00971660457273,11.336099585062241,57.294605809128626,96.87966804979253,2024-08-07,20
46,2039,3491,538.1346436538666,0.0,8.135204812374678,34.28816957891721,2024-08-07,20
47,2382,4047,215.3204389564416,12.008895478131949,66.64195700518903,100.0,2024-08-07,20
48,3976,7160,511.38100024262394,1.0195530726256983,10.26536312849162,41.66201117318436,2024-08-07,20
49,676,1187,649.8092650868103,0.0,0.0,15.754001684919967,2024-08-07,20
50,135,420,459.5248345015873,0.0,27.857142857142858,55.23809523809524,2024-08-07,20
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-08-07,20
52,538,1590,575.1731008094442,0.0,0.0,32.13836477987421,2024-08-07,20
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2024-08-07,20
54,1292,3880,801.7704226247422,0.0,0.0,5.567010309278351,2024-08-07,20
55,1020,3067,273.60761715277863,10.107597000326052,55.624388653407244,95.27225301597653,2024-08-07,20
56,1406,2495,318.14593442518776,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-07,20
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2024-08-07,20
58,2027,4649,237.0311280166307,12.411271241127125,57.92643579264358,100.0,2024-08-07,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-07,20
60,1030,1918,306.23278090999514,2.7111574556830034,22.367049009384775,100.0,2024-08-07,20
61,2298,4746,280.849106993423,12.852928782132322,47.32406236831015,88.22166034555416,2024-08-07,20
62,1313,1907,463.06685857648773,7.079181961195595,22.128998426848455,44.72994231777661,2024-08-07,20
63,1146,2455,290.87357482201384,6.435845213849286,36.252545824847246,93.84928716904277,2024-08-07,20
64,2284,4458,251.96976911839096,8.501570210856887,56.95379093764019,95.76043068640647,2024-08-07,20
65,3004,6050,415.0400760463736,3.008264462809917,21.25619834710744,67.47107438016529,2024-08-07,20
66,2169,4253,366.68602467132087,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-07,20
67,1225,2632,651.9515736323543,0.0,0.1519756838905775,24.772036474164132,2024-08-07,20
68,921,1801,559.7035794987814,0.0,0.0,26.65186007773459,2024-08-07,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2024-08-07,20
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-07,20
71,1514,3024,399.46855447105685,0.0,2.7116402116402116,90.54232804232805,2024-08-07,20
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2024-08-07,20
73,1409,3470,446.90133077869854,2.420749279538905,17.435158501440924,60.720461095100866,2024-08-07,20
74,3542,8463,286.3293929485694,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-07,20
75,1467,3612,1073.5919305257992,0.0,0.0,0.0,2024-08-07,20
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-07,20
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-07,20
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-07,20
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-07,20
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-07,20
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-07,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-07,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-07,20
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-07,20
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-07,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-07,20
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-08-07,20
88,831,3238,264.9337167542565,19.641754169240272,43.236565781346506,100.0,2024-08-07,20
89,1762,3735,670.6452168575526,0.0,0.0,10.093708165997322,2024-08-07,20
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-07,20
91,1961,3517,715.2338952138116,0.0,0.0,8.785897071367643,2024-08-07,20
92,2332,5184,609.3851581215642,0.23148148148148145,4.398148148148148,20.21604938271605,2024-08-07,20
93,1752,3924,360.7481138297134,5.224260958205913,21.3302752293578,83.38430173292558,2024-08-07,20
94,1547,1902,313.20965300015206,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-07,20
95,1261,1556,799.0428527955817,0.0,0.0,0.0,2024-08-07,20
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2024-08-07,20
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-07,20
98,63,63,1126.616703721825,0.0,0.0,0.0,2024-08-07,20
99,0,0,,,,,2024-08-07,20
100,188,350,2926.057461430796,0.0,0.0,0.0,2024-08-07,20
101,635,668,2495.7483684403146,0.0,0.0,0.0,2024-08-07,20
102,0,0,,,,,2024-08-07,20
103,2089,2686,3054.043446151904,0.0,0.0,0.0,2024-08-07,20
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2024-08-07,20
105,1555,1672,3604.615390497283,0.0,0.0,0.0,2024-08-07,20
106,1029,1100,4376.212785461432,0.0,0.0,0.0,2024-08-07,20
107,32,32,2052.9269954531737,0.0,0.0,0.0,2024-08-07,20
108,0,0,,,,,2024-08-07,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-07,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-07,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-07,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-07,20
113,145,334,673.8807249717343,0.0,0.0,11.976047904191617,2024-08-07,20
114,1589,2201,1047.0787216020847,0.0,0.0,0.0,2024-08-07,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-07,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-07,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-07,20
118,53,68,936.0093318782083,0.0,0.0,0.0,2024-08-07,20
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-07,20
120,828,2075,1672.9062014456822,0.0,0.0,0.0,2024-08-07,20
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-07,20
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-07,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-07,20
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-07,20
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-07,20
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-07,20
127,0,0,,,,,2024-08-07,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-07,20
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-07,20
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-07,20
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-07,20
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-07,20
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-07,20
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-07,20
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-07,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-07,20
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-07,20
138,228,228,3356.616315792969,0.0,0.0,0.0,2024-08-07,20
139,552,564,2639.5067535410944,0.0,0.0,0.0,2024-08-07,20
140,92,92,1172.7385610020372,0.0,0.0,0.0,2024-08-07,20
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-08-07,20
142,191,193,3228.8974670392263,0.0,0.0,0.0,2024-08-07,20
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-08-07,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-07,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-07,20
146,0,0,,,,,2024-08-07,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-07,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-07,20
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-08-07,20
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-07,20
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-07,20
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-07,20
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-07,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-07,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-07,20
156,0,0,,,,,2024-08-07,20
157,0,0,,,,,2024-08-07,20
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-07,20
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-07,20
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-07,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-07,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-07,20
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-07,20
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-07,20
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2024-08-07,20
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-07,20
167,1665,1729,1234.5160058622491,0.0,0.0,0.0,2024-08-07,20
168,1154,1211,1137.7397196596435,0.0,0.0,0.0,2024-08-07,20
169,1200,1243,1101.8323689323972,0.0,0.0,0.0,2024-08-07,20
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-07,20
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-07,20
172,1794,1794,706.401830633052,0.0,0.0,14.771460423634336,2024-08-07,20
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-07,20
174,1154,1187,777.1390988268282,0.0,0.0,1.0951979780960404,2024-08-07,20
175,150,160,1143.9088385084983,0.0,0.0,0.0,2024-08-07,20
176,824,824,515.3896941845277,0.0,0.0,47.45145631067961,2024-08-07,20
177,1697,1697,1750.840107549573,0.0,0.0,0.0,2024-08-07,20
178,1430,1430,1365.0267227344257,0.0,0.0,0.0,2024-08-07,20
179,646,646,3403.3779658807066,0.0,0.0,0.0,2024-08-07,20
180,611,611,3557.426715293096,0.0,0.0,0.0,2024-08-07,20
0,0,0,,,,,2024-08-07,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-07,21
2,0,0,,,,,2024-08-07,21
3,2265,4088,241.7133558177424,16.413894324853228,61.986301369863014,93.4931506849315,2024-08-07,21
4,316,662,374.49972782826046,0.0,24.47129909365559,81.57099697885197,2024-08-07,21
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2024-08-07,21
6,551,774,258.1030606739312,7.10594315245478,50.3875968992248,98.83720930232558,2024-08-07,21
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2024-08-07,21
8,820,1803,245.3210485762701,12.146422628951747,49.19578480310594,98.89073765945646,2024-08-07,21
9,1293,1758,771.9486638254546,0.0,0.0,6.370875995449373,2024-08-07,21
10,698,1136,617.0192510651947,0.0,0.0,25.616197183098592,2024-08-07,21
11,856,1084,191.927179772658,14.944649446494465,72.97047970479706,100.0,2024-08-07,21
12,2030,3678,807.2361783657036,0.0,0.0,0.0,2024-08-07,21
13,302,455,837.4850595498281,0.0,0.0,0.0,2024-08-07,21
14,1033,1764,736.49173975538,0.0,0.0,0.0,2024-08-07,21
15,1810,2948,445.2100053921821,3.6974219810040703,15.264586160108548,56.47896879240163,2024-08-07,21
16,1846,3146,401.7559507963643,6.2619198982835345,24.157660521296883,64.907819453274,2024-08-07,21
17,1167,2213,834.1948023830332,0.0,0.0,0.0,2024-08-07,21
18,593,940,474.3324446425384,0.0,3.723404255319149,50.638297872340424,2024-08-07,21
19,1646,2719,265.4998929399957,10.150790731886723,49.54027215888194,96.57962486208164,2024-08-07,21
20,3441,5180,354.3298372534555,3.5135135135135136,28.93822393822394,79.76833976833977,2024-08-07,21
21,1224,2289,510.03457546692886,0.39318479685452157,9.392747924858016,44.25513324595893,2024-08-07,21
22,254,407,313.8035585688117,0.0,33.169533169533175,96.56019656019656,2024-08-07,21
23,785,1634,315.35235057869505,3.610771113831089,18.176254589963282,100.0,2024-08-07,21
24,1765,3033,228.6612121887055,12.594790636333663,54.632377184305966,100.0,2024-08-07,21
25,653,1107,598.7336950036045,0.0,0.0,13.188798554652212,2024-08-07,21
26,1323,3207,251.12629782570346,6.828811973807297,44.1534144059869,100.0,2024-08-07,21
27,1521,3433,214.80880725349218,14.71016603553743,62.773084765511214,100.0,2024-08-07,21
28,1773,2076,472.55545083785375,1.7822736030828517,14.499036608863197,57.08092485549133,2024-08-07,21
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2024-08-07,21
30,1031,2968,504.6290816264481,0.0,11.691374663072777,43.90161725067385,2024-08-07,21
31,550,550,687.5044285651682,0.0,0.0,42.0,2024-08-07,21
32,655,1002,568.6185410807072,0.29940119760479045,3.8922155688622757,32.734530938123754,2024-08-07,21
33,2374,3319,835.5512626365532,4.097619764989455,16.209701717384757,46.94184995480566,2024-08-07,21
34,157,201,944.5971592837665,0.0,0.0,0.0,2024-08-07,21
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2024-08-07,21
36,1596,2997,489.81582429473593,0.0,2.3023023023023024,49.249249249249246,2024-08-07,21
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2024-08-07,21
38,2317,3640,541.3554540249818,0.0,0.8791208791208791,34.56043956043956,2024-08-07,21
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2024-08-07,21
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2024-08-07,21
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2024-08-07,21
42,2008,3202,624.1488092552183,0.0,3.154278575890069,24.672079950031232,2024-08-07,21
43,643,1314,757.258760791094,0.0,0.0,3.7290715372907153,2024-08-07,21
44,1650,3794,343.23641761138794,2.2667369530838166,24.40695835529784,88.87717448603057,2024-08-07,21
45,3476,6025,233.18348967960426,10.7551867219917,56.92946058091286,98.15767634854772,2024-08-07,21
46,2039,3491,509.48896160374886,0.0,14.265253509023202,40.64737897450587,2024-08-07,21
47,2382,4047,209.55195533256693,15.913021991598717,66.64195700518903,100.0,2024-08-07,21
48,3976,7160,280.1496275344401,5.656424581005587,43.71508379888268,95.2094972067039,2024-08-07,21
49,676,1187,508.0377088223805,0.0,0.08424599831508003,41.61752316764954,2024-08-07,21
50,135,420,459.5248345015873,0.0,27.857142857142858,55.23809523809524,2024-08-07,21
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2024-08-07,21
52,538,1590,426.5801680711986,0.0,0.0,77.86163522012579,2024-08-07,21
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2024-08-07,21
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2024-08-07,21
55,1020,3067,273.60761715277863,10.107597000326052,55.624388653407244,95.27225301597653,2024-08-07,21
56,1406,2495,318.14593442518776,5.290581162324649,24.04809619238477,99.43887775551103,2024-08-07,21
57,2196,5249,332.40860771557516,4.705658220613451,33.77786244999047,82.6633644503715,2024-08-07,21
58,2027,4649,237.0311280166307,12.411271241127125,57.92643579264358,100.0,2024-08-07,21
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2024-08-07,21
60,1030,1918,306.23278090999514,2.7111574556830034,22.367049009384775,100.0,2024-08-07,21
61,2298,4746,247.5699497653288,16.2873999157185,56.658238516645596,92.16182048040456,2024-08-07,21
62,1313,1907,210.6396023601718,12.21814368117462,67.96014682747771,100.0,2024-08-07,21
63,1146,2455,290.87357482201384,6.435845213849286,36.252545824847246,93.84928716904277,2024-08-07,21
64,2284,4458,274.22174100304244,6.348138178555406,44.36967249887842,95.76043068640647,2024-08-07,21
65,3004,6050,415.0400760463736,3.008264462809917,21.25619834710744,67.47107438016529,2024-08-07,21
66,2169,4253,366.68602467132087,2.4218198918410536,20.714789560310372,84.52856806959794,2024-08-07,21
67,1225,2632,651.9515736323543,0.0,0.1519756838905775,24.772036474164132,2024-08-07,21
68,921,1801,647.4000193160282,0.0,0.0,6.385341476957246,2024-08-07,21
69,1057,1853,390.40428355430794,4.155423637344846,11.76470588235294,78.68321640582838,2024-08-07,21
70,1369,2573,490.4287254640171,1.2436844150796735,9.366498251068792,47.18227749708511,2024-08-07,21
71,1514,3024,522.2741381127792,0.0,0.0,42.72486772486773,2024-08-07,21
72,846,2081,667.4901998677459,0.0,0.0,5.862566074002883,2024-08-07,21
73,1409,3470,827.3219498831191,0.0,0.0,0.0,2024-08-07,21
74,3542,8463,286.83380822145676,5.730828311473473,40.77750206782465,92.80397022332507,2024-08-07,21
75,1467,3612,1073.5919305257992,0.0,0.0,0.0,2024-08-07,21
76,1232,3420,775.221229640025,0.0,0.0,0.0,2024-08-07,21
77,1757,4759,451.3276347329362,5.190166001260769,20.403446102122295,59.634376969951674,2024-08-07,21
78,474,943,1172.9065000774133,0.0,0.0,0.0,2024-08-07,21
79,959,3124,643.7152778661374,0.0,0.0,21.350832266325224,2024-08-07,21
80,1903,3627,467.93575702792674,0.6617038875103392,9.980700303280948,50.78577336641853,2024-08-07,21
81,1180,3537,293.53465782615154,5.484874187164263,30.449533502968617,99.94345490528697,2024-08-07,21
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2024-08-07,21
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-08-07,21
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2024-08-07,21
85,1112,3224,495.85967187136043,1.8610421836228286,19.509925558312656,39.26799007444169,2024-08-07,21
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-08-07,21
87,1011,1723,737.6499796032424,0.0,0.0,0.9866511897852582,2024-08-07,21
88,831,3238,264.9337167542565,19.641754169240272,43.236565781346506,100.0,2024-08-07,21
89,1762,3735,663.9930368429025,0.0,0.0,10.495314591700133,2024-08-07,21
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-08-07,21
91,1961,3517,661.8839138230779,0.0,0.0,8.785897071367643,2024-08-07,21
92,2332,5184,332.89891758364826,3.1635802469135803,30.97993827160494,88.96604938271605,2024-08-07,21
93,1752,3924,300.1371220359222,8.664627930682975,37.20693170234455,92.35474006116208,2024-08-07,21
94,1547,1902,313.20965300015206,21.451104100946374,32.5446898002103,90.11566771819138,2024-08-07,21
95,1261,1556,799.0428527955817,0.0,0.0,0.0,2024-08-07,21
96,2543,3155,402.27617541136397,5.26148969889065,29.00158478605388,71.12519809825673,2024-08-07,21
97,1025,1066,572.5429623189319,0.0,0.0,31.801125703564725,2024-08-07,21
98,63,63,1126.616703721825,0.0,0.0,0.0,2024-08-07,21
99,0,0,,,,,2024-08-07,21
100,188,350,2926.057461430796,0.0,0.0,0.0,2024-08-07,21
101,635,668,2495.7483684403146,0.0,0.0,0.0,2024-08-07,21
102,0,0,,,,,2024-08-07,21
103,2089,2686,3054.043446151904,0.0,0.0,0.0,2024-08-07,21
104,1751,2032,3118.0105442040144,0.0,0.0,0.0,2024-08-07,21
105,1555,1672,3604.615390497283,0.0,0.0,0.0,2024-08-07,21
106,1029,1100,4376.212785461432,0.0,0.0,0.0,2024-08-07,21
107,32,32,2052.9269954531737,0.0,0.0,0.0,2024-08-07,21
108,0,0,,,,,2024-08-07,21
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2024-08-07,21
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2024-08-07,21
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2024-08-07,21
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2024-08-07,21
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2024-08-07,21
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2024-08-07,21
115,263,269,1567.7221221620905,0.0,0.0,0.0,2024-08-07,21
116,46,62,1294.2545196737751,0.0,0.0,0.0,2024-08-07,21
117,74,99,1452.1210136468949,0.0,0.0,0.0,2024-08-07,21
118,53,68,931.5161181519007,0.0,0.0,0.0,2024-08-07,21
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-08-07,21
120,828,2075,1672.8765104719366,0.0,0.0,0.0,2024-08-07,21
121,156,1249,2050.6555306159826,0.0,0.0,0.0,2024-08-07,21
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-08-07,21
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-08-07,21
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-08-07,21
125,260,1342,1966.8405948616842,0.0,0.0,0.0,2024-08-07,21
126,717,2197,2231.7426001365293,0.0,0.0,0.0,2024-08-07,21
127,0,0,,,,,2024-08-07,21
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-08-07,21
129,1327,1569,934.8071574774509,0.0,0.0,0.0,2024-08-07,21
130,133,424,1355.0095853760122,0.0,0.0,0.0,2024-08-07,21
131,1087,2247,1565.7506513130725,0.0,0.0,0.0,2024-08-07,21
132,1066,3263,1537.1778848842782,0.0,0.0,0.0,2024-08-07,21
133,285,302,938.651340430254,0.0,0.0,0.0,2024-08-07,21
134,7,7,2737.53720246828,0.0,0.0,0.0,2024-08-07,21
135,160,165,3433.7975307623165,0.0,0.0,0.0,2024-08-07,21
136,4,4,2738.255602410837,0.0,0.0,0.0,2024-08-07,21
137,299,299,3766.8015127739727,0.0,0.0,0.0,2024-08-07,21
138,228,228,3320.3307155259126,0.0,0.0,0.0,2024-08-07,21
139,552,564,2496.9091797788556,0.0,0.0,0.0,2024-08-07,21
140,92,92,1140.0054053073743,0.0,0.0,0.0,2024-08-07,21
141,309,309,2788.6357916089783,0.0,0.0,0.0,2024-08-07,21
142,191,193,3226.0289382061287,0.0,0.0,0.0,2024-08-07,21
143,526,526,2248.654609075252,0.0,0.0,0.0,2024-08-07,21
144,207,207,2061.194916548597,0.0,0.0,0.0,2024-08-07,21
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-08-07,21
146,0,0,,,,,2024-08-07,21
147,38,38,839.1068364797376,0.0,0.0,0.0,2024-08-07,21
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2024-08-07,21
149,1380,1391,776.1612246286934,0.0,0.0,2.659956865564342,2024-08-07,21
150,945,945,2518.250650761483,0.0,0.0,0.0,2024-08-07,21
151,34,34,1409.1540724941544,0.0,0.0,0.0,2024-08-07,21
152,23,24,1924.6257414496695,0.0,0.0,0.0,2024-08-07,21
153,60,60,2574.5653617258818,0.0,0.0,0.0,2024-08-07,21
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-08-07,21
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-08-07,21
156,0,0,,,,,2024-08-07,21
157,0,0,,,,,2024-08-07,21
158,138,139,1320.5911842495036,0.0,0.0,0.0,2024-08-07,21
159,238,238,1177.3876899762286,0.0,0.0,0.0,2024-08-07,21
160,299,299,1413.1717911499184,0.0,0.0,0.0,2024-08-07,21
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-08-07,21
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-08-07,21
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-08-07,21
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-08-07,21
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2024-08-07,21
166,1425,1425,1256.9583465753863,0.0,0.0,0.0,2024-08-07,21
167,1665,1729,1234.5160058622491,0.0,0.0,0.0,2024-08-07,21
168,1154,1211,1137.7397196596435,0.0,0.0,0.0,2024-08-07,21
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2024-08-07,21
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2024-08-07,21
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2024-08-07,21
172,1794,1794,706.401830633052,0.0,0.0,14.771460423634336,2024-08-07,21
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2024-08-07,21
174,1154,1187,777.1390988268282,0.0,0.0,1.0951979780960404,2024-08-07,21
175,150,160,1143.9088385084983,0.0,0.0,0.0,2024-08-07,21
176,824,824,515.3896941845277,0.0,0.0,47.45145631067961,2024-08-07,21
177,1697,1697,1750.840107549573,0.0,0.0,0.0,2024-08-07,21
178,1430,1430,1365.0267227344257,0.0,0.0,0.0,2024-08-07,21
179,646,646,3403.3779658807066,0.0,0.0,0.0,2024-08-07,21
180,611,611,3557.426715293096,0.0,0.0,0.0,2024-08-07,21
0,0,0,,,,,2024-08-07,22
1,1,1,4060.8638432258986,0.0,0.0,0.0,2024-08-07,22
2,0,0,,,,,2024-08-07,22
3,2265,4088,240.03031607397202,18.199608610567513,62.64677103718199,93.4931506849315,2024-08-07,22
4,316,662,374.4850641542323,0.0,24.47129909365559,81.57099697885197,2024-08-07,22
5,478,676,793.3353481949067,0.0,18.34319526627219,25.443786982248522,2024-08-07,22
6,551,774,258.1030606739312,7.10594315245478,50.3875968992248,98.83720930232558,2024-08-07,22
