buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
16,1846,3146,123.90826800836984,38.39796567069295,95.9631277813096,100.0,2024-10-12,17
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-12,17
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-12,17
19,1646,2719,255.64891370453697,10.150790731886723,49.54027215888194,100.0,2024-10-12,17
20,3441,5180,189.21139471422802,13.8996138996139,77.02702702702703,100.0,2024-10-12,17
21,1224,2289,273.392544185129,8.781127129750983,38.837920489296636,100.0,2024-10-12,17
22,254,407,255.83311335916164,0.4914004914004914,49.631449631449634,98.52579852579852,2024-10-12,17
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-12,17
24,1765,3033,171.1973235054612,21.23310253874052,80.44840092317838,100.0,2024-10-12,17
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-12,17
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-10-12,17
27,1521,3433,242.25022143234486,8.476551121468104,47.567725021846776,100.0,2024-10-12,17
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-12,17
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-12,17
30,1031,2968,825.4382703455094,0.0,0.0,24.056603773584907,2024-10-12,17
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-12,17
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-12,17
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-12,17
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-12,17
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-12,17
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-12,17
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-12,17
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-12,17
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2024-10-12,17
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-12,17
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-12,17
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-12,17
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-12,17
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-10-12,17
45,3476,6025,239.4141644833611,13.775933609958507,56.56431535269709,95.98340248962656,2024-10-12,17
46,2039,3491,400.73736578045305,2.2916069894013176,19.192208536236034,70.29504439988543,2024-10-12,17
47,2382,4047,247.85645030866283,6.449221645663454,49.864096861872994,100.0,2024-10-12,17
48,3976,7160,182.1079239170115,15.349162011173185,80.13966480446926,100.0,2024-10-12,17
49,676,1187,448.93031269064164,0.5897219882055602,3.0328559393428813,63.60572872788543,2024-10-12,17
50,135,420,497.2152664350939,0.0,27.857142857142858,55.23809523809524,2024-10-12,17
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-12,17
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-12,17
53,285,377,1477.0129332537097,0.0,0.0,0.0,2024-10-12,17
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-12,17
55,1020,3067,239.05193580471342,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-12,17
56,1406,2495,273.1387233689848,8.657314629258517,38.03607214428858,100.0,2024-10-12,17
57,2196,5249,234.85722799836242,11.259287483330157,61.840350542960564,95.2752905315298,2024-10-12,17
58,2027,4649,284.29488793373054,2.495160249516025,31.49064314906431,100.0,2024-10-12,17
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-12,17
60,1030,1918,180.3129656273674,21.37643378519291,73.09697601668404,100.0,2024-10-12,17
61,2298,4746,192.49308160671,16.561314791403287,71.976401179941,100.0,2024-10-12,17
62,1313,1907,272.72802959184736,8.180388044048243,44.25799685369691,99.31830099632931,2024-10-12,17
63,1146,2455,158.38794299874522,29.246435845213846,90.91649694501018,100.0,2024-10-12,17
64,2284,4458,200.91530187072735,16.397487662628983,68.61821444593988,100.0,2024-10-12,17
65,3004,6050,586.0357221412963,0.09917355371900827,9.15702479338843,39.04132231404959,2024-10-12,17
66,2169,4253,607.703271984195,0.0,0.0,30.096402539383966,2024-10-12,17
67,1225,2632,803.8195807447908,0.0,0.0,12.76595744680851,2024-10-12,17
68,921,1801,600.0032306587085,0.0,0.0,20.266518600777346,2024-10-12,17
69,1057,1853,661.7605271815029,0.0,0.0,8.094981111710739,2024-10-12,17
70,1369,2573,551.1672834131484,0.0,2.331908278274388,34.82316362223086,2024-10-12,17
71,1514,3024,358.2720031525044,0.0,7.771164021164021,99.90079365079364,2024-10-12,17
72,846,2081,271.8239796963538,3.0754444978375783,41.56655454108601,100.0,2024-10-12,17
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-12,17
74,3542,8463,417.000166949466,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-12,17
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-12,17
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-12,17
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-12,17
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-12,17
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-12,17
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-10-12,17
81,1180,3537,693.6174075270661,0.0,0.0,22.278767316935255,2024-10-12,17
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-10-12,17
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-12,17
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-12,17
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-12,17
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-12,17
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-12,17
88,831,3238,312.56258053473596,0.3088326127239036,33.78628783199506,91.01297096973441,2024-10-12,17
89,1762,3735,705.9604976337241,0.0,0.0,4.551539491298527,2024-10-12,17
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-12,17
91,1961,3517,722.6372253546419,0.0,0.0,8.785897071367643,2024-10-12,17
92,2332,5184,910.2933978629005,0.0,0.0,2.295524691358025,2024-10-12,17
93,1752,3924,779.262781722281,0.0,0.0,0.0,2024-10-12,17
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-10-12,17
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-12,17
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-12,17
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-12,17
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-10-12,17
99,0,0,,,,,2024-10-12,17
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-10-12,17
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-12,17
102,0,0,,,,,2024-10-12,17
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-10-12,17
104,1751,2032,3204.402155866166,0.0,0.0,0.0,2024-10-12,17
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2024-10-12,17
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-10-12,17
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-12,17
108,0,0,,,,,2024-10-12,17
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-10-12,17
110,902,998,1112.21558079032,0.0,0.0,0.0,2024-10-12,17
111,1114,1315,1306.1791370111807,0.0,0.0,0.0,2024-10-12,17
112,1353,1484,1739.2182555264346,0.0,0.0,0.0,2024-10-12,17
113,145,334,1461.818836386814,0.0,0.0,0.0,2024-10-12,17
114,1589,2201,1736.4930072232078,0.0,0.0,0.0,2024-10-12,17
115,263,269,2174.227101186802,0.0,0.0,0.0,2024-10-12,17
116,46,62,1620.9868612014682,0.0,0.0,0.0,2024-10-12,17
117,74,99,1935.3196724078314,0.0,0.0,0.0,2024-10-12,17
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-10-12,17
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-12,17
120,828,2075,1763.7253159139402,0.0,0.0,0.0,2024-10-12,17
121,156,1249,2237.6278925209194,0.0,0.0,0.0,2024-10-12,17
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-12,17
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-12,17
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-12,17
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-12,17
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-12,17
127,0,0,,,,,2024-10-12,17
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-12,17
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-12,17
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-12,17
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-12,17
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-12,17
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-12,17
134,7,7,3170.8922627647776,0.0,0.0,0.0,2024-10-12,17
135,160,165,4021.3944969074523,0.0,0.0,0.0,2024-10-12,17
136,4,4,3231.1121610570435,0.0,0.0,0.0,2024-10-12,17
137,299,299,4306.015670763013,0.0,0.0,0.0,2024-10-12,17
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-12,17
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-12,17
140,92,92,1159.2598685756313,0.0,0.0,0.0,2024-10-12,17
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-12,17
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-12,17
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-12,17
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-12,17
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-12,17
146,0,0,,,,,2024-10-12,17
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-12,17
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-12,17
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-12,17
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-12,17
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-12,17
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-12,17
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-12,17
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-12,17
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-12,17
156,0,0,,,,,2024-10-12,17
157,0,0,,,,,2024-10-12,17
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-12,17
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-12,17
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-12,17
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-12,17
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-12,17
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-12,17
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-12,17
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-12,17
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-12,17
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-12,17
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-12,17
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-12,17
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-12,17
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-12,17
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-12,17
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-12,17
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-10-12,17
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-12,17
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-10-12,17
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-12,17
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-12,17
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-10-12,17
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-10-12,17
0,0,0,,,,,2024-10-12,18
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-10-12,18
2,0,0,,,,,2024-10-12,18
3,2265,4088,176.17286707738685,31.1399217221135,81.09099804305285,95.69471624266144,2024-10-12,18
4,316,662,261.2350918826066,7.401812688821751,43.80664652567976,98.94259818731118,2024-10-12,18
5,478,676,583.9732663302603,2.9585798816568047,18.19526627218935,33.13609467455622,2024-10-12,18
6,551,774,445.8539708921451,0.0,0.0,75.45219638242894,2024-10-12,18
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2024-10-12,18
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2024-10-12,18
9,1293,1758,399.19737595133495,4.778156996587031,15.301478953356087,70.87599544937429,2024-10-12,18
10,698,1136,354.7641846103828,3.433098591549296,22.183098591549296,90.3169014084507,2024-10-12,18
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2024-10-12,18
12,2030,3678,282.07764193875164,5.002718868950517,37.8194671016857,98.8852637302882,2024-10-12,18
13,302,455,425.9637902278619,0.0,0.0,71.20879120879121,2024-10-12,18
14,1033,1764,226.0485354955072,9.126984126984127,65.02267573696146,100.0,2024-10-12,18
15,1810,2948,306.4044109837757,12.516960651289011,41.62143826322931,86.22795115332428,2024-10-12,18
16,1846,3146,126.49452803459252,35.85505403687222,95.9631277813096,100.0,2024-10-12,18
17,1167,2213,244.0532878939817,14.0533212833258,50.70040668775418,99.32218707636692,2024-10-12,18
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2024-10-12,18
19,1646,2719,242.51938430296576,10.150790731886723,50.57006252298639,100.0,2024-10-12,18
20,3441,5180,189.21139471422802,13.8996138996139,77.02702702702703,100.0,2024-10-12,18
21,1224,2289,242.63217523375084,16.73219746614242,48.492791612057665,100.0,2024-10-12,18
22,254,407,255.83311335916164,0.4914004914004914,49.631449631449634,98.52579852579852,2024-10-12,18
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2024-10-12,18
24,1765,3033,171.1973235054612,21.23310253874052,80.44840092317838,100.0,2024-10-12,18
25,653,1107,668.7492083738856,0.0,0.0,12.737127371273713,2024-10-12,18
26,1323,3207,252.6519146414612,6.828811973807297,43.592142188961645,100.0,2024-10-12,18
27,1521,3433,242.25022143234486,8.476551121468104,47.567725021846776,100.0,2024-10-12,18
28,1773,2076,461.0583529300772,1.9267822736030826,22.54335260115607,70.66473988439307,2024-10-12,18
29,100,210,1280.1874483945928,0.0,0.0,0.0,2024-10-12,18
30,1031,2968,825.4382703455094,0.0,0.0,24.056603773584907,2024-10-12,18
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2024-10-12,18
32,655,1002,428.96579749734786,12.17564870259481,57.28542914171657,69.76047904191617,2024-10-12,18
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2024-10-12,18
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2024-10-12,18
35,3724,5534,456.23918056306627,5.240332490061438,23.509215757137696,57.44488615829418,2024-10-12,18
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2024-10-12,18
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2024-10-12,18
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2024-10-12,18
39,844,1995,972.8976236388397,0.0,0.0,0.4511278195488722,2024-10-12,18
40,401,1166,830.9889267817382,0.0,0.0,2.401372212692967,2024-10-12,18
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2024-10-12,18
42,2008,3202,922.5570509094642,0.0,0.0,7.12054965646471,2024-10-12,18
43,643,1314,880.0714538721704,0.0,0.0,3.7290715372907153,2024-10-12,18
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2024-10-12,18
45,3476,6025,200.03455707038842,16.199170124481327,67.83402489626556,100.0,2024-10-12,18
46,2039,3491,380.3633128341564,2.2916069894013176,19.192208536236034,79.77656831853336,2024-10-12,18
47,2382,4047,247.85645030866283,6.449221645663454,49.864096861872994,100.0,2024-10-12,18
48,3976,7160,193.15253088015405,13.491620111731844,75.23743016759776,100.0,2024-10-12,18
49,676,1187,448.93031269064164,0.5897219882055602,3.0328559393428813,63.60572872788543,2024-10-12,18
50,135,420,497.2152664350939,0.0,27.857142857142858,55.23809523809524,2024-10-12,18
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2024-10-12,18
52,538,1590,256.6855371038538,10.817610062893083,50.44025157232704,99.55974842767296,2024-10-12,18
53,285,377,1477.0129332537097,0.0,0.0,0.0,2024-10-12,18
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2024-10-12,18
55,1020,3067,239.05193580471342,10.107597000326052,55.624388653407244,99.31529181610695,2024-10-12,18
56,1406,2495,273.1387233689848,8.657314629258517,38.03607214428858,100.0,2024-10-12,18
57,2196,5249,234.85722799836242,11.259287483330157,61.840350542960564,95.2752905315298,2024-10-12,18
58,2027,4649,227.78238458177134,9.184770918477092,59.905355990535604,100.0,2024-10-12,18
59,314,576,109.88750811771608,49.13194444444444,100.0,100.0,2024-10-12,18
60,1030,1918,180.3129656273674,21.37643378519291,73.09697601668404,100.0,2024-10-12,18
61,2298,4746,228.5359488108705,11.71512852928782,57.52212389380531,100.0,2024-10-12,18
62,1313,1907,272.72802959184736,8.180388044048243,44.25799685369691,99.31830099632931,2024-10-12,18
63,1146,2455,158.38794299874522,29.246435845213846,90.91649694501018,100.0,2024-10-12,18
64,2284,4458,200.91530187072735,16.397487662628983,68.61821444593988,100.0,2024-10-12,18
65,3004,6050,586.0357221412963,0.09917355371900827,9.15702479338843,39.04132231404959,2024-10-12,18
66,2169,4253,607.4367813052409,0.0,0.0,30.378556313190693,2024-10-12,18
67,1225,2632,803.5632214203542,0.0,0.0,12.76595744680851,2024-10-12,18
68,921,1801,577.2186696021263,0.0,0.0,28.76179900055525,2024-10-12,18
69,1057,1853,661.7605271815029,0.0,0.0,8.094981111710739,2024-10-12,18
70,1369,2573,551.1672834131484,0.0,2.331908278274388,34.82316362223086,2024-10-12,18
71,1514,3024,354.8486885122956,0.0,7.771164021164021,99.90079365079364,2024-10-12,18
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2024-10-12,18
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2024-10-12,18
74,3542,8463,417.000166949466,2.1150892118634057,22.36795462601914,68.13186813186813,2024-10-12,18
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2024-10-12,18
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2024-10-12,18
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2024-10-12,18
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2024-10-12,18
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2024-10-12,18
80,1903,3627,720.8351081685464,0.0,1.8748276812792941,19.933829611248967,2024-10-12,18
81,1180,3537,693.6174075270661,0.0,0.0,22.278767316935255,2024-10-12,18
82,11,101,706.1814956378134,0.0,0.0,0.0,2024-10-12,18
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2024-10-12,18
84,1296,3323,311.8691676004824,8.245561239843514,37.13511886849233,86.45801986157086,2024-10-12,18
85,1112,3224,367.6275221225738,5.303970223325062,32.59925558312655,72.98387096774194,2024-10-12,18
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2024-10-12,18
87,1011,1723,401.2065854935969,0.0,23.50551363900174,68.6012768427162,2024-10-12,18
88,831,3238,312.5619010845891,0.3088326127239036,33.78628783199506,91.01297096973441,2024-10-12,18
89,1762,3735,705.9604976337241,0.0,0.0,4.551539491298527,2024-10-12,18
90,1350,1613,410.3780960317335,0.0,15.995040297582145,69.435833849969,2024-10-12,18
91,1961,3517,722.6372253546419,0.0,0.0,8.785897071367643,2024-10-12,18
92,2332,5184,910.2933978629005,0.0,0.0,2.295524691358025,2024-10-12,18
93,1752,3924,779.262781722281,0.0,0.0,0.0,2024-10-12,18
94,1547,1902,424.45775331630665,0.0,11.514195583596216,61.72450052576236,2024-10-12,18
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2024-10-12,18
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2024-10-12,18
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2024-10-12,18
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2024-10-12,18
99,0,0,,,,,2024-10-12,18
100,188,350,2179.6884969707558,0.0,0.0,0.0,2024-10-12,18
101,635,668,2182.534361400788,0.0,0.0,0.0,2024-10-12,18
102,0,0,,,,,2024-10-12,18
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2024-10-12,18
104,1751,2032,3204.402155866166,0.0,0.0,0.0,2024-10-12,18
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2024-10-12,18
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2024-10-12,18
107,32,32,1192.4535515060256,0.0,0.0,0.0,2024-10-12,18
108,0,0,,,,,2024-10-12,18
109,943,999,818.8944562486838,0.0,0.0,0.0,2024-10-12,18
110,902,998,1112.21558079032,0.0,0.0,0.0,2024-10-12,18
111,1114,1315,1306.1791370111807,0.0,0.0,0.0,2024-10-12,18
112,1353,1484,1739.2182555264346,0.0,0.0,0.0,2024-10-12,18
113,145,334,1461.818836386814,0.0,0.0,0.0,2024-10-12,18
114,1589,2201,1736.4930072232078,0.0,0.0,0.0,2024-10-12,18
115,263,269,2174.227101186802,0.0,0.0,0.0,2024-10-12,18
116,46,62,1620.9868612014682,0.0,0.0,0.0,2024-10-12,18
117,74,99,1935.3196724078314,0.0,0.0,0.0,2024-10-12,18
118,53,68,936.0584602086446,0.0,0.0,0.0,2024-10-12,18
119,431,616,1404.0172029336227,0.0,0.0,0.0,2024-10-12,18
120,828,2075,1763.7253159139402,0.0,0.0,0.0,2024-10-12,18
121,156,1249,2237.6278925209194,0.0,0.0,0.0,2024-10-12,18
122,178,1002,1921.0398650445911,0.0,0.0,0.0,2024-10-12,18
123,2,2,807.5418786974999,0.0,0.0,0.0,2024-10-12,18
124,172,1505,1523.6480110650014,0.0,0.0,0.0,2024-10-12,18
125,260,1342,1974.9350402402242,0.0,0.0,0.0,2024-10-12,18
126,717,2197,2656.6539064663466,0.0,0.0,0.0,2024-10-12,18
127,0,0,,,,,2024-10-12,18
128,46,345,1635.144355485216,0.0,0.0,0.0,2024-10-12,18
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2024-10-12,18
130,133,424,1478.8767828985185,0.0,0.0,0.0,2024-10-12,18
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2024-10-12,18
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2024-10-12,18
133,285,302,2378.085324852561,0.0,0.0,0.0,2024-10-12,18
134,7,7,3170.8922627647776,0.0,0.0,0.0,2024-10-12,18
135,160,165,4021.3944969074523,0.0,0.0,0.0,2024-10-12,18
136,4,4,3231.1121610570435,0.0,0.0,0.0,2024-10-12,18
137,299,299,4306.015670763013,0.0,0.0,0.0,2024-10-12,18
138,228,228,3344.885272719035,0.0,0.0,0.0,2024-10-12,18
139,552,564,2600.783916474594,0.0,0.0,0.0,2024-10-12,18
140,92,92,1159.2598685756313,0.0,0.0,0.0,2024-10-12,18
141,309,309,2812.342743220754,0.0,0.0,0.0,2024-10-12,18
142,191,193,3045.645730444954,0.0,0.0,0.0,2024-10-12,18
143,526,526,2249.9697928350515,0.0,0.0,0.0,2024-10-12,18
144,207,207,1976.393166517379,0.0,0.0,0.0,2024-10-12,18
145,2,2,2325.089000557885,0.0,0.0,0.0,2024-10-12,18
146,0,0,,,,,2024-10-12,18
147,38,38,1667.3402581283972,0.0,0.0,0.0,2024-10-12,18
148,447,476,1434.7205443791688,0.0,0.0,0.0,2024-10-12,18
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2024-10-12,18
150,945,945,1887.3217521938461,0.0,0.0,0.0,2024-10-12,18
151,34,34,854.2357277268457,0.0,0.0,0.0,2024-10-12,18
152,23,24,1320.60170964322,0.0,0.0,0.0,2024-10-12,18
153,60,60,2168.9538525577245,0.0,0.0,0.0,2024-10-12,18
154,122,122,1079.9532926908432,0.0,0.0,0.0,2024-10-12,18
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2024-10-12,18
156,0,0,,,,,2024-10-12,18
157,0,0,,,,,2024-10-12,18
158,138,139,717.0363026546694,0.0,0.0,0.0,2024-10-12,18
159,238,238,873.6969690961761,0.0,0.0,0.0,2024-10-12,18
160,299,299,1157.408452391189,0.0,0.0,0.0,2024-10-12,18
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2024-10-12,18
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2024-10-12,18
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2024-10-12,18
164,527,527,875.9758417299139,0.0,0.0,0.0,2024-10-12,18
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2024-10-12,18
166,1425,1425,1208.766952275066,0.0,0.0,0.0,2024-10-12,18
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2024-10-12,18
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2024-10-12,18
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2024-10-12,18
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2024-10-12,18
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2024-10-12,18
172,1794,1794,652.464011991184,0.0,0.0,20.066889632107024,2024-10-12,18
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2024-10-12,18
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2024-10-12,18
175,150,160,883.3331553883966,0.0,0.0,0.0,2024-10-12,18
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2024-10-12,18
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2024-10-12,18
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2024-10-12,18
179,646,646,2826.3041296967945,0.0,0.0,0.0,2024-10-12,18
180,611,611,3102.8113414986524,0.0,0.0,0.0,2024-10-12,18
0,0,0,,,,,2024-10-12,19
1,1,1,4240.793824124984,0.0,0.0,0.0,2024-10-12,19
2,0,0,,,,,2024-10-12,19
