buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2025-04-01,12
70,1369,2573,863.2006001543213,0.0,0.0,0.0,2025-04-01,12
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-04-01,12
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-01,12
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-01,12
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-04-01,12
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-04-01,12
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-01,12
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-01,12
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-04-01,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-01,12
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-04-01,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-01,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-01,12
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-04-01,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-01,12
85,1112,3224,787.1692660097813,0.0,0.0,3.0707196029776673,2025-04-01,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-01,12
87,1011,1723,980.4138046187695,0.0,0.0,0.0,2025-04-01,12
88,831,3238,241.2749525855353,23.10067943174799,55.651636812847435,91.72328597899939,2025-04-01,12
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2025-04-01,12
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-01,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-01,12
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-04-01,12
93,1752,3924,429.1534739559674,3.4403669724770642,17.252803261977572,60.93272171253823,2025-04-01,12
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2025-04-01,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-01,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-01,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-01,12
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-04-01,12
99,0,0,,,,,2025-04-01,12
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-01,12
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-01,12
102,0,0,,,,,2025-04-01,12
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-01,12
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-04-01,12
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-04-01,12
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-01,12
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-01,12
108,0,0,,,,,2025-04-01,12
109,943,999,699.419476679249,0.0,0.0,0.0,2025-04-01,12
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-04-01,12
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-04-01,12
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-04-01,12
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-01,12
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-04-01,12
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-04-01,12
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-04-01,12
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-04-01,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-01,12
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-01,12
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-04-01,12
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-04-01,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-01,12
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-01,12
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-04-01,12
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-04-01,12
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-04-01,12
127,0,0,,,,,2025-04-01,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-01,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-01,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-01,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-01,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-01,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-01,12
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-04-01,12
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-04-01,12
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-04-01,12
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-04-01,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-01,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-01,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-01,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-01,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-01,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-01,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-01,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-01,12
146,0,0,,,,,2025-04-01,12
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-01,12
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-01,12
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-01,12
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-04-01,12
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-04-01,12
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-04-01,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-01,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-01,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-01,12
156,0,0,,,,,2025-04-01,12
157,0,0,,,,,2025-04-01,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-01,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-01,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-01,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-01,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-01,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-01,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-01,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-01,12
166,1425,1425,1226.8710699066248,0.0,0.0,0.0,2025-04-01,12
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-04-01,12
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-01,12
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2025-04-01,12
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2025-04-01,12
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-01,12
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-04-01,12
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-01,12
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-04-01,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-04-01,12
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-04-01,12
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-01,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-01,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-01,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-01,12
0,0,0,,,,,2025-04-01,13
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-04-01,13
2,0,0,,,,,2025-04-01,13
3,2265,4088,180.65396145774196,20.768101761252446,80.72407045009786,97.96966731898239,2025-04-01,13
4,316,662,528.4497714276089,0.0,30.664652567975832,44.10876132930513,2025-04-01,13
5,478,676,843.3273894563521,0.0,0.0,0.0,2025-04-01,13
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-04-01,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-01,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-01,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-04-01,13
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-04-01,13
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-01,13
12,2030,3678,439.25110005472965,0.0,4.78520935290919,68.59706362153344,2025-04-01,13
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-04-01,13
14,1033,1764,184.81315889818586,15.022675736961451,77.66439909297053,100.0,2025-04-01,13
15,1810,2948,186.12756216110736,12.957937584803256,77.51017639077341,100.0,2025-04-01,13
16,1846,3146,182.73700958266596,15.066751430387795,81.24602670057216,100.0,2025-04-01,13
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-01,13
18,593,940,318.3150400117585,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-01,13
19,1646,2719,257.0028181180372,10.150790731886723,49.54027215888194,100.0,2025-04-01,13
20,3441,5180,197.72719562314452,14.826254826254825,73.78378378378379,99.92277992277992,2025-04-01,13
21,1224,2289,187.4250867281796,13.936216688510267,77.15159458278724,100.0,2025-04-01,13
22,254,407,276.8989236646624,0.4914004914004914,37.59213759213759,98.52579852579852,2025-04-01,13
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-01,13
24,1765,3033,274.79826832568233,5.440158259149357,41.11440817672272,99.70326409495549,2025-04-01,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-01,13
26,1323,3207,233.91192060003996,6.828811973807297,53.850951044589955,100.0,2025-04-01,13
27,1521,3433,235.02054795310102,14.71016603553743,55.17040489367899,100.0,2025-04-01,13
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-04-01,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-01,13
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-01,13
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-01,13
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-01,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-01,13
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-04-01,13
35,3724,5534,453.4194631297742,5.240332490061438,23.509215757137696,57.44488615829418,2025-04-01,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-01,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-01,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-01,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-04-01,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-01,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-01,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-04-01,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-01,13
44,1650,3794,272.3482992604003,5.508697944122298,46.86346863468634,94.8603057459146,2025-04-01,13
45,3476,6025,179.68858557055248,14.78838174273859,82.87136929460581,100.0,2025-04-01,13
46,2039,3491,217.9209945749992,14.437124033228303,61.67287310226296,100.0,2025-04-01,13
47,2382,4047,191.404186516987,15.54237706943415,74.45021003212256,100.0,2025-04-01,13
48,3976,7160,257.31837078737004,9.916201117318437,56.80167597765363,93.53351955307264,2025-04-01,13
49,676,1187,209.1069662758292,2.0219039595619206,74.38921651221567,100.0,2025-04-01,13
50,135,420,400.68279370583735,34.285714285714285,36.904761904761905,55.47619047619048,2025-04-01,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-01,13
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2025-04-01,13
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-01,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-01,13
55,1020,3067,257.10471006821297,0.22823606129768503,46.75578741441148,100.0,2025-04-01,13
56,1406,2495,380.7607813105614,5.490981963927856,18.71743486973948,78.19639278557115,2025-04-01,13
57,2196,5249,747.8925200691571,0.0,0.0,9.411316441226901,2025-04-01,13
58,2027,4649,132.29284991343255,36.265863626586366,92.70810927081092,100.0,2025-04-01,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-04-01,13
60,1030,1918,156.92646700643252,22.002085505735142,90.8237747653806,100.0,2025-04-01,13
61,2298,4746,331.42418643175216,4.150863885377159,29.877791824694476,87.126000842815,2025-04-01,13
62,1313,1907,148.5185627743722,29.62768746722601,90.50865233350814,100.0,2025-04-01,13
63,1146,2455,132.74444167313737,36.08961303462322,92.05702647657841,100.0,2025-04-01,13
64,2284,4458,175.2245499643976,21.220278151637505,78.1292059219381,100.0,2025-04-01,13
65,3004,6050,577.7656208971467,5.818181818181818,20.06611570247934,39.65289256198347,2025-04-01,13
66,2169,4253,447.8102622195013,0.7053844345168117,12.06207383023748,66.3061368445803,2025-04-01,13
67,1225,2632,560.4153185336263,0.0,5.813069908814589,38.183890577507604,2025-04-01,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-04-01,13
69,1057,1853,605.8867474810976,0.0,0.0,16.83756071235834,2025-04-01,13
70,1369,2573,863.2006001543213,0.0,0.0,0.0,2025-04-01,13
71,1514,3024,365.22902954509544,0.0,4.1005291005291005,99.90079365079364,2025-04-01,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-04-01,13
73,1409,3470,328.46130621925505,2.420749279538905,25.10086455331412,92.62247838616715,2025-04-01,13
74,3542,8463,340.3198310470992,4.064752451849226,32.00992555831266,82.6302729528536,2025-04-01,13
75,1467,3612,1213.0644441880509,0.0,0.0,0.0,2025-04-01,13
76,1232,3420,1490.5706956185454,0.0,0.0,0.0,2025-04-01,13
77,1757,4759,1347.1083509674302,0.0,0.0,2.395461231351124,2025-04-01,13
78,474,943,2344.928271563427,0.0,0.0,0.0,2025-04-01,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-04-01,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-04-01,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-04-01,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-04-01,13
83,900,1763,818.1296735340436,0.0,0.0,0.0,2025-04-01,13
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-04-01,13
85,1112,3224,787.1692660097813,0.0,0.0,3.0707196029776673,2025-04-01,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-04-01,13
87,1011,1723,980.4138046187695,0.0,0.0,0.0,2025-04-01,13
88,831,3238,241.2749525855353,23.10067943174799,55.651636812847435,91.72328597899939,2025-04-01,13
89,1762,3735,514.995158982189,0.0,1.07095046854083,40.990629183400266,2025-04-01,13
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2025-04-01,13
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-01,13
92,2332,5184,330.0650253599574,2.9320987654320985,26.774691358024693,90.08487654320987,2025-04-01,13
93,1752,3924,429.1534739559674,3.4403669724770642,17.252803261977572,60.93272171253823,2025-04-01,13
94,1547,1902,424.17856696964714,0.0,11.514195583596216,61.72450052576236,2025-04-01,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-04-01,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-01,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-01,13
98,63,63,717.1887286129438,0.0,0.0,42.857142857142854,2025-04-01,13
99,0,0,,,,,2025-04-01,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-01,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-04-01,13
102,0,0,,,,,2025-04-01,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-04-01,13
104,1751,2032,3201.7577410880886,0.0,0.0,0.0,2025-04-01,13
105,1555,1672,3611.0560449710724,0.0,0.0,0.0,2025-04-01,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-04-01,13
107,32,32,1192.4535515060256,0.0,0.0,0.0,2025-04-01,13
108,0,0,,,,,2025-04-01,13
109,943,999,699.419476679249,0.0,0.0,0.0,2025-04-01,13
110,902,998,1053.2701172169534,0.0,0.0,0.0,2025-04-01,13
111,1114,1315,669.058293344474,0.0,0.0,25.627376425855513,2025-04-01,13
112,1353,1484,1391.5342538141526,0.0,0.0,0.0,2025-04-01,13
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2025-04-01,13
114,1589,2201,1168.971616206406,0.0,0.0,0.0,2025-04-01,13
115,263,269,1738.48781251407,0.0,0.0,0.0,2025-04-01,13
116,46,62,1599.4242126982058,0.0,0.0,0.0,2025-04-01,13
117,74,99,1764.170686249184,0.0,0.0,0.0,2025-04-01,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-01,13
119,431,616,1342.1530043945236,0.0,0.0,0.0,2025-04-01,13
120,828,2075,1543.465452537131,0.0,0.0,0.0,2025-04-01,13
121,156,1249,2007.1014851482535,0.0,0.0,0.0,2025-04-01,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-01,13
123,2,2,938.700028703047,0.0,0.0,0.0,2025-04-01,13
124,172,1505,1576.48590100705,0.0,0.0,0.0,2025-04-01,13
125,260,1342,1960.4022093141814,0.0,0.0,0.0,2025-04-01,13
126,717,2197,2608.4228370868636,0.0,0.0,0.0,2025-04-01,13
127,0,0,,,,,2025-04-01,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-04-01,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-04-01,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-04-01,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-04-01,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-04-01,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-04-01,13
134,7,7,2935.742987879464,0.0,0.0,0.0,2025-04-01,13
135,160,165,3819.0568069931205,0.0,0.0,0.0,2025-04-01,13
136,4,4,2974.936704140425,0.0,0.0,0.0,2025-04-01,13
137,299,299,4093.8995799898735,0.0,0.0,0.0,2025-04-01,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-01,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-01,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-01,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-01,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-01,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-01,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-01,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-01,13
146,0,0,,,,,2025-04-01,13
147,38,38,2275.578164692223,0.0,0.0,0.0,2025-04-01,13
148,447,476,1667.7367053447065,0.0,0.0,0.0,2025-04-01,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-04-01,13
150,945,945,2933.381307275222,0.0,0.0,0.0,2025-04-01,13
151,34,34,1861.2674678611882,0.0,0.0,0.0,2025-04-01,13
152,23,24,2838.1023499531825,0.0,0.0,0.0,2025-04-01,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-04-01,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-01,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-01,13
156,0,0,,,,,2025-04-01,13
157,0,0,,,,,2025-04-01,13
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-04-01,13
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-04-01,13
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-04-01,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-01,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-01,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-01,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-01,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-01,13
166,1425,1425,1226.8710699066248,0.0,0.0,0.0,2025-04-01,13
167,1665,1729,992.8407690600733,0.0,0.0,0.0,2025-04-01,13
168,1154,1211,708.9572477798714,0.0,0.0,10.322047894302228,2025-04-01,13
169,1200,1243,1076.1250607670677,0.0,0.0,0.0,2025-04-01,13
170,2355,2411,749.7325379373378,0.0,0.0,9.290750725839901,2025-04-01,13
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2025-04-01,13
172,1794,1794,653.4847693636273,0.0,0.0,20.066889632107024,2025-04-01,13
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2025-04-01,13
174,1154,1187,501.90287752873286,0.0,10.109519797809604,50.210614995787694,2025-04-01,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-04-01,13
176,824,824,428.60532415752624,0.0,5.946601941747573,73.42233009708737,2025-04-01,13
177,1697,1697,1305.3868698451645,0.0,0.0,0.0,2025-04-01,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-01,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-04-01,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-04-01,13
0,0,0,,,,,2025-04-01,14
1,1,1,4240.793824124984,0.0,0.0,0.0,2025-04-01,14
2,0,0,,,,,2025-04-01,14
3,2265,4088,180.65396145774196,20.768101761252446,80.72407045009786,97.96966731898239,2025-04-01,14
4,316,662,528.4497714276089,0.0,30.664652567975832,44.10876132930513,2025-04-01,14
5,478,676,843.3273894563521,0.0,0.0,0.0,2025-04-01,14
6,551,774,210.69771756164636,7.10594315245478,68.9922480620155,100.0,2025-04-01,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-01,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-01,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-04-01,14
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-04-01,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-01,14
12,2030,3678,439.25110005472965,0.0,4.78520935290919,68.59706362153344,2025-04-01,14
13,302,455,493.90132232294604,0.0,0.0,46.15384615384615,2025-04-01,14
14,1033,1764,184.81315889818586,15.022675736961451,77.66439909297053,100.0,2025-04-01,14
15,1810,2948,177.04988892686933,12.957937584803256,82.80189959294437,100.0,2025-04-01,14
16,1846,3146,182.73700958266596,15.066751430387795,81.24602670057216,100.0,2025-04-01,14
17,1167,2213,249.54724035537936,14.0533212833258,49.52553095345685,99.32218707636692,2025-04-01,14
18,593,940,318.3150400117585,3.2978723404255317,27.659574468085108,99.14893617021276,2025-04-01,14
19,1646,2719,254.11130994019467,10.150790731886723,49.54027215888194,100.0,2025-04-01,14
20,3441,5180,197.72719562314452,14.826254826254825,73.78378378378379,99.92277992277992,2025-04-01,14
21,1224,2289,187.4250867281796,13.936216688510267,77.15159458278724,100.0,2025-04-01,14
22,254,407,276.8989236646624,0.4914004914004914,37.59213759213759,98.52579852579852,2025-04-01,14
23,785,1634,216.6425208360707,11.138310893512852,61.444308445532435,100.0,2025-04-01,14
24,1765,3033,274.8171321626541,5.440158259149357,41.11440817672272,99.63732278272339,2025-04-01,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-01,14
26,1323,3207,247.09740427854015,5.45681322107889,50.01559089491737,100.0,2025-04-01,14
27,1521,3433,432.1506439615925,0.0,2.213807165744247,73.75473346926886,2025-04-01,14
28,1773,2076,328.7702199911164,2.5529865125240847,28.034682080924856,90.22157996146436,2025-04-01,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-01,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-01,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-01,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-01,14
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-04-01,14
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-04-01,14
35,3724,5534,453.4194631297742,5.240332490061438,23.509215757137696,57.44488615829418,2025-04-01,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-01,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-01,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-01,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-04-01,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-01,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-01,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-04-01,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-04-01,14
44,1650,3794,272.3482992604003,5.508697944122298,46.86346863468634,94.8603057459146,2025-04-01,14
45,3476,6025,186.07872079119454,14.78838174273859,80.73029045643153,100.0,2025-04-01,14
46,2039,3491,217.9209945749992,14.437124033228303,61.67287310226296,100.0,2025-04-01,14
47,2382,4047,191.404186516987,15.54237706943415,74.45021003212256,100.0,2025-04-01,14
48,3976,7160,243.61146355320736,9.916201117318437,56.80167597765363,100.0,2025-04-01,14
49,676,1187,209.1069662758292,2.0219039595619206,74.38921651221567,100.0,2025-04-01,14
50,135,420,400.68279370583735,34.285714285714285,36.904761904761905,55.47619047619048,2025-04-01,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-01,14
52,538,1590,444.388065113059,0.0,0.0,71.0062893081761,2025-04-01,14
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-01,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-01,14
