buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
99,0,0,,,,,2025-04-11,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-11,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-11,13
102,0,0,,,,,2025-04-11,13
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-11,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-11,13
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-11,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-11,13
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-04-11,13
108,0,0,,,,,2025-04-11,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-11,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-11,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-11,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-11,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-11,13
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-11,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-11,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-11,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-11,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-11,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-11,13
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-11,13
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-11,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-11,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-11,13
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-11,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-11,13
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-11,13
127,0,0,,,,,2025-04-11,13
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-11,13
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-11,13
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-11,13
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-11,13
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-11,13
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-11,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-11,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-11,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-11,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-11,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-11,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-11,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-11,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-11,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-11,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-11,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-11,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-11,13
146,0,0,,,,,2025-04-11,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-11,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-11,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-11,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-11,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-11,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-11,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-11,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-11,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-11,13
156,0,0,,,,,2025-04-11,13
157,0,0,,,,,2025-04-11,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-04-11,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-04-11,13
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-04-11,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-11,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-11,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-11,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-11,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-11,13
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2025-04-11,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-11,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-11,13
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-04-11,13
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-04-11,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-11,13
172,1794,1794,697.9492100632999,0.0,0.0,12.486064659977703,2025-04-11,13
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-04-11,13
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-11,13
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-11,13
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-04-11,13
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-04-11,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-11,13
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-11,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-11,13
0,0,0,,,,,2025-04-11,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-11,14
2,0,0,,,,,2025-04-11,14
3,2265,4088,217.86498171217093,19.08023483365949,68.9334637964775,96.15949119373776,2025-04-11,14
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-04-11,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-11,14
6,551,774,229.00984236873526,7.10594315245478,58.268733850129195,100.0,2025-04-11,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-11,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-11,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-04-11,14
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-04-11,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-11,14
12,2030,3678,241.3033500692136,15.116911364872212,48.50462207721588,99.15715062533987,2025-04-11,14
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-04-11,14
14,1033,1764,163.95034686891398,18.594104308390023,88.66213151927438,100.0,2025-04-11,14
15,1810,2948,218.4624261682183,14.755766621438262,76.59430122116689,93.28358208955224,2025-04-11,14
16,1846,3146,141.13253017936427,28.44882390336936,96.3445645263827,100.0,2025-04-11,14
17,1167,2213,326.36319438122723,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-11,14
18,593,940,216.0324707228258,0.0,70.85106382978724,100.0,2025-04-11,14
19,1646,2719,616.1378007974461,0.0,1.0297903641044501,29.27546892239794,2025-04-11,14
20,3441,5180,305.11434946448264,2.7799227799227797,35.01930501930502,95.5984555984556,2025-04-11,14
21,1224,2289,179.4320886795006,19.003931847968545,80.86500655307994,100.0,2025-04-11,14
22,254,407,292.33370196260574,0.0,49.631449631449634,93.36609336609337,2025-04-11,14
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-04-11,14
24,1765,3033,679.9563709366456,0.0,0.0,4.055390702274975,2025-04-11,14
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-04-11,14
26,1323,3207,375.09737962672546,1.3719987527284068,18.646710321172435,80.26192703461179,2025-04-11,14
27,1521,3433,246.17587462682965,15.962714826682204,55.05388872706089,94.31983687736674,2025-04-11,14
28,1773,2076,404.6439445261117,1.348747591522158,13.342967244701349,72.54335260115607,2025-04-11,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-11,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-11,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-11,14
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-11,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-04-11,14
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-04-11,14
35,3724,5534,416.662505540224,4.029634983736899,22.35272858691724,66.84134441633537,2025-04-11,14
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-11,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-11,14
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-04-11,14
39,844,1995,597.2187282000749,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-11,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-11,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-11,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-11,14
43,643,1314,789.1409681590017,0.0,0.0,0.0,2025-04-11,14
44,1650,3794,264.43502091109866,7.301001581444385,45.25566684238271,100.0,2025-04-11,14
45,3476,6025,434.36377766502227,3.1535269709543567,15.66804979253112,60.29875518672198,2025-04-11,14
46,2039,3491,368.6743869220779,8.908622171297623,32.626754511601256,64.07906044113435,2025-04-11,14
47,2382,4047,716.0563707458174,0.0,0.0,0.0,2025-04-11,14
48,3976,7160,416.646957570977,5.488826815642458,27.709497206703908,65.27932960893855,2025-04-11,14
49,676,1187,348.1192222580006,0.42122999157540014,17.69165964616681,100.0,2025-04-11,14
50,135,420,304.1625446217699,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-11,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-04-11,14
52,538,1590,443.845519927253,0.0,0.0,71.1320754716981,2025-04-11,14
53,285,377,1147.6205430542932,0.0,0.0,0.0,2025-04-11,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-04-11,14
55,1020,3067,196.4324160250662,10.335833061623736,81.18682751874796,100.0,2025-04-11,14
56,1406,2495,256.65709740113374,9.819639278557114,40.80160320641282,100.0,2025-04-11,14
57,2196,5249,265.4605697369698,10.4019813297771,56.9060773480663,90.95065726805106,2025-04-11,14
58,2027,4649,184.22520544185738,18.348031834803184,76.31748763174876,100.0,2025-04-11,14
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-11,14
60,1030,1918,202.0750340496594,11.6266944734098,66.05839416058394,100.0,2025-04-11,14
61,2298,4746,132.84820610423102,43.29962073324905,88.05309734513274,100.0,2025-04-11,14
62,1313,1907,225.90660201761804,7.02674357629785,62.66386995280545,100.0,2025-04-11,14
63,1146,2455,158.24913928977836,20.977596741344197,89.04276985743381,100.0,2025-04-11,14
64,2284,4458,127.1087913549167,36.83266038582324,95.35666218034994,100.0,2025-04-11,14
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-04-11,14
66,2169,4253,351.92282013066824,3.127204326357865,26.687044439219378,84.52856806959794,2025-04-11,14
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-04-11,14
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-11,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-11,14
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-11,14
71,1514,3024,469.9914148346908,0.0,2.7116402116402116,55.654761904761905,2025-04-11,14
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-11,14
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-11,14
74,3542,8463,582.116980724182,1.6660758596242466,9.795580763322699,29.69396195202647,2025-04-11,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-11,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-11,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-11,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-11,14
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-11,14
80,1903,3627,606.3299902353992,0.0,1.8748276812792941,24.29004687069203,2025-04-11,14
81,1180,3537,634.140821871737,0.0,0.0,23.66412213740458,2025-04-11,14
82,11,101,791.2456946056271,0.0,0.0,0.0,2025-04-11,14
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-04-11,14
84,1296,3323,770.0415511955363,0.0,0.0,0.0,2025-04-11,14
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-04-11,14
86,1164,2420,959.8166141086799,0.0,0.0,0.0,2025-04-11,14
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-04-11,14
88,831,3238,250.83641168494023,23.10067943174799,53.5206917850525,91.01297096973441,2025-04-11,14
89,1762,3735,514.6251224453309,0.0,1.07095046854083,41.4190093708166,2025-04-11,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-04-11,14
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-04-11,14
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-04-11,14
93,1752,3924,328.73914176907914,8.664627930682975,37.20693170234455,82.67074413863405,2025-04-11,14
94,1547,1902,723.8144904205074,0.0,0.36803364879074657,10.094637223974763,2025-04-11,14
95,1261,1556,871.3110826550486,0.0,0.0,9.125964010282777,2025-04-11,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-04-11,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-04-11,14
98,63,63,641.2545697402788,0.0,0.0,42.857142857142854,2025-04-11,14
99,0,0,,,,,2025-04-11,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-04-11,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-04-11,14
102,0,0,,,,,2025-04-11,14
103,2089,2686,1847.7459706507477,0.0,0.0,0.0,2025-04-11,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-04-11,14
105,1555,1672,2085.2630433848744,0.0,0.0,0.0,2025-04-11,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-04-11,14
107,32,32,1209.3961994803835,0.0,0.0,0.0,2025-04-11,14
108,0,0,,,,,2025-04-11,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-04-11,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-04-11,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-04-11,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-04-11,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-04-11,14
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-04-11,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-04-11,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-04-11,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-04-11,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-04-11,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-04-11,14
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-04-11,14
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-04-11,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-04-11,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-04-11,14
124,172,1505,1523.1941955079221,0.0,0.0,0.0,2025-04-11,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-04-11,14
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-04-11,14
127,0,0,,,,,2025-04-11,14
128,46,345,1736.8232279805875,0.0,0.0,0.0,2025-04-11,14
129,1327,1569,1670.518102794045,0.0,0.0,0.0,2025-04-11,14
130,133,424,1758.7774765718975,0.0,0.0,0.0,2025-04-11,14
131,1087,2247,2179.4070706554635,0.0,0.0,0.0,2025-04-11,14
132,1066,3263,2769.205086272337,0.0,0.0,0.0,2025-04-11,14
133,285,302,2382.4418579803378,0.0,0.0,0.0,2025-04-11,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-04-11,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-04-11,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-04-11,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-04-11,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-04-11,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-04-11,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-04-11,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-04-11,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-04-11,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-04-11,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-04-11,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-04-11,14
146,0,0,,,,,2025-04-11,14
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-04-11,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-04-11,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-04-11,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-04-11,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-04-11,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-04-11,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-04-11,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-04-11,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-04-11,14
156,0,0,,,,,2025-04-11,14
157,0,0,,,,,2025-04-11,14
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-04-11,14
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-04-11,14
160,299,299,1413.1717911499184,0.0,0.0,0.0,2025-04-11,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-04-11,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-04-11,14
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-04-11,14
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-04-11,14
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-04-11,14
166,1425,1425,1213.061638145748,0.0,0.0,0.0,2025-04-11,14
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-04-11,14
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-04-11,14
169,1200,1243,1005.5110418161519,0.0,0.0,0.0,2025-04-11,14
170,2355,2411,613.4311563940286,0.0,3.1107424305267526,23.8490253007051,2025-04-11,14
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-04-11,14
172,1794,1794,697.9492100632999,0.0,0.0,12.486064659977703,2025-04-11,14
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-04-11,14
174,1154,1187,542.633671750984,0.0,10.109519797809604,47.51474304970514,2025-04-11,14
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-04-11,14
176,824,824,592.8901935155196,0.0,5.946601941747573,27.063106796116504,2025-04-11,14
177,1697,1697,1359.458665459236,0.0,0.0,0.0,2025-04-11,14
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-04-11,14
179,646,646,2288.9947558537165,0.0,0.0,0.0,2025-04-11,14
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-04-11,14
0,0,0,,,,,2025-04-11,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-04-11,15
2,0,0,,,,,2025-04-11,15
3,2265,4088,308.1360895642325,14.652641878669275,41.51174168297456,83.9041095890411,2025-04-11,15
4,316,662,271.94648459000143,0.0,55.135951661631424,96.82779456193353,2025-04-11,15
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-04-11,15
6,551,774,233.56176075191445,7.10594315245478,58.268733850129195,100.0,2025-04-11,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-04-11,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-04-11,15
9,1293,1758,348.4980868009356,5.858930602957907,21.729237770193404,87.20136518771331,2025-04-11,15
10,698,1136,314.078096996816,11.003521126760564,22.711267605633804,90.3169014084507,2025-04-11,15
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-04-11,15
12,2030,3678,250.3476621606119,15.116911364872212,45.86731919521479,99.21152800435019,2025-04-11,15
13,302,455,585.5426941362991,0.0,0.0,14.725274725274726,2025-04-11,15
14,1033,1764,145.7372010574344,24.489795918367346,93.19727891156462,100.0,2025-04-11,15
15,1810,2948,218.4624261682183,14.755766621438262,76.59430122116689,93.28358208955224,2025-04-11,15
16,1846,3146,129.77095600677362,31.341385886840435,98.85568976478068,100.0,2025-04-11,15
17,1167,2213,326.30238737847924,6.642566651604158,31.857207410754633,86.08224130140081,2025-04-11,15
18,593,940,225.80944977403877,0.0,67.12765957446808,100.0,2025-04-11,15
19,1646,2719,616.1378007974461,0.0,1.0297903641044501,29.27546892239794,2025-04-11,15
20,3441,5180,305.11434946448264,2.7799227799227797,35.01930501930502,95.5984555984556,2025-04-11,15
21,1224,2289,179.4320886795006,19.003931847968545,80.86500655307994,100.0,2025-04-11,15
22,254,407,287.53714677903423,0.0,49.631449631449634,93.36609336609337,2025-04-11,15
23,785,1634,403.7027509540697,3.4271725826193387,11.505507955936352,82.31334149326806,2025-04-11,15
24,1765,3033,613.1269031565818,0.0,0.0,17.34256511704583,2025-04-11,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-04-11,15
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-04-11,15
27,1521,3433,247.38378020369944,14.71016603553743,55.05388872706089,94.31983687736674,2025-04-11,15
28,1773,2076,398.60429733203694,1.348747591522158,13.342967244701349,75.77071290944123,2025-04-11,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-04-11,15
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-04-11,15
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-04-11,15
32,655,1002,294.58876014547286,11.87624750499002,53.39321357285429,84.73053892215569,2025-04-11,15
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-04-11,15
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-04-11,15
35,3724,5534,406.8024877871247,5.240332490061438,25.26201662450307,68.14239248283339,2025-04-11,15
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-04-11,15
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-04-11,15
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-04-11,15
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-04-11,15
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-04-11,15
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-04-11,15
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-04-11,15
43,643,1314,789.1409681590017,0.0,0.0,0.0,2025-04-11,15
44,1650,3794,268.87279273716945,7.301001581444385,42.909857670005266,100.0,2025-04-11,15
45,3476,6025,341.1232632042893,4.24896265560166,24.165975103734443,86.0746887966805,2025-04-11,15
46,2039,3491,321.15373722352814,8.908622171297623,32.626754511601256,87.76854769407046,2025-04-11,15
47,2382,4047,426.882064027756,2.891030392883618,22.312824314306894,63.059056090931556,2025-04-11,15
48,3976,7160,420.8223546313303,3.8128491620111733,24.217877094972067,66.11731843575419,2025-04-11,15
49,676,1187,352.46443662884275,0.42122999157540014,16.93344566133109,100.0,2025-04-11,15
50,135,420,338.76797536590385,34.285714285714285,64.52380952380953,83.33333333333334,2025-04-11,15
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-04-11,15
52,538,1590,867.8446566660241,0.0,0.0,0.12578616352201258,2025-04-11,15
53,285,377,1514.0943473851446,0.0,0.0,0.0,2025-04-11,15
54,1292,3880,888.9372539185614,0.0,0.0,5.567010309278351,2025-04-11,15
55,1020,3067,196.4324160250662,10.335833061623736,81.18682751874796,100.0,2025-04-11,15
56,1406,2495,256.65709740113374,9.819639278557114,40.80160320641282,100.0,2025-04-11,15
57,2196,5249,265.4605697369698,10.4019813297771,56.9060773480663,90.95065726805106,2025-04-11,15
58,2027,4649,212.79108022459067,14.906431490643149,60.830286083028604,100.0,2025-04-11,15
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-04-11,15
60,1030,1918,210.74400540807866,11.6266944734098,63.08654848800834,100.0,2025-04-11,15
61,2298,4746,159.5859865575274,29.09818794774547,82.38516645596292,100.0,2025-04-11,15
62,1313,1907,214.89777664624611,8.86208704771893,68.32721552176193,100.0,2025-04-11,15
63,1146,2455,170.81622163423168,20.977596741344197,80.9775967413442,100.0,2025-04-11,15
64,2284,4458,169.52352631312064,20.659488559892328,82.83983849259758,100.0,2025-04-11,15
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-04-11,15
66,2169,4253,351.92282013066824,3.127204326357865,26.687044439219378,84.52856806959794,2025-04-11,15
67,1225,2632,539.4524484125665,0.0,5.813069908814589,38.67781155015197,2025-04-11,15
68,921,1801,408.4244290001273,0.0,6.385341476957246,86.1188228761799,2025-04-11,15
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-04-11,15
70,1369,2573,392.1087068284673,1.2436844150796735,12.670034978624173,82.58841818888457,2025-04-11,15
71,1514,3024,469.9914148346908,0.0,2.7116402116402116,55.654761904761905,2025-04-11,15
72,846,2081,272.9614466080042,3.0754444978375783,41.56655454108601,100.0,2025-04-11,15
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-04-11,15
74,3542,8463,582.116980724182,1.6660758596242466,9.795580763322699,29.69396195202647,2025-04-11,15
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-04-11,15
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-04-11,15
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-04-11,15
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-04-11,15
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-04-11,15
