buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
15,1810,2948,186.64717015607587,16.383989145183175,80.76662143826323,100.0,2025-11-30,12
16,1846,3146,120.88132235724792,31.84996821360458,98.88747616020343,100.0,2025-11-30,12
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-11-30,12
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-11-30,12
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-11-30,12
20,3441,5180,161.61484069496413,17.084942084942085,92.12355212355212,100.0,2025-11-30,12
21,1224,2289,146.90185213900097,24.159021406727827,95.06334643949323,100.0,2025-11-30,12
22,254,407,199.02665910281758,9.336609336609335,79.60687960687962,95.0859950859951,2025-11-30,12
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-11-30,12
24,1765,3033,204.277552822719,16.65018133860864,74.38180019782394,96.63699307616221,2025-11-30,12
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-30,12
26,1323,3207,218.55270686645693,7.202993451824134,64.26566884939196,100.0,2025-11-30,12
27,1521,3433,181.98521627756745,21.060297116224877,76.81328284299447,100.0,2025-11-30,12
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-30,12
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-11-30,12
30,1031,2968,517.0674873484791,1.650943396226415,9.164420485175203,38.17385444743935,2025-11-30,12
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-11-30,12
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-11-30,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-11-30,12
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-11-30,12
35,3724,5534,399.2713294794439,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-30,12
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-11-30,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-11-30,12
38,2317,3640,501.5765214620404,0.0,1.9505494505494505,46.95054945054945,2025-11-30,12
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-11-30,12
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-30,12
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-11-30,12
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-30,12
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-30,12
44,1650,3794,123.08981799062532,42.32999472851871,93.0416447021613,100.0,2025-11-30,12
45,3476,6025,129.97447323467415,31.419087136929463,99.10373443983403,100.0,2025-11-30,12
46,2039,3491,148.47106523061643,25.436837582354627,91.9793755370954,100.0,2025-11-30,12
47,2382,4047,202.21837776609772,11.539411910056833,77.16827279466271,100.0,2025-11-30,12
48,3976,7160,276.8375205844568,9.567039106145252,46.340782122905026,92.97486033519553,2025-11-30,12
49,676,1187,136.96862784042517,42.20724515585509,84.58298230834035,100.0,2025-11-30,12
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-11-30,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-30,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-11-30,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-30,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-11-30,12
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-11-30,12
56,1406,2495,189.2385054917329,22.324649298597194,69.93987975951904,100.0,2025-11-30,12
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-11-30,12
58,2027,4649,222.7875941697158,12.411271241127125,62.40051624005163,98.19315981931598,2025-11-30,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-30,12
60,1030,1918,147.00327311512604,22.67987486965589,95.1511991657977,100.0,2025-11-30,12
61,2298,4746,199.0024958045949,22.10282343025706,64.9810366624526,100.0,2025-11-30,12
62,1313,1907,186.26758651186768,12.74252753015207,75.87834294703724,100.0,2025-11-30,12
63,1146,2455,131.49021144310223,34.378818737270876,95.27494908350306,100.0,2025-11-30,12
64,2284,4458,277.0027266237335,10.610139075818752,47.84656796769852,91.54329295648273,2025-11-30,12
65,3004,6050,164.63029379163797,30.181818181818183,82.4297520661157,100.0,2025-11-30,12
66,2169,4253,456.6939065139342,0.0,10.1105102280743,57.51234422760404,2025-11-30,12
67,1225,2632,318.09525480722095,4.407294832826747,24.696048632218844,98.55623100303951,2025-11-30,12
68,921,1801,165.70648926685652,15.26929483620211,92.22654081066074,100.0,2025-11-30,12
69,1057,1853,121.9067707536759,33.08148947652455,100.0,100.0,2025-11-30,12
70,1369,2573,152.28010051920918,28.64360668480373,88.53478429848425,100.0,2025-11-30,12
71,1514,3024,121.69114997716748,47.18915343915344,94.87433862433863,100.0,2025-11-30,12
72,846,2081,122.25150817543538,35.175396444017295,100.0,100.0,2025-11-30,12
73,1409,3470,155.6445938442388,26.628242074927954,89.59654178674351,100.0,2025-11-30,12
74,3542,8463,173.0226329313744,20.489188231123716,82.12217889637245,100.0,2025-11-30,12
75,1467,3612,909.0250813311418,0.0,0.0,5.730897009966777,2025-11-30,12
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-11-30,12
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-30,12
78,474,943,1223.1688869253624,0.0,0.0,0.0,2025-11-30,12
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-30,12
80,1903,3627,290.26473957442954,7.085745795423215,44.086021505376344,87.51033912324235,2025-11-30,12
81,1180,3537,173.65504692658166,20.667232117613796,83.40401470172463,100.0,2025-11-30,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-30,12
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-30,12
84,1296,3323,281.9433371754699,8.245561239843514,41.37827264520012,100.0,2025-11-30,12
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-11-30,12
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-30,12
87,1011,1723,262.7885431626726,0.9866511897852582,41.729541497388276,100.0,2025-11-30,12
88,831,3238,171.15595738005717,25.015441630636193,78.35083384805436,100.0,2025-11-30,12
89,1762,3735,171.0043390097473,20.107095046854084,89.42436412315931,100.0,2025-11-30,12
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-30,12
91,1961,3517,157.01479351152028,26.01649132783622,86.5794711401763,100.0,2025-11-30,12
92,2332,5184,124.23140122282132,33.89274691358025,99.42129629629629,100.0,2025-11-30,12
93,1752,3924,156.3293758166314,30.784913353720693,82.46687054026503,100.0,2025-11-30,12
94,1547,1902,223.1466005166322,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-30,12
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-30,12
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-11-30,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-30,12
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-30,12
99,0,0,,,,,2025-11-30,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-30,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-30,12
102,0,0,,,,,2025-11-30,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-30,12
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-30,12
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-30,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-30,12
107,32,32,1163.256696112227,0.0,0.0,0.0,2025-11-30,12
108,0,0,,,,,2025-11-30,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-30,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-30,12
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-30,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-30,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-30,12
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-30,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-30,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-30,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-30,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-30,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-30,12
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-30,12
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-30,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-30,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-30,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-30,12
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-11-30,12
126,717,2197,669.3236387821772,0.0,0.0,14.110150204824762,2025-11-30,12
127,0,0,,,,,2025-11-30,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-30,12
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-11-30,12
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-11-30,12
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-11-30,12
132,1066,3263,1137.3501347907518,0.0,0.0,0.0,2025-11-30,12
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-11-30,12
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-30,12
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-30,12
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-30,12
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-30,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-11-30,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-11-30,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-30,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-11-30,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-11-30,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-11-30,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-30,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-11-30,12
146,0,0,,,,,2025-11-30,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-30,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-30,12
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-30,12
150,945,945,2811.054043882815,0.0,0.0,0.0,2025-11-30,12
151,34,34,1825.9660834740653,0.0,0.0,0.0,2025-11-30,12
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-11-30,12
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-11-30,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-11-30,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-11-30,12
156,0,0,,,,,2025-11-30,12
157,0,0,,,,,2025-11-30,12
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-11-30,12
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-11-30,12
160,299,299,1410.761613075241,0.0,0.0,0.0,2025-11-30,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-30,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-11-30,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-11-30,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-11-30,12
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-11-30,12
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-11-30,12
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-11-30,12
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-11-30,12
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-11-30,12
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-11-30,12
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-11-30,12
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-11-30,12
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-11-30,12
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-11-30,12
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-30,12
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-30,12
177,1697,1697,1322.7829583411374,0.0,0.0,0.0,2025-11-30,12
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-11-30,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-30,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-30,12
0,0,0,,,,,2025-11-30,13
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-30,13
2,0,0,,,,,2025-11-30,13
3,2265,4088,213.93156082799618,19.300391389432487,66.78082191780823,96.15949119373776,2025-11-30,13
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-11-30,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-30,13
6,551,774,232.22390196145602,9.560723514211885,54.52196382428941,100.0,2025-11-30,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-30,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-30,13
9,1293,1758,463.307062455642,4.778156996587031,12.343572241183162,56.02957906712172,2025-11-30,13
10,698,1136,611.4372161868317,0.0,0.0,27.464788732394368,2025-11-30,13
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-11-30,13
12,2030,3678,237.56829708522375,11.881457313757476,54.64926590538336,99.10277324632952,2025-11-30,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-30,13
14,1033,1764,177.17477900437692,16.3265306122449,76.70068027210884,100.0,2025-11-30,13
15,1810,2948,186.64717015607587,16.383989145183175,80.76662143826323,100.0,2025-11-30,13
16,1846,3146,120.88132235724792,31.84996821360458,98.88747616020343,100.0,2025-11-30,13
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-11-30,13
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-11-30,13
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-11-30,13
20,3441,5180,156.34775418417604,19.45945945945946,93.03088803088802,100.0,2025-11-30,13
21,1224,2289,146.90185213900097,24.159021406727827,95.06334643949323,100.0,2025-11-30,13
22,254,407,198.7796886041651,9.336609336609335,79.60687960687962,95.33169533169533,2025-11-30,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-11-30,13
24,1765,3033,187.97907250971545,16.65018133860864,75.96439169139467,100.0,2025-11-30,13
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-30,13
26,1323,3207,218.55270686645693,7.202993451824134,64.26566884939196,100.0,2025-11-30,13
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2025-11-30,13
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-30,13
29,100,210,818.7469998586854,0.0,0.0,0.9523809523809524,2025-11-30,13
30,1031,2968,517.0674873484791,1.650943396226415,9.164420485175203,38.17385444743935,2025-11-30,13
31,550,550,700.0649079851786,0.0,0.0,25.454545454545453,2025-11-30,13
32,655,1002,556.6097199755346,0.29940119760479045,3.8922155688622757,32.734530938123754,2025-11-30,13
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-11-30,13
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-11-30,13
35,3724,5534,399.2713294794439,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-30,13
36,1596,2997,300.24133883138325,7.340674007340674,42.34234234234234,89.4894894894895,2025-11-30,13
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-11-30,13
38,2317,3640,501.5765214620404,0.0,1.9505494505494505,46.95054945054945,2025-11-30,13
39,844,1995,642.5945342627908,0.0,0.0,8.771929824561402,2025-11-30,13
40,401,1166,405.1075461935479,6.432246998284734,28.044596912521442,54.20240137221269,2025-11-30,13
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-11-30,13
42,2008,3202,347.84179752179756,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-30,13
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-30,13
44,1650,3794,123.08981799062532,42.32999472851871,93.0416447021613,100.0,2025-11-30,13
45,3476,6025,122.34859194237349,35.518672199170126,99.70124481327801,100.0,2025-11-30,13
46,2039,3491,160.35278284432636,25.436837582354627,84.5316528215411,100.0,2025-11-30,13
47,2382,4047,279.9398435552245,2.9898690387941684,35.28539659006672,100.0,2025-11-30,13
48,3976,7160,199.3230659664755,13.19832402234637,71.1173184357542,100.0,2025-11-30,13
49,676,1187,141.83728153010549,38.24768323504634,84.58298230834035,100.0,2025-11-30,13
50,135,420,276.0372872324814,35.476190476190474,74.04761904761905,83.33333333333334,2025-11-30,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-30,13
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-11-30,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-30,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-11-30,13
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-11-30,13
56,1406,2495,189.2385054917329,22.324649298597194,69.93987975951904,100.0,2025-11-30,13
57,2196,5249,185.11586578984782,14.917127071823206,78.41493617831968,100.0,2025-11-30,13
58,2027,4649,234.20567262047425,12.411271241127125,54.18369541836954,98.25768982576898,2025-11-30,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-30,13
60,1030,1918,147.00327311512604,22.67987486965589,95.1511991657977,100.0,2025-11-30,13
61,2298,4746,224.57677758661336,14.05394016013485,55.16224188790561,100.0,2025-11-30,13
62,1313,1907,186.26758651186768,12.74252753015207,75.87834294703724,100.0,2025-11-30,13
63,1146,2455,131.49021144310223,34.378818737270876,95.27494908350306,100.0,2025-11-30,13
64,2284,4458,212.57649202257963,12.763571108120233,64.82727680574249,100.0,2025-11-30,13
65,3004,6050,164.63029379163797,30.181818181818183,82.4297520661157,100.0,2025-11-30,13
66,2169,4253,457.6453918721262,0.0,10.1105102280743,60.122266635316244,2025-11-30,13
67,1225,2632,383.2352774370561,4.407294832826747,23.138297872340424,72.18844984802432,2025-11-30,13
68,921,1801,165.70648926685652,15.26929483620211,92.22654081066074,100.0,2025-11-30,13
69,1057,1853,121.9067707536759,33.08148947652455,100.0,100.0,2025-11-30,13
70,1369,2573,152.28010051920918,28.64360668480373,88.53478429848425,100.0,2025-11-30,13
71,1514,3024,121.69114997716748,47.18915343915344,94.87433862433863,100.0,2025-11-30,13
72,846,2081,122.25150817543538,35.175396444017295,100.0,100.0,2025-11-30,13
73,1409,3470,155.6445938442388,26.628242074927954,89.59654178674351,100.0,2025-11-30,13
74,3542,8463,173.0226329313744,20.489188231123716,82.12217889637245,100.0,2025-11-30,13
75,1467,3612,909.0250813311418,0.0,0.0,5.730897009966777,2025-11-30,13
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-11-30,13
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-30,13
78,474,943,1223.1688869253624,0.0,0.0,0.0,2025-11-30,13
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-30,13
80,1903,3627,344.5290741632026,5.18334711883099,25.88916459884202,82.87841191066998,2025-11-30,13
81,1180,3537,194.22859018738743,18.3206106870229,72.6039016115352,100.0,2025-11-30,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-30,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-11-30,13
84,1296,3323,282.4671079922192,8.245561239843514,41.37827264520012,100.0,2025-11-30,13
85,1112,3224,162.9494748567507,22.51861042183623,87.65508684863524,100.0,2025-11-30,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-30,13
87,1011,1723,262.7885431626726,0.9866511897852582,41.729541497388276,100.0,2025-11-30,13
88,831,3238,171.15595738005717,25.015441630636193,78.35083384805436,100.0,2025-11-30,13
89,1762,3735,171.0043390097473,20.107095046854084,89.42436412315931,100.0,2025-11-30,13
90,1350,1613,265.9358128099545,4.587724736515809,53.56478611283323,94.04835709857409,2025-11-30,13
91,1961,3517,157.01479351152028,26.01649132783622,86.5794711401763,100.0,2025-11-30,13
92,2332,5184,124.23140122282132,33.89274691358025,99.42129629629629,100.0,2025-11-30,13
93,1752,3924,156.3293758166314,30.784913353720693,82.46687054026503,100.0,2025-11-30,13
94,1547,1902,223.1466005166322,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-30,13
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-30,13
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-11-30,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-30,13
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-30,13
99,0,0,,,,,2025-11-30,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-30,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-30,13
102,0,0,,,,,2025-11-30,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-30,13
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-30,13
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-30,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-30,13
107,32,32,1163.256696112227,0.0,0.0,0.0,2025-11-30,13
108,0,0,,,,,2025-11-30,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-30,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-30,13
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-30,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-30,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-30,13
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-30,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-30,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-30,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-30,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-30,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-30,13
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-30,13
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-30,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-30,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-30,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-30,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-11-30,13
126,717,2197,669.3236387821772,0.0,0.0,14.110150204824762,2025-11-30,13
127,0,0,,,,,2025-11-30,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-30,13
129,1327,1569,1342.564360923679,0.0,0.0,0.0,2025-11-30,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-11-30,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-11-30,13
132,1066,3263,1137.3501347907518,0.0,0.0,0.0,2025-11-30,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-11-30,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-30,13
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-30,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-30,13
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-30,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-11-30,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-11-30,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-30,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-11-30,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-11-30,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-11-30,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-30,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-11-30,13
146,0,0,,,,,2025-11-30,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-30,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-30,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-30,13
150,945,945,2811.054043882815,0.0,0.0,0.0,2025-11-30,13
151,34,34,1825.9660834740653,0.0,0.0,0.0,2025-11-30,13
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-11-30,13
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-11-30,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-11-30,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-11-30,13
156,0,0,,,,,2025-11-30,13
157,0,0,,,,,2025-11-30,13
158,138,139,1320.5911842495036,0.0,0.0,0.0,2025-11-30,13
159,238,238,1177.3876899762286,0.0,0.0,0.0,2025-11-30,13
160,299,299,1410.761613075241,0.0,0.0,0.0,2025-11-30,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-30,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-11-30,13
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-11-30,13
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-11-30,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-11-30,13
166,1425,1425,1120.9259046524792,0.0,0.0,0.0,2025-11-30,13
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-11-30,13
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-11-30,13
169,1200,1243,954.3339723225628,0.0,0.0,0.0,2025-11-30,13
170,2355,2411,536.9329507652494,0.0,2.737453338863542,40.522604728328496,2025-11-30,13
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-11-30,13
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-11-30,13
