buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-07-03,12
0,0,0,,,,,2025-07-03,13
1,1,1,3354.435053645191,0.0,0.0,0.0,2025-07-03,13
2,0,0,,,,,2025-07-03,13
3,2265,4088,207.60036996617154,20.743639921722114,66.73189823874756,97.96966731898239,2025-07-03,13
4,316,662,219.84080626282957,0.4531722054380665,66.61631419939576,98.94259818731118,2025-07-03,13
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-07-03,13
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-03,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-03,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-03,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-03,13
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-03,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-03,13
12,2030,3678,394.41691868581734,0.0,14.763458401305057,77.56933115823817,2025-07-03,13
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-07-03,13
14,1033,1764,239.3550391776482,9.126984126984127,51.19047619047619,100.0,2025-07-03,13
15,1810,2948,162.35039253919325,19.60651289009498,87.38127544097694,100.0,2025-07-03,13
16,1846,3146,191.47583386158522,11.792752701843611,78.79847425301972,100.0,2025-07-03,13
17,1167,2213,271.36605752656703,7.410754631721645,39.62946226841392,99.32218707636692,2025-07-03,13
18,593,940,392.51936266170816,0.0,9.25531914893617,84.8936170212766,2025-07-03,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-03,13
20,3441,5180,178.81429845711943,19.633204633204635,78.41698841698842,100.0,2025-07-03,13
21,1224,2289,179.4912159254415,13.499344692005241,83.6173001310616,100.0,2025-07-03,13
22,254,407,183.62780184809748,9.336609336609335,80.83538083538083,100.0,2025-07-03,13
23,785,1634,191.47096477665548,11.260709914320685,76.49938800489596,100.0,2025-07-03,13
24,1765,3033,134.21071978645858,31.519947246950213,95.87866798549291,100.0,2025-07-03,13
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-07-03,13
26,1323,3207,347.21522816936584,1.4031805425631432,22.949797318366073,89.21110071718117,2025-07-03,13
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2025-07-03,13
28,1773,2076,330.27995669587807,2.5529865125240847,28.034682080924856,90.1252408477842,2025-07-03,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-03,13
30,1031,2968,516.1063031909935,0.0,11.691374663072777,42.2843665768194,2025-07-03,13
31,550,550,786.404717490623,0.0,0.0,9.272727272727273,2025-07-03,13
32,655,1002,952.4791187862814,0.0,0.0,15.6686626746507,2025-07-03,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-03,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-03,13
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-03,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-03,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-03,13
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-03,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-03,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-03,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-03,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-03,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-07-03,13
44,1650,3794,205.25962867537106,14.865577227200843,68.10753821823933,100.0,2025-07-03,13
45,3476,6025,137.69199805686492,29.029045643153527,98.24066390041494,100.0,2025-07-03,13
46,2039,3491,200.79883305938566,14.437124033228303,68.11801775995417,100.0,2025-07-03,13
47,2382,4047,155.9093472774597,22.658759574993823,87.44749196936003,100.0,2025-07-03,13
48,3976,7160,193.93438064748807,12.458100558659217,74.8463687150838,100.0,2025-07-03,13
49,676,1187,96.95098025601109,49.45240101095198,100.0,100.0,2025-07-03,13
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-03,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-07-03,13
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-07-03,13
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-07-03,13
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-07-03,13
55,1020,3067,193.1956471127568,11.183567003586568,82.84969025105967,100.0,2025-07-03,13
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-03,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-03,13
58,2027,4649,166.37747906432253,27.72639277263928,78.83415788341578,100.0,2025-07-03,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-03,13
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-03,13
61,2298,4746,192.50410986968538,20.311841550779604,68.83691529709229,100.0,2025-07-03,13
62,1313,1907,111.01143285549004,42.31777661248034,100.0,100.0,2025-07-03,13
63,1146,2455,104.19032394036097,48.10590631364562,100.0,100.0,2025-07-03,13
64,2284,4458,131.98698126669612,47.7792732166891,86.33916554508748,100.0,2025-07-03,13
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-07-03,13
66,2169,4253,524.4880164049613,0.0,1.9985892311309663,45.35621913943099,2025-07-03,13
67,1225,2632,698.2280575598057,0.0,0.0,13.677811550151976,2025-07-03,13
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-03,13
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-03,13
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-03,13
71,1514,3024,331.9512367627248,0.8267195767195766,15.50925925925926,100.0,2025-07-03,13
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-03,13
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-03,13
74,3542,8463,276.0828706883602,5.730828311473473,41.805506321635356,96.14793808342196,2025-07-03,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-03,13
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-03,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-03,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-03,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-03,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-03,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-03,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-03,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-03,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-03,13
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-03,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-03,13
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-03,13
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2025-07-03,13
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-03,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-03,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-03,13
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-03,13
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-03,13
94,1547,1902,359.7384177125856,4.206098843322819,42.37644584647739,62.828601472134594,2025-07-03,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-03,13
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-03,13
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-03,13
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-07-03,13
99,0,0,,,,,2025-07-03,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-03,13
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-07-03,13
102,0,0,,,,,2025-07-03,13
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-07-03,13
104,1751,2032,2604.246096482437,0.0,0.0,0.0,2025-07-03,13
105,1555,1672,2776.891660740458,0.0,0.0,0.0,2025-07-03,13
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-07-03,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-03,13
108,0,0,,,,,2025-07-03,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-03,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-07-03,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-03,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-07-03,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-03,13
114,1589,2201,1040.192261991672,0.0,0.0,0.0,2025-07-03,13
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-07-03,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-07-03,13
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-07-03,13
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-03,13
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-03,13
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-03,13
121,156,1249,839.2154588904081,0.0,0.0,29.383506805444355,2025-07-03,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-03,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-03,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-03,13
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-03,13
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-03,13
127,0,0,,,,,2025-07-03,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-03,13
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-03,13
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-03,13
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-03,13
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-03,13
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-03,13
134,7,7,1539.2281280939494,0.0,0.0,0.0,2025-07-03,13
135,160,165,2272.0334110762997,0.0,0.0,0.0,2025-07-03,13
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-07-03,13
137,299,299,2611.5361714896653,0.0,0.0,0.0,2025-07-03,13
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-07-03,13
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-07-03,13
140,92,92,1156.5707118467146,0.0,0.0,0.0,2025-07-03,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-03,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-03,13
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-03,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-03,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-03,13
146,0,0,,,,,2025-07-03,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-03,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-03,13
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-03,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-03,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-03,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-03,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-03,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-03,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-03,13
156,0,0,,,,,2025-07-03,13
157,0,0,,,,,2025-07-03,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-07-03,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-07-03,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-07-03,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-07-03,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-07-03,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-07-03,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-07-03,13
165,1111,1111,483.7304797180344,0.0,14.581458145814583,57.78577857785778,2025-07-03,13
166,1425,1425,1044.9097526801204,0.0,0.0,0.0,2025-07-03,13
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-07-03,13
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-07-03,13
169,1200,1243,992.6518211726979,0.0,0.0,0.0,2025-07-03,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-07-03,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-07-03,13
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-07-03,13
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-07-03,13
174,1154,1187,505.8785791035397,0.0,10.109519797809604,50.12636899747262,2025-07-03,13
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-07-03,13
176,824,824,429.35606772754943,0.0,5.946601941747573,70.14563106796116,2025-07-03,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-07-03,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-07-03,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-07-03,13
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-07-03,13
0,0,0,,,,,2025-07-03,14
1,1,1,3354.435053645191,0.0,0.0,0.0,2025-07-03,14
2,0,0,,,,,2025-07-03,14
3,2265,4088,207.60036996617154,20.743639921722114,66.73189823874756,97.96966731898239,2025-07-03,14
4,316,662,219.84080626282957,0.4531722054380665,66.61631419939576,98.94259818731118,2025-07-03,14
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-07-03,14
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-07-03,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-07-03,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-07-03,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-07-03,14
10,698,1136,284.5283643333853,14.43661971830986,36.17957746478873,90.3169014084507,2025-07-03,14
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-07-03,14
12,2030,3678,409.7421182524673,0.0,13.159325720500274,75.04078303425776,2025-07-03,14
13,302,455,441.19411262349865,0.0,0.0,66.15384615384615,2025-07-03,14
14,1033,1764,239.3550391776482,9.126984126984127,51.19047619047619,100.0,2025-07-03,14
15,1810,2948,162.35039253919325,19.60651289009498,87.38127544097694,100.0,2025-07-03,14
16,1846,3146,191.47583386158522,11.792752701843611,78.79847425301972,100.0,2025-07-03,14
17,1167,2213,271.36605752656703,7.410754631721645,39.62946226841392,99.32218707636692,2025-07-03,14
18,593,940,392.51936266170816,0.0,9.25531914893617,84.8936170212766,2025-07-03,14
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-07-03,14
20,3441,5180,173.07724473372863,20.347490347490346,82.06563706563706,100.0,2025-07-03,14
21,1224,2289,179.4912159254415,13.499344692005241,83.6173001310616,100.0,2025-07-03,14
22,254,407,179.63376416760656,9.336609336609335,85.25798525798525,100.0,2025-07-03,14
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-07-03,14
24,1765,3033,183.40255280417347,24.596109462578305,76.88757006264424,99.70326409495549,2025-07-03,14
25,653,1107,315.3610403161844,4.9683830171635055,35.230352303523034,85.09485094850947,2025-07-03,14
26,1323,3207,352.69626813907956,1.4031805425631432,21.141253507951358,89.05519176800748,2025-07-03,14
27,1521,3433,228.23012275085486,12.175939411593358,53.13137197786193,100.0,2025-07-03,14
28,1773,2076,330.27995669587807,2.5529865125240847,28.034682080924856,90.1252408477842,2025-07-03,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-07-03,14
30,1031,2968,462.21793677220893,0.0,11.691374663072777,56.94070080862533,2025-07-03,14
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-07-03,14
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2025-07-03,14
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-07-03,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-07-03,14
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-07-03,14
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-07-03,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-07-03,14
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-07-03,14
39,844,1995,592.378379243757,10.025062656641603,15.037593984962406,32.280701754385966,2025-07-03,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-07-03,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-07-03,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-07-03,14
43,643,1314,789.1409681590017,0.0,0.0,0.0,2025-07-03,14
44,1650,3794,205.25962867537106,14.865577227200843,68.10753821823933,100.0,2025-07-03,14
45,3476,6025,146.14477852373298,25.87551867219917,95.12033195020747,100.0,2025-07-03,14
46,2039,3491,200.79883305938566,14.437124033228303,68.11801775995417,100.0,2025-07-03,14
47,2382,4047,155.9093472774597,22.658759574993823,87.44749196936003,100.0,2025-07-03,14
48,3976,7160,200.5628698968156,16.494413407821227,73.99441340782123,99.88826815642457,2025-07-03,14
49,676,1187,112.25257234413569,43.049705139005894,94.35551811288964,100.0,2025-07-03,14
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-07-03,14
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-07-03,14
52,538,1590,541.6320627094844,0.0,0.0,34.276729559748425,2025-07-03,14
53,285,377,1508.4138439391456,0.0,0.0,0.5305039787798408,2025-07-03,14
54,1292,3880,800.445584347847,0.0,0.0,5.567010309278351,2025-07-03,14
55,1020,3067,193.1956471127568,11.183567003586568,82.84969025105967,100.0,2025-07-03,14
56,1406,2495,188.03647289256202,20.20040080160321,70.90180360721443,100.0,2025-07-03,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-07-03,14
58,2027,4649,166.37747906432253,27.72639277263928,78.83415788341578,100.0,2025-07-03,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-07-03,14
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-07-03,14
61,2298,4746,192.50410986968538,20.311841550779604,68.83691529709229,100.0,2025-07-03,14
62,1313,1907,111.91956718836936,41.426324069218666,100.0,100.0,2025-07-03,14
63,1146,2455,104.783091337437,47.78004073319755,100.0,100.0,2025-07-03,14
64,2284,4458,132.76269258420496,47.48766262898161,86.33916554508748,100.0,2025-07-03,14
65,3004,6050,299.7606226944133,8.826446280991735,41.32231404958678,86.21487603305785,2025-07-03,14
66,2169,4253,524.4880164049613,0.0,1.9985892311309663,45.35621913943099,2025-07-03,14
67,1225,2632,698.2280575598057,0.0,0.0,13.677811550151976,2025-07-03,14
68,921,1801,397.4580107206754,0.0,6.385341476957246,91.89339255968906,2025-07-03,14
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2025-07-03,14
70,1369,2573,391.73256172268,1.2436844150796735,12.670034978624173,82.58841818888457,2025-07-03,14
71,1514,3024,379.04015241558716,0.8267195767195766,15.50925925925926,79.4973544973545,2025-07-03,14
72,846,2081,201.1846849414777,7.640557424315234,78.18356559346468,100.0,2025-07-03,14
73,1409,3470,315.94757401500243,2.420749279538905,25.878962536023053,96.59942363112391,2025-07-03,14
74,3542,8463,446.7922256733328,3.6157390996100673,21.39903107645043,58.53716176296822,2025-07-03,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-07-03,14
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-07-03,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-07-03,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-07-03,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-07-03,14
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-07-03,14
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-07-03,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-07-03,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-07-03,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-07-03,14
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-07-03,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-07-03,14
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-07-03,14
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2025-07-03,14
89,1762,3735,460.7307819511666,4.551539491298527,14.67202141900937,50.20080321285141,2025-07-03,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-07-03,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-07-03,14
92,2332,5184,303.0540178706286,3.1635802469135803,38.83101851851852,93.07484567901234,2025-07-03,14
93,1752,3924,324.85369562006696,8.664627930682975,37.20693170234455,83.25688073394495,2025-07-03,14
94,1547,1902,359.7384177125856,4.206098843322819,42.37644584647739,62.828601472134594,2025-07-03,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-07-03,14
96,2543,3155,1524.8972746146135,0.0,0.0,0.0,2025-07-03,14
97,1025,1066,2113.0559591729443,0.0,0.0,0.0,2025-07-03,14
98,63,63,698.28917849328,0.0,0.0,42.857142857142854,2025-07-03,14
99,0,0,,,,,2025-07-03,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-07-03,14
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-07-03,14
102,0,0,,,,,2025-07-03,14
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-07-03,14
104,1751,2032,2604.246096482437,0.0,0.0,0.0,2025-07-03,14
105,1555,1672,2776.891660740458,0.0,0.0,0.0,2025-07-03,14
106,1029,1100,2677.219191413395,0.0,0.0,0.0,2025-07-03,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-07-03,14
108,0,0,,,,,2025-07-03,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-07-03,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-07-03,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-07-03,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-07-03,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-07-03,14
114,1589,2201,1040.192261991672,0.0,0.0,0.0,2025-07-03,14
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-07-03,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-07-03,14
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-07-03,14
118,53,68,721.2597797761803,0.0,0.0,0.0,2025-07-03,14
119,431,616,497.108910537986,0.0,1.948051948051948,51.461038961038966,2025-07-03,14
120,828,2075,773.4060273569924,0.0,0.0,20.14457831325301,2025-07-03,14
121,156,1249,839.2154588904081,0.0,0.0,29.383506805444355,2025-07-03,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-07-03,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-07-03,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-07-03,14
125,260,1342,268.8446613910597,4.843517138599106,45.67809239940387,96.87034277198212,2025-07-03,14
126,717,2197,795.2254981989508,0.0,0.0,4.233045061447428,2025-07-03,14
127,0,0,,,,,2025-07-03,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-07-03,14
129,1327,1569,1424.0785084533131,0.0,0.0,0.0,2025-07-03,14
130,133,424,1126.34922500732,0.0,0.0,0.0,2025-07-03,14
131,1087,2247,901.6761312903053,0.0,0.0,0.0,2025-07-03,14
132,1066,3263,1223.8815381985673,0.0,0.0,0.0,2025-07-03,14
133,285,302,1741.6905996346668,0.0,0.0,0.0,2025-07-03,14
134,7,7,1539.2281280939494,0.0,0.0,0.0,2025-07-03,14
135,160,165,2272.0334110762997,0.0,0.0,0.0,2025-07-03,14
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-07-03,14
137,299,299,2611.5361714896653,0.0,0.0,0.0,2025-07-03,14
138,228,228,3344.885272719035,0.0,0.0,0.0,2025-07-03,14
139,552,564,2600.936853115953,0.0,0.0,0.0,2025-07-03,14
140,92,92,1156.5707118467146,0.0,0.0,0.0,2025-07-03,14
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-07-03,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-07-03,14
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-07-03,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-07-03,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-07-03,14
146,0,0,,,,,2025-07-03,14
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-07-03,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-07-03,14
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-07-03,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-07-03,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-07-03,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-07-03,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-07-03,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-07-03,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-07-03,14
156,0,0,,,,,2025-07-03,14
