buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-16,11
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-16,11
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-16,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-16,11
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-16,11
80,1903,3627,294.02234333103695,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-16,11
81,1180,3537,174.4729498139624,21.487135990952787,83.91292055414192,100.0,2025-10-16,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-16,11
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-10-16,11
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-10-16,11
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-10-16,11
86,1164,2420,849.6451180377042,0.0,0.0,0.0,2025-10-16,11
87,1011,1723,306.31939210661375,6.906558328496808,30.470110272780033,96.11143354614046,2025-10-16,11
88,831,3238,127.65732059842725,39.40704138357011,99.10438542310068,100.0,2025-10-16,11
89,1762,3735,188.2077136649912,19.785809906291835,74.91298527443105,100.0,2025-10-16,11
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-16,11
91,1961,3517,136.45526634186842,30.45208984930338,97.12823429058857,100.0,2025-10-16,11
92,2332,5184,205.67147274753756,8.680555555555555,73.2445987654321,100.0,2025-10-16,11
93,1752,3924,141.3959113330358,26.936799184505606,95.74413863404689,100.0,2025-10-16,11
94,1547,1902,217.73252899493764,20.82018927444795,58.359621451104104,100.0,2025-10-16,11
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-10-16,11
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-16,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-16,11
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-16,11
99,0,0,,,,,2025-10-16,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-16,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-16,11
102,0,0,,,,,2025-10-16,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-16,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-16,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-16,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-16,11
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-16,11
108,0,0,,,,,2025-10-16,11
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-16,11
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-16,11
111,1114,1315,448.7711316123281,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-16,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-16,11
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-16,11
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-16,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-16,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-16,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-16,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-16,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-16,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-16,11
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-16,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-16,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-16,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-16,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-16,11
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-16,11
127,0,0,,,,,2025-10-16,11
128,46,345,721.7558238056596,0.0,0.0,0.0,2025-10-16,11
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2025-10-16,11
130,133,424,1026.0763743426437,0.0,0.0,0.0,2025-10-16,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-16,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-16,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-16,11
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-16,11
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-16,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-16,11
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-16,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-16,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-16,11
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-16,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-16,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-16,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-16,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-16,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-16,11
146,0,0,,,,,2025-10-16,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-16,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-16,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-16,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-16,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-16,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-16,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-16,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-16,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-16,11
156,0,0,,,,,2025-10-16,11
157,0,0,,,,,2025-10-16,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-16,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-16,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-16,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-16,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-16,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-16,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-16,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-16,11
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-10-16,11
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-16,11
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-16,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-16,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-16,11
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-16,11
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-16,11
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-16,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-16,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-16,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-16,11
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-16,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-16,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-16,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-16,11
0,0,0,,,,,2025-10-16,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-16,12
2,0,0,,,,,2025-10-16,12
3,2265,4088,260.13606739044786,9.882583170254403,47.3091976516634,96.15949119373776,2025-10-16,12
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-10-16,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-16,12
6,551,774,204.7426430676088,8.785529715762273,69.50904392764858,100.0,2025-10-16,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-16,12
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-16,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-16,12
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-16,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-16,12
12,2030,3678,202.52697051153626,15.524741707449701,68.27079934747145,99.48341489940185,2025-10-16,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-16,12
14,1033,1764,161.6792274051781,18.820861678004537,89.85260770975057,100.0,2025-10-16,12
15,1810,2948,171.90986592823708,16.757123473541384,89.00949796472185,100.0,2025-10-16,12
16,1846,3146,115.145798991071,38.14367450731087,98.02924348378895,100.0,2025-10-16,12
17,1167,2213,206.87596152836667,9.399005874378672,68.504292815183,100.0,2025-10-16,12
18,593,940,197.86188764759976,3.2978723404255317,83.61702127659575,100.0,2025-10-16,12
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-16,12
20,3441,5180,137.924581970883,29.45945945945946,94.86486486486486,100.0,2025-10-16,12
21,1224,2289,177.58977515548514,15.771079073831368,80.16601135867191,100.0,2025-10-16,12
22,254,407,184.31867593436905,9.336609336609335,79.85257985257985,100.0,2025-10-16,12
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-16,12
24,1765,3033,176.91220445500525,16.716122650840752,81.37157929442796,100.0,2025-10-16,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-16,12
26,1323,3207,235.57501745247907,7.047084502650453,52.229497973183655,100.0,2025-10-16,12
27,1521,3433,187.41958066646802,19.021264200407806,74.04602388581417,100.0,2025-10-16,12
28,1773,2076,370.7987701768846,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-16,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-16,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-16,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-16,12
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-16,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-16,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-16,12
35,3724,5534,356.8723229779558,4.625948680881821,28.406216118539934,79.45428261655222,2025-10-16,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-16,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-16,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-16,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-16,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-16,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-16,12
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-16,12
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-16,12
44,1650,3794,264.84288508226655,5.824986821296784,54.4016868740116,92.43542435424355,2025-10-16,12
45,3476,6025,161.56607745931203,21.858921161825727,86.47302904564316,100.0,2025-10-16,12
46,2039,3491,231.78371712519527,25.75193354339731,56.65998281294758,95.84646233171011,2025-10-16,12
47,2382,4047,285.86173461747825,7.363479120336051,38.47294292068199,99.62935507783544,2025-10-16,12
48,3976,7160,197.50138445326306,15.712290502793296,77.47206703910614,99.91620111731844,2025-10-16,12
49,676,1187,110.4908130550084,47.51474304970514,94.10278011794439,100.0,2025-10-16,12
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-16,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-16,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-16,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-16,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-10-16,12
55,1020,3067,193.1802016020714,11.183567003586568,81.70850994457123,100.0,2025-10-16,12
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-10-16,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-10-16,12
58,2027,4649,153.32642169152675,25.403312540331253,92.27790922779093,100.0,2025-10-16,12
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2025-10-16,12
60,1030,1918,261.11463451757106,2.6068821689259645,47.08029197080292,100.0,2025-10-16,12
61,2298,4746,188.18524050291205,20.16434892541087,75.17909818794774,100.0,2025-10-16,12
62,1313,1907,103.38645780100538,51.232302045097015,100.0,100.0,2025-10-16,12
63,1146,2455,117.52101545206897,42.32179226069246,99.71486761710794,100.0,2025-10-16,12
64,2284,4458,146.0213832196886,26.087931807985644,95.67070435172724,100.0,2025-10-16,12
65,3004,6050,313.25301528714004,5.570247933884297,34.03305785123967,88.6611570247934,2025-10-16,12
66,2169,4253,186.3359791610007,16.341406066306135,79.73195391488362,100.0,2025-10-16,12
67,1225,2632,247.4655886593369,10.06838905775076,48.860182370820674,100.0,2025-10-16,12
68,921,1801,185.7760344478122,12.215435868961688,80.51082731815657,100.0,2025-10-16,12
69,1057,1853,174.51753544091238,22.9897463572585,77.65785213167837,100.0,2025-10-16,12
70,1369,2573,347.8191232531745,5.518849591916052,22.541780023319085,86.74698795180723,2025-10-16,12
71,1514,3024,220.87698663962377,16.534391534391535,56.08465608465608,100.0,2025-10-16,12
72,846,2081,244.12942716561514,4.565112926477655,51.22537241710716,100.0,2025-10-16,12
73,1409,3470,150.41901867478845,29.135446685878964,89.82708933717579,100.0,2025-10-16,12
74,3542,8463,232.5550233741114,9.854661467564693,60.06144393241167,97.55405884438143,2025-10-16,12
75,1467,3612,381.856540341725,1.8549280177187155,15.808416389811738,81.50609080841639,2025-10-16,12
76,1232,3420,423.02367637709426,3.625730994152047,18.01169590643275,59.590643274853804,2025-10-16,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-10-16,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-10-16,12
79,959,3124,263.62662043083446,10.56338028169014,48.36747759282971,99.8719590268886,2025-10-16,12
80,1903,3627,294.02234333103695,11.469534050179211,41.54948993658671,91.75627240143369,2025-10-16,12
81,1180,3537,174.4729498139624,21.487135990952787,83.91292055414192,100.0,2025-10-16,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-10-16,12
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-10-16,12
84,1296,3323,474.83871973835426,0.0,7.67378874510984,54.34848028889557,2025-10-16,12
85,1112,3224,381.6295992572813,4.311414392059553,30.148883374689827,69.82009925558313,2025-10-16,12
86,1164,2420,849.6451180377042,0.0,0.0,0.0,2025-10-16,12
87,1011,1723,376.87934148364633,5.91990713871155,24.20197330237957,75.85606500290191,2025-10-16,12
88,831,3238,127.8608343692093,39.0982087708462,99.10438542310068,100.0,2025-10-16,12
89,1762,3735,188.2077136649912,19.785809906291835,74.91298527443105,100.0,2025-10-16,12
90,1350,1613,267.49145575588943,4.3397396156230625,53.56478611283323,94.04835709857409,2025-10-16,12
91,1961,3517,136.45526634186842,30.45208984930338,97.12823429058857,100.0,2025-10-16,12
92,2332,5184,205.67147274753756,8.680555555555555,73.2445987654321,100.0,2025-10-16,12
93,1752,3924,141.3959113330358,26.936799184505606,95.74413863404689,100.0,2025-10-16,12
94,1547,1902,217.73252899493764,20.82018927444795,58.359621451104104,100.0,2025-10-16,12
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-10-16,12
96,2543,3155,1294.344719140189,0.0,0.0,0.0,2025-10-16,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-10-16,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-10-16,12
99,0,0,,,,,2025-10-16,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-10-16,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-10-16,12
102,0,0,,,,,2025-10-16,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-10-16,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-10-16,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-10-16,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-10-16,12
107,32,32,1169.1912277645586,0.0,0.0,0.0,2025-10-16,12
108,0,0,,,,,2025-10-16,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-10-16,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-10-16,12
111,1114,1315,448.7711316123281,2.5095057034220534,13.38403041825095,62.0532319391635,2025-10-16,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-10-16,12
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-10-16,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-10-16,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-10-16,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-10-16,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-10-16,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-10-16,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-10-16,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-10-16,12
121,156,1249,761.3780830466301,0.0,0.0,29.383506805444355,2025-10-16,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-10-16,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-10-16,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-10-16,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-10-16,12
126,717,2197,455.72464451759856,0.0,16.2039144287665,54.847519344560766,2025-10-16,12
127,0,0,,,,,2025-10-16,12
128,46,345,721.7558238056596,0.0,0.0,0.0,2025-10-16,12
129,1327,1569,1171.763430237343,0.0,0.0,0.0,2025-10-16,12
130,133,424,1026.0763743426437,0.0,0.0,0.0,2025-10-16,12
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-10-16,12
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-10-16,12
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-10-16,12
134,7,7,1356.8980274923108,0.0,0.0,0.0,2025-10-16,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-10-16,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-10-16,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-10-16,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-10-16,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-10-16,12
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-10-16,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-10-16,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-10-16,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-10-16,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-10-16,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-10-16,12
146,0,0,,,,,2025-10-16,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-10-16,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-10-16,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-10-16,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-10-16,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-10-16,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-10-16,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-10-16,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-10-16,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-10-16,12
156,0,0,,,,,2025-10-16,12
157,0,0,,,,,2025-10-16,12
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-10-16,12
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-10-16,12
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-10-16,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-10-16,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-10-16,12
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-10-16,12
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-10-16,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-10-16,12
166,1425,1425,1203.653879694317,0.0,0.0,0.0,2025-10-16,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-10-16,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-10-16,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-10-16,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-10-16,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-10-16,12
172,1794,1794,361.3522300424494,0.0,12.486064659977703,91.5273132664437,2025-10-16,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-10-16,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-10-16,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-10-16,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-10-16,12
177,1697,1697,1281.0844827289247,0.0,0.0,0.0,2025-10-16,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-10-16,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-10-16,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-10-16,12
0,0,0,,,,,2025-10-16,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-10-16,13
2,0,0,,,,,2025-10-16,13
3,2265,4088,260.13606739044786,9.882583170254403,47.3091976516634,96.15949119373776,2025-10-16,13
4,316,662,185.87408465061893,7.401812688821751,81.1178247734139,100.0,2025-10-16,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-10-16,13
6,551,774,204.7426430676088,8.785529715762273,69.50904392764858,100.0,2025-10-16,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-10-16,13
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-10-16,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-10-16,13
10,698,1136,284.84583833870056,14.43661971830986,35.2112676056338,90.3169014084507,2025-10-16,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-10-16,13
12,2030,3678,200.80169119743394,15.524741707449701,69.87493202827623,99.48341489940185,2025-10-16,13
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-10-16,13
14,1033,1764,161.6792274051781,18.820861678004537,89.85260770975057,100.0,2025-10-16,13
15,1810,2948,171.90986592823708,16.757123473541384,89.00949796472185,100.0,2025-10-16,13
16,1846,3146,129.9793037434328,31.69103623649078,96.15384615384616,100.0,2025-10-16,13
17,1167,2213,206.87596152836667,9.399005874378672,68.504292815183,100.0,2025-10-16,13
18,593,940,197.86188764759976,3.2978723404255317,83.61702127659575,100.0,2025-10-16,13
19,1646,2719,232.0032165680194,10.150790731886723,55.16734093416697,100.0,2025-10-16,13
20,3441,5180,138.87945666860992,29.613899613899612,93.37837837837839,100.0,2025-10-16,13
21,1224,2289,226.08851646980236,11.052861511577108,55.52643075578856,100.0,2025-10-16,13
22,254,407,176.50683889451656,9.336609336609335,85.5036855036855,100.0,2025-10-16,13
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-10-16,13
24,1765,3033,176.91220445500525,16.716122650840752,81.37157929442796,100.0,2025-10-16,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-10-16,13
26,1323,3207,236.13570329127444,7.047084502650453,51.792952915497345,100.0,2025-10-16,13
27,1521,3433,224.68568406573377,11.389455286921061,54.646082143897466,100.0,2025-10-16,13
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-10-16,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-10-16,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-10-16,13
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-10-16,13
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-10-16,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-10-16,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-10-16,13
35,3724,5534,356.8723229779558,4.625948680881821,28.406216118539934,79.45428261655222,2025-10-16,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-10-16,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-10-16,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-10-16,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-10-16,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-10-16,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-10-16,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-10-16,13
43,643,1314,321.26410506118316,1.750380517503805,22.526636225266362,100.0,2025-10-16,13
44,1650,3794,264.84288508226655,5.824986821296784,54.4016868740116,92.43542435424355,2025-10-16,13
45,3476,6025,161.96875269613113,21.858921161825727,86.47302904564316,100.0,2025-10-16,13
46,2039,3491,222.6512471279079,25.75193354339731,59.38126611286164,100.0,2025-10-16,13
47,2382,4047,202.48196632160509,15.913021991598717,69.40943909068446,100.0,2025-10-16,13
48,3976,7160,164.807957644001,25.977653631284912,84.90223463687151,100.0,2025-10-16,13
49,676,1187,93.18034574089843,55.01263689974726,100.0,100.0,2025-10-16,13
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-10-16,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-10-16,13
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-10-16,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-10-16,13
