buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-19,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-19,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-19,10
0,0,0,,,,,2025-08-19,11
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-19,11
2,0,0,,,,,2025-08-19,11
3,2265,4088,301.6645550124919,12.255381604696673,44.300391389432484,83.9774951076321,2025-08-19,11
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-19,11
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-19,11
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-19,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-19,11
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-19,11
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-19,11
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-19,11
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-19,11
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-08-19,11
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-19,11
14,1033,1764,165.34410750229657,18.310657596371883,83.33333333333334,100.0,2025-08-19,11
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-19,11
16,1846,3146,132.6992076271517,31.246026700572155,93.89701207883026,100.0,2025-08-19,11
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-19,11
18,593,940,240.3807510391759,13.936170212765958,49.04255319148936,100.0,2025-08-19,11
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-19,11
20,3441,5180,183.08459176050155,14.845559845559844,79.57528957528957,100.0,2025-08-19,11
21,1224,2289,148.33280897068755,23.722149410222805,95.76234163390127,100.0,2025-08-19,11
22,254,407,187.5551802629211,8.845208845208845,85.5036855036855,100.0,2025-08-19,11
23,785,1634,348.2107899544172,3.4271725826193387,20.0734394124847,95.71603427172583,2025-08-19,11
24,1765,3033,169.47860668915092,24.497197494230136,80.71216617210682,100.0,2025-08-19,11
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-19,11
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-19,11
27,1521,3433,187.86921793582735,20.390329158170697,74.16254005243228,100.0,2025-08-19,11
28,1773,2076,587.5655439960731,1.1560693641618496,9.007707129094413,43.93063583815029,2025-08-19,11
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-19,11
30,1031,2968,381.44916340712473,1.650943396226415,20.855795148247978,76.65094339622641,2025-08-19,11
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-08-19,11
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-19,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-19,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-19,11
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-19,11
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-08-19,11
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-08-19,11
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-08-19,11
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-19,11
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-19,11
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-08-19,11
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-19,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-19,11
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-08-19,11
45,3476,6025,136.84760579544167,29.809128630705395,97.59336099585062,100.0,2025-08-19,11
46,2039,3491,245.0985132619602,8.965912346032654,56.51675737610999,98.9401317674019,2025-08-19,11
47,2382,4047,142.51220551055323,23.597726711144055,97.28193723745984,100.0,2025-08-19,11
48,3976,7160,124.16777333447227,34.832402234636874,98.18435754189943,100.0,2025-08-19,11
49,676,1187,109.68015844680463,33.86689132266218,100.0,100.0,2025-08-19,11
50,135,420,209.8455999061793,51.19047619047619,83.33333333333334,83.33333333333334,2025-08-19,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-19,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-19,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-19,11
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-19,11
55,1020,3067,218.63953876634517,10.335833061623736,64.75383110531465,100.0,2025-08-19,11
56,1406,2495,251.2944603979655,8.41683366733467,45.7314629258517,100.0,2025-08-19,11
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-19,11
58,2027,4649,137.74561290452132,50.2258550225855,85.07205850720585,100.0,2025-08-19,11
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-19,11
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-19,11
61,2298,4746,142.50597131313327,38.13737884534344,88.98019384745048,100.0,2025-08-19,11
62,1313,1907,116.52173951990942,37.598321971683276,100.0,100.0,2025-08-19,11
63,1146,2455,120.20702175145496,43.13645621181263,100.0,100.0,2025-08-19,11
64,2284,4458,102.89242812545871,52.15343203230148,97.95872588604756,100.0,2025-08-19,11
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-08-19,11
66,2169,4253,352.4121837888839,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-19,11
67,1225,2632,626.0325949378621,0.0,0.0,20.32674772036474,2025-08-19,11
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-19,11
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-19,11
70,1369,2573,381.19251796630454,1.2436844150796735,12.670034978624173,90.08938981733385,2025-08-19,11
71,1514,3024,235.1909602528076,10.119047619047619,52.64550264550265,100.0,2025-08-19,11
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-19,11
73,1409,3470,244.8095094202521,8.472622478386167,52.88184438040345,100.0,2025-08-19,11
74,3542,8463,339.7325282843857,4.064752451849226,32.17535153019024,82.6302729528536,2025-08-19,11
75,1467,3612,392.24505927908166,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-19,11
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-19,11
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-19,11
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-19,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-19,11
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-19,11
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-19,11
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-19,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-19,11
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-19,11
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-19,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-19,11
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-19,11
88,831,3238,135.98541191861574,29.43174799258802,99.10438542310068,100.0,2025-08-19,11
89,1762,3735,357.5459151292681,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-19,11
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-08-19,11
91,1961,3517,146.26848035590697,29.00199033266989,91.6690361103213,100.0,2025-08-19,11
92,2332,5184,267.57871937866037,5.729166666666666,46.79783950617284,99.76851851851852,2025-08-19,11
93,1752,3924,143.62361260168768,28.950050968399594,91.6921508664628,100.0,2025-08-19,11
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-19,11
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-19,11
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-19,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-19,11
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-19,11
99,0,0,,,,,2025-08-19,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-19,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-19,11
102,0,0,,,,,2025-08-19,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-19,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-19,11
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-19,11
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-19,11
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-19,11
108,0,0,,,,,2025-08-19,11
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-19,11
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-19,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-19,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-19,11
113,145,334,642.1247288777112,0.0,0.0,11.976047904191617,2025-08-19,11
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-19,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-19,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-19,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-19,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-19,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-19,11
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-19,11
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-19,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-19,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-19,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-19,11
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-19,11
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-19,11
127,0,0,,,,,2025-08-19,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-19,11
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-19,11
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-19,11
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-19,11
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-19,11
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-19,11
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-19,11
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-19,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-19,11
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-19,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-19,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-19,11
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-08-19,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-19,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-19,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-19,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-19,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-19,11
146,0,0,,,,,2025-08-19,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-19,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-19,11
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-19,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-19,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-19,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-19,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-19,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-19,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-19,11
156,0,0,,,,,2025-08-19,11
157,0,0,,,,,2025-08-19,11
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-19,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-19,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-19,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-19,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-19,11
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-19,11
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-19,11
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-19,11
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-19,11
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-08-19,11
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-08-19,11
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-19,11
170,2355,2411,630.3333545702119,0.0,2.737453338863542,21.11157196184156,2025-08-19,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-19,11
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-08-19,11
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-19,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-08-19,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-08-19,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-19,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-19,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-19,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-19,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-08-19,11
0,0,0,,,,,2025-08-19,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-19,12
2,0,0,,,,,2025-08-19,12
3,2265,4088,322.73525297773665,4.280821917808219,38.30724070450098,82.60763209393346,2025-08-19,12
4,316,662,167.37836280137353,11.933534743202417,85.95166163141994,100.0,2025-08-19,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-19,12
6,551,774,223.23139695379825,9.560723514211885,57.36434108527132,100.0,2025-08-19,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-19,12
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-08-19,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-19,12
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-08-19,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-08-19,12
12,2030,3678,184.7242661545477,22.43066884176183,73.68134855899946,99.48341489940185,2025-08-19,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-19,12
14,1033,1764,144.47457576362743,25.34013605442177,93.19727891156462,100.0,2025-08-19,12
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-19,12
16,1846,3146,136.524574948892,29.688493324856964,93.89701207883026,100.0,2025-08-19,12
17,1167,2213,178.63852871416378,21.057388160867603,78.49073655671035,100.0,2025-08-19,12
18,593,940,240.3807510391759,13.936170212765958,49.04255319148936,100.0,2025-08-19,12
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-19,12
20,3441,5180,183.08459176050155,14.845559845559844,79.57528957528957,100.0,2025-08-19,12
21,1224,2289,148.33280897068755,23.722149410222805,95.76234163390127,100.0,2025-08-19,12
22,254,407,187.5551802629211,8.845208845208845,85.5036855036855,100.0,2025-08-19,12
23,785,1634,361.1443741832604,3.4271725826193387,20.0734394124847,88.37209302325581,2025-08-19,12
24,1765,3033,198.75654598388843,19.683481701285853,67.95252225519289,100.0,2025-08-19,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-19,12
26,1323,3207,227.16315620722386,7.078266292485188,56.37667602120362,100.0,2025-08-19,12
27,1521,3433,216.86585968557802,16.69094086804544,63.76347218176522,99.85435479172735,2025-08-19,12
28,1773,2076,587.5655439960731,1.1560693641618496,9.007707129094413,43.93063583815029,2025-08-19,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-19,12
30,1031,2968,381.44916340712473,1.650943396226415,20.855795148247978,76.65094339622641,2025-08-19,12
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-08-19,12
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-19,12
33,2374,3319,831.9036045319092,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-19,12
34,157,201,630.7883487310224,0.0,0.0,0.0,2025-08-19,12
35,3724,5534,391.77691041240485,6.071557643657391,30.122876761835926,70.05782435851103,2025-08-19,12
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-08-19,12
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-08-19,12
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-08-19,12
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-19,12
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-19,12
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-08-19,12
42,2008,3202,303.77941574173155,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-19,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-19,12
44,1650,3794,202.38589623892474,16.051660516605164,68.55561412756984,100.0,2025-08-19,12
45,3476,6025,136.84760579544167,29.809128630705395,97.59336099585062,100.0,2025-08-19,12
46,2039,3491,245.0985132619602,8.965912346032654,56.51675737610999,98.9401317674019,2025-08-19,12
47,2382,4047,142.54788289324915,23.597726711144055,97.28193723745984,100.0,2025-08-19,12
48,3976,7160,129.30808898128336,30.82402234636871,98.04469273743017,100.0,2025-08-19,12
49,676,1187,109.94704280632325,33.52990732940185,100.0,100.0,2025-08-19,12
50,135,420,209.73871184390663,52.38095238095239,83.33333333333334,83.33333333333334,2025-08-19,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-19,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-19,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-19,12
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-19,12
55,1020,3067,216.21890748018106,11.183567003586568,65.27551353113792,100.0,2025-08-19,12
56,1406,2495,245.4697627982176,8.617234468937877,47.33466933867735,100.0,2025-08-19,12
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-08-19,12
58,2027,4649,114.1334704044919,58.44267584426759,93.37491933749193,100.0,2025-08-19,12
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-19,12
60,1030,1918,177.1776745003218,11.939520333680917,86.60062565172055,100.0,2025-08-19,12
61,2298,4746,167.8610343650174,28.06573957016435,79.91993257479983,100.0,2025-08-19,12
62,1313,1907,117.22062493427079,37.38856843209229,100.0,100.0,2025-08-19,12
63,1146,2455,120.20702175145496,43.13645621181263,100.0,100.0,2025-08-19,12
64,2284,4458,102.89242812545871,52.15343203230148,97.95872588604756,100.0,2025-08-19,12
65,3004,6050,307.82759496218074,6.5123966942148765,38.01652892561984,86.21487603305785,2025-08-19,12
66,2169,4253,351.7676482314012,3.127204326357865,26.687044439219378,84.52856806959794,2025-08-19,12
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-19,12
68,921,1801,309.38335372602165,3.053858967240422,29.594669627984455,96.94614103275958,2025-08-19,12
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-19,12
70,1369,2573,381.19251796630454,1.2436844150796735,12.670034978624173,90.08938981733385,2025-08-19,12
71,1514,3024,235.1909602528076,10.119047619047619,52.64550264550265,100.0,2025-08-19,12
72,846,2081,180.91182100184125,8.841902931283038,87.55406054781355,100.0,2025-08-19,12
73,1409,3470,244.8095094202521,8.472622478386167,52.88184438040345,100.0,2025-08-19,12
74,3542,8463,339.7325282843857,4.064752451849226,32.17535153019024,82.6302729528536,2025-08-19,12
75,1467,3612,468.4297399908303,1.8549280177187155,13.676633444075303,63.70431893687708,2025-08-19,12
76,1232,3420,475.6607370791216,3.625730994152047,14.269005847953217,49.590643274853804,2025-08-19,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-19,12
78,474,943,1153.2691000600544,0.0,0.0,0.0,2025-08-19,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-19,12
80,1903,3627,642.532522205437,0.0,1.8748276812792941,21.615660325337746,2025-08-19,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-19,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-19,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-08-19,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-19,12
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-19,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-19,12
87,1011,1723,328.63590207015795,0.9866511897852582,26.465467208357516,93.32559489262914,2025-08-19,12
88,831,3238,135.81661846118058,29.43174799258802,99.10438542310068,100.0,2025-08-19,12
89,1762,3735,357.5071397206477,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-19,12
90,1350,1613,270.3710611415376,2.913825170489771,52.944823310601365,94.04835709857409,2025-08-19,12
91,1961,3517,146.26848035590697,29.00199033266989,91.6690361103213,100.0,2025-08-19,12
92,2332,5184,267.57871937866037,5.729166666666666,46.79783950617284,99.76851851851852,2025-08-19,12
93,1752,3924,143.62361260168768,28.950050968399594,91.6921508664628,100.0,2025-08-19,12
94,1547,1902,158.13013274989703,42.218717139852785,79.81072555205047,100.0,2025-08-19,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-19,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-19,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-19,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-08-19,12
99,0,0,,,,,2025-08-19,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-19,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-08-19,12
102,0,0,,,,,2025-08-19,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-08-19,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-08-19,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-08-19,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-08-19,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-19,12
108,0,0,,,,,2025-08-19,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-19,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-08-19,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-19,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-08-19,12
113,145,334,642.1247288777112,0.0,0.0,11.976047904191617,2025-08-19,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-08-19,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-08-19,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-08-19,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-08-19,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-19,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-19,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-19,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-08-19,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-19,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-19,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-19,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-19,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-19,12
127,0,0,,,,,2025-08-19,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-19,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-19,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-19,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-19,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-19,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-19,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-08-19,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-08-19,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-08-19,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-19,12
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-19,12
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-19,12
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-08-19,12
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-19,12
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-19,12
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-19,12
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-19,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-19,12
146,0,0,,,,,2025-08-19,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-19,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-19,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-19,12
