buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2025-06-01,11
14,1033,1764,232.50341893186754,4.535147392290249,56.68934240362812,100.0,2025-06-01,11
15,1810,2948,266.0427046024266,14.789687924016281,59.76933514246947,88.7381275440977,2025-06-01,11
16,1846,3146,186.07718493086878,19.739351557533375,74.57088366179275,100.0,2025-06-01,11
17,1167,2213,491.1603889316994,0.0,0.0,56.1229100768188,2025-06-01,11
18,593,940,398.59201046254196,0.0,9.893617021276595,85.42553191489361,2025-06-01,11
19,1646,2719,263.67317093010365,10.150790731886723,49.54027215888194,96.65318131666054,2025-06-01,11
20,3441,5180,197.00659456094024,13.397683397683396,74.94208494208495,99.36293436293437,2025-06-01,11
21,1224,2289,223.39376236160618,14.285714285714285,63.30275229357798,100.0,2025-06-01,11
22,254,407,261.25689882209826,0.4914004914004914,49.631449631449634,98.52579852579852,2025-06-01,11
23,785,1634,214.7305933560793,11.138310893512852,61.444308445532435,100.0,2025-06-01,11
24,1765,3033,213.94910798370688,8.605341246290802,62.74315858885592,100.0,2025-06-01,11
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-01,11
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2025-06-01,11
27,1521,3433,215.19887712681708,16.10836003495485,63.646956015147104,98.4270317506554,2025-06-01,11
28,1773,2076,744.4574882050873,0.0,0.0,23.843930635838152,2025-06-01,11
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-01,11
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-06-01,11
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-01,11
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-01,11
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-01,11
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-01,11
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-01,11
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-01,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-01,11
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-01,11
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-01,11
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-01,11
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-01,11
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-01,11
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-01,11
44,1650,3794,206.9297425546551,14.865577227200843,67.81760674749606,100.0,2025-06-01,11
45,3476,6025,197.27214660162963,21.892116182572614,75.25311203319502,96.46473029045643,2025-06-01,11
46,2039,3491,431.61758586177115,0.8020624462904613,15.325121741621311,60.26926382125466,2025-06-01,11
47,2382,4047,121.6220031179242,37.064492216456635,97.7761304670126,100.0,2025-06-01,11
48,3976,7160,159.61073441268275,27.51396648044693,84.87430167597766,100.0,2025-06-01,11
49,676,1187,171.79936122313492,11.036225779275483,88.6267902274642,100.0,2025-06-01,11
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-01,11
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-06-01,11
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-01,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-01,11
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-06-01,11
55,1020,3067,261.8480854029182,0.0,48.74470166286273,100.0,2025-06-01,11
56,1406,2495,261.1916724408005,9.939879759519037,38.677354709418836,100.0,2025-06-01,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-01,11
58,2027,4649,175.46050425071883,22.693052269305227,80.1892880189288,98.62335986233599,2025-06-01,11
59,314,576,383.4379883353172,0.0,7.118055555555555,97.39583333333334,2025-06-01,11
60,1030,1918,296.8676536273897,2.9197080291970803,35.97497393117831,95.20333680917622,2025-06-01,11
61,2298,4746,255.71253854387618,10.514117151285292,49.59966287399916,95.70164348925411,2025-06-01,11
62,1313,1907,197.90524355350166,16.780283167278448,66.85894074462506,100.0,2025-06-01,11
63,1146,2455,154.1350127763299,24.073319755600814,96.45621181262729,100.0,2025-06-01,11
64,2284,4458,410.50189836582985,1.3683266038582325,18.64064602960969,66.7563930013459,2025-06-01,11
65,3004,6050,879.0392460361851,0.0,0.0,0.0,2025-06-01,11
66,2169,4253,712.1161212135835,0.0,0.0,10.792381848107219,2025-06-01,11
67,1225,2632,560.8442588570998,0.0,5.813069908814589,38.183890577507604,2025-06-01,11
68,921,1801,851.8840689876247,0.0,0.0,0.0,2025-06-01,11
69,1057,1853,904.74758226723,0.0,0.0,0.0,2025-06-01,11
70,1369,2573,548.6189723558078,0.0,3.3035367275553824,35.79479207151186,2025-06-01,11
71,1514,3024,427.9220644633336,0.0,1.3888888888888888,78.80291005291006,2025-06-01,11
72,846,2081,601.1332255934367,0.0,0.0,23.402210475732822,2025-06-01,11
73,1409,3470,439.2421411232612,0.0,8.443804034582133,64.17867435158502,2025-06-01,11
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-01,11
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-01,11
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-01,11
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-01,11
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-01,11
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-01,11
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-01,11
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-01,11
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-01,11
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-01,11
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-01,11
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-06-01,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-01,11
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-06-01,11
88,831,3238,183.33931410285317,27.516985793699817,74.55219271155033,100.0,2025-06-01,11
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-06-01,11
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-01,11
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-01,11
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-01,11
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-01,11
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-06-01,11
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-01,11
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-01,11
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-01,11
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-01,11
99,0,0,,,,,2025-06-01,11
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-01,11
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-01,11
102,0,0,,,,,2025-06-01,11
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-01,11
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-01,11
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-06-01,11
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-06-01,11
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-01,11
108,0,0,,,,,2025-06-01,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-01,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-01,11
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-01,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-01,11
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-01,11
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-01,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-01,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-01,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-01,11
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-01,11
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-01,11
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-01,11
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-01,11
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-01,11
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-01,11
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-01,11
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-01,11
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-01,11
127,0,0,,,,,2025-06-01,11
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-01,11
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-01,11
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-01,11
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-01,11
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-01,11
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-01,11
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-01,11
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-01,11
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-01,11
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-01,11
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-06-01,11
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-06-01,11
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-01,11
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-06-01,11
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-01,11
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-06-01,11
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-01,11
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-06-01,11
146,0,0,,,,,2025-06-01,11
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-01,11
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-01,11
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-01,11
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-01,11
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-01,11
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-01,11
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-01,11
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-06-01,11
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-06-01,11
156,0,0,,,,,2025-06-01,11
157,0,0,,,,,2025-06-01,11
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-06-01,11
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-01,11
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-01,11
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-06-01,11
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-06-01,11
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-06-01,11
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-06-01,11
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-06-01,11
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-06-01,11
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-01,11
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-01,11
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-06-01,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-01,11
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-01,11
172,1794,1794,658.5009516752942,0.0,0.0,12.486064659977703,2025-06-01,11
173,1583,1583,368.0997089147491,0.0,19.7094125078964,85.21794061907771,2025-06-01,11
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-01,11
175,150,160,878.8292842400976,0.0,0.0,0.0,2025-06-01,11
176,824,824,437.8658033688635,0.0,5.946601941747573,69.78155339805825,2025-06-01,11
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-06-01,11
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-06-01,11
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-06-01,11
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-06-01,11
0,0,0,,,,,2025-06-01,12
1,1,1,2200.314550378583,0.0,0.0,0.0,2025-06-01,12
2,0,0,,,,,2025-06-01,12
3,2265,4088,211.56243085094084,14.481409001956946,66.21819960861058,97.96966731898239,2025-06-01,12
4,316,662,270.72177078883556,0.4531722054380665,43.65558912386707,98.94259818731118,2025-06-01,12
5,478,676,749.9796805631092,0.0,0.0,3.4023668639053253,2025-06-01,12
6,551,774,345.5401598242948,0.0,17.183462532299743,100.0,2025-06-01,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-06-01,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-06-01,12
9,1293,1758,475.2309884959326,4.778156996587031,12.343572241183162,55.23321956769056,2025-06-01,12
10,698,1136,558.889280119511,0.0,0.0,41.63732394366197,2025-06-01,12
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-06-01,12
12,2030,3678,284.8547335985129,8.9178901576944,35.725938009787924,96.19358346927677,2025-06-01,12
13,302,455,564.2331374035858,0.0,0.0,20.659340659340657,2025-06-01,12
14,1033,1764,221.70168897014028,4.535147392290249,59.353741496598644,100.0,2025-06-01,12
15,1810,2948,239.87640020779054,15.027137042062416,70.1831750339213,88.7381275440977,2025-06-01,12
16,1846,3146,186.07718493086878,19.739351557533375,74.57088366179275,100.0,2025-06-01,12
17,1167,2213,491.1603889316994,0.0,0.0,56.1229100768188,2025-06-01,12
18,593,940,398.59201046254196,0.0,9.893617021276595,85.42553191489361,2025-06-01,12
19,1646,2719,263.67317093010365,10.150790731886723,49.54027215888194,96.65318131666054,2025-06-01,12
20,3441,5180,190.91066047397288,14.787644787644789,77.08494208494209,99.36293436293437,2025-06-01,12
21,1224,2289,176.44392937283342,19.44080384447357,80.47182175622542,100.0,2025-06-01,12
22,254,407,255.70399632066562,0.4914004914004914,49.631449631449634,98.52579852579852,2025-06-01,12
23,785,1634,214.6583505273639,11.138310893512852,61.444308445532435,100.0,2025-06-01,12
24,1765,3033,183.51933390225665,18.694362017804153,72.13979558193208,100.0,2025-06-01,12
25,653,1107,554.9888837811556,0.0,0.0,17.976513098464316,2025-06-01,12
26,1323,3207,257.64080873751743,6.79763018397256,41.03523542251325,100.0,2025-06-01,12
27,1521,3433,213.90512915538656,16.10836003495485,63.646956015147104,100.0,2025-06-01,12
28,1773,2076,730.8457421228088,0.0,0.0,27.504816955684007,2025-06-01,12
29,100,210,876.8424940170719,0.0,0.0,0.0,2025-06-01,12
30,1031,2968,802.4010625258555,0.0,0.0,24.056603773584907,2025-06-01,12
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-06-01,12
32,655,1002,430.96591743917514,12.17564870259481,57.28542914171657,69.76047904191617,2025-06-01,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-06-01,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-06-01,12
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-06-01,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-06-01,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-06-01,12
38,2317,3640,551.2012457184687,0.0,1.3461538461538463,43.70879120879121,2025-06-01,12
39,844,1995,665.9509162028287,0.0,0.0,8.771929824561402,2025-06-01,12
40,401,1166,826.2921163921094,0.0,0.0,2.401372212692967,2025-06-01,12
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-06-01,12
42,2008,3202,382.9924511392344,4.62211118051218,21.299188007495314,79.04434728294815,2025-06-01,12
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-06-01,12
44,1650,3794,205.3848898968869,14.865577227200843,68.10753821823933,100.0,2025-06-01,12
45,3476,6025,181.89852518422614,24.265560165975103,79.86721991701245,98.00829875518671,2025-06-01,12
46,2039,3491,430.44527131507283,0.8020624462904613,15.325121741621311,60.26926382125466,2025-06-01,12
47,2382,4047,121.6220031179242,37.064492216456635,97.7761304670126,100.0,2025-06-01,12
48,3976,7160,159.61073441268275,27.51396648044693,84.87430167597766,100.0,2025-06-01,12
49,676,1187,171.79936122313492,11.036225779275483,88.6267902274642,100.0,2025-06-01,12
50,135,420,297.803139292082,29.523809523809526,64.76190476190476,83.33333333333334,2025-06-01,12
51,853,2982,872.5732323339852,0.0,0.0,0.0,2025-06-01,12
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-06-01,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-06-01,12
54,1292,3880,351.0900441335022,3.556701030927835,30.103092783505154,79.3041237113402,2025-06-01,12
55,1020,3067,345.8414640504488,0.0,34.23540919465275,79.10009781545484,2025-06-01,12
56,1406,2495,315.2508863724085,5.170340681362726,25.5310621242485,96.83366733466934,2025-06-01,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-06-01,12
58,2027,4649,175.66413059419577,24.758012475801248,80.0817380081738,98.58033985803398,2025-06-01,12
59,314,576,383.4379883353172,0.0,7.118055555555555,97.39583333333334,2025-06-01,12
60,1030,1918,296.85830780834544,2.9197080291970803,35.97497393117831,95.20333680917622,2025-06-01,12
61,2298,4746,246.93535161575232,12.010113780025284,53.98230088495575,95.70164348925411,2025-06-01,12
62,1313,1907,180.12402279568474,19.611955951756684,72.9417933927635,100.0,2025-06-01,12
63,1146,2455,154.1350127763299,24.073319755600814,96.45621181262729,100.0,2025-06-01,12
64,2284,4458,312.0662424269263,8.63615971287573,41.184387617765815,84.25302826379543,2025-06-01,12
65,3004,6050,932.8854056920726,0.0,0.0,0.0,2025-06-01,12
66,2169,4253,707.5251610305567,0.0,0.0,10.792381848107219,2025-06-01,12
67,1225,2632,559.9809327490192,0.0,5.813069908814589,38.183890577507604,2025-06-01,12
68,921,1801,780.6329518863453,0.0,0.0,0.0,2025-06-01,12
69,1057,1853,922.5416844384129,0.0,0.0,0.0,2025-06-01,12
70,1369,2573,876.0372323452414,0.0,0.0,0.0,2025-06-01,12
71,1514,3024,364.07027240983996,0.8267195767195766,12.797619047619047,91.9973544973545,2025-06-01,12
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-06-01,12
73,1409,3470,444.95552100451016,0.0,7.665706051873198,62.074927953890494,2025-06-01,12
74,3542,8463,275.5673058959719,5.730828311473473,41.805506321635356,96.14793808342196,2025-06-01,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-06-01,12
76,1232,3420,475.0701410725518,3.625730994152047,14.269005847953217,51.11111111111111,2025-06-01,12
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-06-01,12
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-06-01,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-06-01,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-06-01,12
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-06-01,12
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-06-01,12
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-06-01,12
84,1296,3323,332.44967295841053,8.245561239843514,33.70448390009028,79.41619018958772,2025-06-01,12
85,1112,3224,528.8476880756507,1.8610421836228286,19.509925558312656,39.26799007444169,2025-06-01,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-06-01,12
87,1011,1723,811.5617864811322,0.0,0.0,0.9866511897852582,2025-06-01,12
88,831,3238,183.33931410285317,27.516985793699817,74.55219271155033,100.0,2025-06-01,12
89,1762,3735,514.7075592043542,0.0,1.07095046854083,41.4190093708166,2025-06-01,12
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-06-01,12
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2025-06-01,12
92,2332,5184,323.54671082001204,3.1635802469135803,30.97993827160494,90.08487654320987,2025-06-01,12
93,1752,3924,297.21510219575106,8.664627930682975,37.20693170234455,96.66156982670744,2025-06-01,12
94,1547,1902,291.4800244982101,21.451104100946374,32.965299684542586,94.11146161934806,2025-06-01,12
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-06-01,12
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-06-01,12
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-06-01,12
98,63,63,637.1282391477782,0.0,0.0,42.857142857142854,2025-06-01,12
99,0,0,,,,,2025-06-01,12
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-06-01,12
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-06-01,12
102,0,0,,,,,2025-06-01,12
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-06-01,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-06-01,12
105,1555,1672,2084.550121829588,0.0,0.0,0.0,2025-06-01,12
106,1029,1100,2793.9229813604843,0.0,0.0,0.0,2025-06-01,12
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-06-01,12
108,0,0,,,,,2025-06-01,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-06-01,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-06-01,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-06-01,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-06-01,12
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-06-01,12
114,1589,2201,976.1845778792253,0.0,0.0,0.0,2025-06-01,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-06-01,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-06-01,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-06-01,12
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-06-01,12
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-06-01,12
120,828,2075,1469.331905853658,0.0,0.0,0.0,2025-06-01,12
121,156,1249,1611.576511018916,0.0,0.0,0.0,2025-06-01,12
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-06-01,12
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-06-01,12
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-06-01,12
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-06-01,12
126,717,2197,2561.2160915518966,0.0,0.0,0.0,2025-06-01,12
127,0,0,,,,,2025-06-01,12
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-06-01,12
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-06-01,12
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-06-01,12
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-06-01,12
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-06-01,12
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-06-01,12
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-06-01,12
135,160,165,2013.0619718648256,0.0,0.0,0.0,2025-06-01,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-06-01,12
137,299,299,1901.3723972965006,0.0,0.0,0.0,2025-06-01,12
138,228,228,3338.0361391401243,0.0,0.0,0.0,2025-06-01,12
139,552,564,2497.021003572596,0.0,0.0,0.0,2025-06-01,12
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-06-01,12
141,309,309,2914.961732997198,0.0,0.0,0.0,2025-06-01,12
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-06-01,12
143,526,526,2321.2605157288663,0.0,0.0,0.0,2025-06-01,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-06-01,12
145,2,2,2629.6268221891314,0.0,0.0,0.0,2025-06-01,12
146,0,0,,,,,2025-06-01,12
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-06-01,12
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-06-01,12
149,1380,1391,1929.428327562298,0.0,0.0,0.0,2025-06-01,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-06-01,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-06-01,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-06-01,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-06-01,12
154,122,122,1890.2514291285258,0.0,0.0,0.0,2025-06-01,12
155,624,624,1508.955930447635,0.0,0.0,0.0,2025-06-01,12
156,0,0,,,,,2025-06-01,12
157,0,0,,,,,2025-06-01,12
158,138,139,577.7597882914673,0.0,0.0,14.388489208633093,2025-06-01,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-06-01,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-06-01,12
161,391,391,1171.4182396703968,0.0,0.0,0.0,2025-06-01,12
162,315,315,1150.2693433144036,0.0,0.0,0.0,2025-06-01,12
163,498,498,1074.0225184804524,0.0,0.0,0.0,2025-06-01,12
164,527,527,910.6517246765578,0.0,0.0,0.0,2025-06-01,12
165,1111,1111,1000.4801894453155,0.0,0.0,0.0,2025-06-01,12
166,1425,1425,1055.2716201822377,0.0,0.0,0.0,2025-06-01,12
167,1665,1729,961.766684946336,0.0,0.0,0.0,2025-06-01,12
168,1154,1211,707.2634579647197,0.0,0.0,10.322047894302228,2025-06-01,12
169,1200,1243,887.8150475201546,0.0,0.0,0.0,2025-06-01,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-06-01,12
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-06-01,12
172,1794,1794,660.174623664292,0.0,0.0,11.315496098104793,2025-06-01,12
173,1583,1583,368.12047455090755,0.0,19.7094125078964,85.21794061907771,2025-06-01,12
174,1154,1187,505.9267686748515,0.0,10.109519797809604,49.87363100252738,2025-06-01,12
