buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-19,12
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-19,12
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-02-19,12
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-02-19,12
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-19,12
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2025-02-19,12
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-02-19,12
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-19,12
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-19,12
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-19,12
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-19,12
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-19,12
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-19,12
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-19,12
0,0,0,,,,,2025-02-19,13
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-19,13
2,0,0,,,,,2025-02-19,13
3,2265,4088,195.33797897441505,29.647749510763212,70.7436399217221,96.15949119373776,2025-02-19,13
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-02-19,13
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-02-19,13
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-19,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-19,13
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-02-19,13
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-19,13
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-19,13
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-19,13
12,2030,3678,244.68099033485234,12.58836324089179,50.59815116911365,98.69494290375204,2025-02-19,13
13,302,455,485.36923189406787,0.0,0.0,52.52747252747253,2025-02-19,13
14,1033,1764,454.13414989710407,0.0,3.8548752834467117,62.414965986394556,2025-02-19,13
15,1810,2948,205.6975581104013,11.533242876526458,71.33649932157394,100.0,2025-02-19,13
16,1846,3146,225.35081984021383,22.790845518118246,64.62174189446917,93.26128417037508,2025-02-19,13
17,1167,2213,464.0352444757315,0.0,1.4008133755083596,56.80072300045188,2025-02-19,13
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-19,13
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-19,13
20,3441,5180,168.82961604627957,20.888030888030887,81.98841698841699,100.0,2025-02-19,13
21,1224,2289,278.58972331520266,5.548274355613805,32.7217125382263,100.0,2025-02-19,13
22,254,407,208.6141118091882,8.845208845208845,73.21867321867322,100.0,2025-02-19,13
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-02-19,13
24,1765,3033,196.59301480819315,11.671612265084075,73.12891526541378,100.0,2025-02-19,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-19,13
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-02-19,13
27,1521,3433,244.11881407714856,8.476551121468104,47.45120885522866,100.0,2025-02-19,13
28,1773,2076,627.8986084018234,0.04816955684007707,5.684007707129094,33.76685934489403,2025-02-19,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-19,13
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-02-19,13
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-19,13
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-19,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-19,13
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-19,13
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-19,13
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-19,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-19,13
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-02-19,13
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-19,13
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-19,13
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-19,13
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-19,13
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-19,13
44,1650,3794,272.3482992604003,5.508697944122298,46.86346863468634,94.8603057459146,2025-02-19,13
45,3476,6025,161.0326894994104,22.804979253112034,85.95850622406638,100.0,2025-02-19,13
46,2039,3491,468.76629898105745,0.0,14.265253509023202,55.256373531939275,2025-02-19,13
47,2382,4047,157.32186657695314,24.511984185816655,85.91549295774648,100.0,2025-02-19,13
48,3976,7160,149.92471756828246,26.843575418994416,90.04189944134077,100.0,2025-02-19,13
49,676,1187,122.6545025809483,36.647009267059815,95.11373209772536,100.0,2025-02-19,13
50,135,420,291.3588441022875,35.476190476190474,73.80952380952381,83.33333333333334,2025-02-19,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-19,13
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-19,13
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-19,13
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-19,13
55,1020,3067,196.08237753345884,11.183567003586568,79.94783175741767,100.0,2025-02-19,13
56,1406,2495,246.6335406515319,10.02004008016032,45.69138276553106,100.0,2025-02-19,13
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2025-02-19,13
58,2027,4649,184.8636629952889,34.566573456657345,72.25209722520972,100.0,2025-02-19,13
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-02-19,13
60,1030,1918,200.03044133616984,11.261730969760167,66.68404588112618,100.0,2025-02-19,13
61,2298,4746,260.13204952925,8.744205646860514,53.03413400758533,94.94310998735777,2025-02-19,13
62,1313,1907,167.61279637277912,24.01678028316728,81.12218143681174,100.0,2025-02-19,13
63,1146,2455,150.42728172744276,22.036659877800407,92.30142566191446,100.0,2025-02-19,13
64,2284,4458,164.63059178194254,25.81875280394796,81.40421713772993,100.0,2025-02-19,13
65,3004,6050,420.29531027106106,3.008264462809917,21.25619834710744,65.60330578512396,2025-02-19,13
66,2169,4253,434.1735937518212,0.7053844345168117,12.06207383023748,69.01011051022807,2025-02-19,13
67,1225,2632,713.6030212011607,0.0,0.0,12.5,2025-02-19,13
68,921,1801,545.7112726777132,0.0,0.0,33.481399222654076,2025-02-19,13
69,1057,1853,402.0992435973489,2.48246087425796,7.555315704263357,79.65461413923367,2025-02-19,13
70,1369,2573,401.9054347983315,0.6995724834823164,11.232024873688301,78.93509521958802,2025-02-19,13
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-02-19,13
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-19,13
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-19,13
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-19,13
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-19,13
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-19,13
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-19,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-19,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-19,13
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-19,13
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-19,13
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-19,13
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-19,13
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-19,13
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-19,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-19,13
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-02-19,13
88,831,3238,336.614981227197,0.0,20.93885114268067,95.1822112415071,2025-02-19,13
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-19,13
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-19,13
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-19,13
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-19,13
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-02-19,13
94,1547,1902,293.5381229008132,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-19,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-19,13
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-19,13
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-19,13
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-19,13
99,0,0,,,,,2025-02-19,13
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-19,13
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-19,13
102,0,0,,,,,2025-02-19,13
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-19,13
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-19,13
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-19,13
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-19,13
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-19,13
108,0,0,,,,,2025-02-19,13
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-19,13
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-19,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-19,13
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-19,13
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-19,13
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-19,13
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-19,13
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-19,13
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-19,13
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-19,13
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-19,13
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-19,13
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-19,13
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-19,13
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-19,13
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-19,13
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-19,13
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-19,13
127,0,0,,,,,2025-02-19,13
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-19,13
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-19,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-19,13
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-19,13
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-19,13
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-19,13
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-19,13
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-19,13
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-19,13
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-19,13
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-19,13
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-02-19,13
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-02-19,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-19,13
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-02-19,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-02-19,13
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-02-19,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-02-19,13
146,0,0,,,,,2025-02-19,13
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-02-19,13
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-02-19,13
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-02-19,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-02-19,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-02-19,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-02-19,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-02-19,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-02-19,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-02-19,13
156,0,0,,,,,2025-02-19,13
157,0,0,,,,,2025-02-19,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-02-19,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-02-19,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-02-19,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-02-19,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-02-19,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-02-19,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-02-19,13
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-02-19,13
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-02-19,13
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-02-19,13
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-02-19,13
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-02-19,13
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-02-19,13
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-02-19,13
172,1794,1794,669.8288340283868,0.0,0.0,12.486064659977703,2025-02-19,13
173,1583,1583,382.7057879116705,0.0,16.929879974731524,83.25963360707517,2025-02-19,13
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-02-19,13
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-02-19,13
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-02-19,13
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-02-19,13
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-02-19,13
179,646,646,2826.3041296967945,0.0,0.0,0.0,2025-02-19,13
180,611,611,3102.8113414986524,0.0,0.0,0.0,2025-02-19,13
0,0,0,,,,,2025-02-19,14
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-02-19,14
2,0,0,,,,,2025-02-19,14
3,2265,4088,195.33797897441505,29.647749510763212,70.7436399217221,96.15949119373776,2025-02-19,14
4,316,662,271.94008126653796,0.0,55.135951661631424,96.82779456193353,2025-02-19,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-02-19,14
6,551,774,272.99985091448895,0.0,41.47286821705426,100.0,2025-02-19,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-02-19,14
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-02-19,14
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-02-19,14
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-02-19,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-02-19,14
12,2030,3678,244.68099033485234,12.58836324089179,50.59815116911365,98.69494290375204,2025-02-19,14
13,302,455,485.36923189406787,0.0,0.0,52.52747252747253,2025-02-19,14
14,1033,1764,454.13414989710407,0.0,3.8548752834467117,62.414965986394556,2025-02-19,14
15,1810,2948,218.9244655005292,11.092265943012212,67.63907734056987,100.0,2025-02-19,14
16,1846,3146,225.35081984021383,22.790845518118246,64.62174189446917,93.26128417037508,2025-02-19,14
17,1167,2213,464.0352444757315,0.0,1.4008133755083596,56.80072300045188,2025-02-19,14
18,593,940,194.6492377098607,3.2978723404255317,83.61702127659575,100.0,2025-02-19,14
19,1646,2719,232.8087648180356,10.150790731886723,55.16734093416697,100.0,2025-02-19,14
20,3441,5180,168.82961604627957,20.888030888030887,81.98841698841699,100.0,2025-02-19,14
21,1224,2289,278.58972331520266,5.548274355613805,32.7217125382263,100.0,2025-02-19,14
22,254,407,208.6141118091882,8.845208845208845,73.21867321867322,100.0,2025-02-19,14
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-02-19,14
24,1765,3033,196.59301480819315,11.671612265084075,73.12891526541378,100.0,2025-02-19,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-02-19,14
26,1323,3207,245.74674899449414,6.79763018397256,48.11350171499844,100.0,2025-02-19,14
27,1521,3433,244.11881407714856,8.476551121468104,47.45120885522866,100.0,2025-02-19,14
28,1773,2076,627.8986084018234,0.04816955684007707,5.684007707129094,33.76685934489403,2025-02-19,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-02-19,14
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-02-19,14
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-02-19,14
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-02-19,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-02-19,14
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-02-19,14
35,3724,5534,462.81920399517963,4.029634983736899,20.59992771955186,56.14383809179617,2025-02-19,14
36,1596,2997,286.48272726090926,7.340674007340674,42.34234234234234,96.96363029696363,2025-02-19,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-02-19,14
38,2317,3640,509.0373835294326,0.0,1.3461538461538463,47.85714285714286,2025-02-19,14
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2025-02-19,14
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-02-19,14
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-02-19,14
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-02-19,14
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-02-19,14
44,1650,3794,272.3482992604003,5.508697944122298,46.86346863468634,94.8603057459146,2025-02-19,14
45,3476,6025,166.9475173103466,19.518672199170126,85.95850622406638,100.0,2025-02-19,14
46,2039,3491,468.88384392415355,0.0,14.265253509023202,55.256373531939275,2025-02-19,14
47,2382,4047,160.94679509438657,22.411662960217445,85.91549295774648,100.0,2025-02-19,14
48,3976,7160,149.92471756828246,26.843575418994416,90.04189944134077,100.0,2025-02-19,14
49,676,1187,122.6545025809483,36.647009267059815,95.11373209772536,100.0,2025-02-19,14
50,135,420,291.1800444983039,35.476190476190474,74.04761904761905,83.33333333333334,2025-02-19,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-02-19,14
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-02-19,14
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-02-19,14
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-02-19,14
55,1020,3067,195.15552526744375,11.183567003586568,79.94783175741767,100.0,2025-02-19,14
56,1406,2495,246.6335406515319,10.02004008016032,45.69138276553106,100.0,2025-02-19,14
57,2196,5249,222.8164729833009,13.888359687559534,69.19413221566013,95.2752905315298,2025-02-19,14
58,2027,4649,228.1224869684287,27.87696278769628,54.91503549150355,100.0,2025-02-19,14
59,314,576,87.984220681434,62.84722222222222,100.0,100.0,2025-02-19,14
60,1030,1918,198.7076079000229,11.261730969760167,68.14389989572472,100.0,2025-02-19,14
61,2298,4746,259.38442253870414,8.786346396965866,53.03413400758533,94.94310998735777,2025-02-19,14
62,1313,1907,161.46560750053106,28.78867330886209,81.12218143681174,100.0,2025-02-19,14
63,1146,2455,150.42728172744276,22.036659877800407,92.30142566191446,100.0,2025-02-19,14
64,2284,4458,164.53720654563813,25.90847913862719,81.40421713772993,100.0,2025-02-19,14
65,3004,6050,745.4982283955533,0.0,0.0,3.074380165289256,2025-02-19,14
66,2169,4253,454.41503611635113,0.7053844345168117,12.06207383023748,64.35457324241712,2025-02-19,14
67,1225,2632,748.5216428256398,0.0,0.0,8.966565349544073,2025-02-19,14
68,921,1801,593.800457498696,0.0,0.0,28.76179900055525,2025-02-19,14
69,1057,1853,689.2218551900785,0.0,0.0,8.094981111710739,2025-02-19,14
70,1369,2573,549.1843307166612,0.0,3.3035367275553824,35.79479207151186,2025-02-19,14
71,1514,3024,376.3161403916113,0.0,2.7116402116402116,99.63624338624338,2025-02-19,14
72,846,2081,206.31420851070993,6.823642479577126,75.44449783757808,100.0,2025-02-19,14
73,1409,3470,385.421881364947,2.420749279538905,18.213256484149856,74.72622478386167,2025-02-19,14
74,3542,8463,350.5663533073085,4.064752451849226,30.981921304501945,79.2863050927567,2025-02-19,14
75,1467,3612,860.3182015367569,0.0,1.6611295681063125,16.223698781838316,2025-02-19,14
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-02-19,14
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-02-19,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-02-19,14
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-02-19,14
80,1903,3627,670.4058975114779,0.0,1.8748276812792941,21.615660325337746,2025-02-19,14
81,1180,3537,470.6255665222161,1.4984450098953916,6.361323155216285,56.54509471303364,2025-02-19,14
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2025-02-19,14
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-02-19,14
84,1296,3323,329.27281438336144,8.245561239843514,33.70448390009028,79.41619018958772,2025-02-19,14
85,1112,3224,381.3352745075386,4.311414392059553,30.148883374689827,69.82009925558313,2025-02-19,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-02-19,14
87,1011,1723,423.5263138368421,0.0,20.19733023795705,63.08763784097504,2025-02-19,14
88,831,3238,337.46483147720625,0.0,20.93885114268067,95.1822112415071,2025-02-19,14
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-02-19,14
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-02-19,14
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-02-19,14
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-02-19,14
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-02-19,14
94,1547,1902,293.5381229008132,21.451104100946374,33.07045215562566,99.10620399579389,2025-02-19,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-02-19,14
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-02-19,14
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-02-19,14
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-02-19,14
99,0,0,,,,,2025-02-19,14
100,188,350,2179.6884969707558,0.0,0.0,0.0,2025-02-19,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-02-19,14
102,0,0,,,,,2025-02-19,14
103,2089,2686,2583.2436439940143,0.0,0.0,0.0,2025-02-19,14
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-02-19,14
105,1555,1672,3542.9588662706656,0.0,0.0,0.0,2025-02-19,14
106,1029,1100,4083.1548038005567,0.0,0.0,0.0,2025-02-19,14
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-02-19,14
108,0,0,,,,,2025-02-19,14
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-02-19,14
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-02-19,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-02-19,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-02-19,14
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-02-19,14
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-02-19,14
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-02-19,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-02-19,14
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-02-19,14
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-02-19,14
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-02-19,14
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-02-19,14
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-02-19,14
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-02-19,14
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-02-19,14
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-02-19,14
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-02-19,14
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-02-19,14
127,0,0,,,,,2025-02-19,14
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-02-19,14
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-02-19,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-02-19,14
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-02-19,14
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-02-19,14
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-02-19,14
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-02-19,14
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-02-19,14
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-02-19,14
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-02-19,14
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-02-19,14
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-02-19,14
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-02-19,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-02-19,14
