buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-04,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-04,13
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2025-12-04,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-04,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-04,13
55,1020,3067,193.08493247288698,11.183567003586568,81.70850994457123,100.0,2025-12-04,13
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-04,13
57,2196,5249,192.11035556944404,14.059820918270146,77.59573252048008,100.0,2025-12-04,13
58,2027,4649,104.88754066045401,62.07786620778663,94.40739944073995,100.0,2025-12-04,13
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-04,13
60,1030,1918,144.45956590266363,25.1303441084463,95.1511991657977,100.0,2025-12-04,13
61,2298,4746,220.12422453687833,9.313105773282764,63.08470290771175,100.0,2025-12-04,13
62,1313,1907,191.6639878142185,12.532773990561092,74.93445201887782,100.0,2025-12-04,13
63,1146,2455,108.76927194398773,44.72505091649695,100.0,100.0,2025-12-04,13
64,2284,4458,151.88818015273426,36.33916554508748,82.83983849259758,100.0,2025-12-04,13
65,3004,6050,207.148914387677,23.537190082644628,70.82644628099175,96.69421487603306,2025-12-04,13
66,2169,4253,248.62690422982436,7.7592287796849275,48.2953209499177,100.0,2025-12-04,13
67,1225,2632,247.08087436697573,10.75227963525836,47.9483282674772,100.0,2025-12-04,13
68,921,1801,160.17125331761198,19.877845641310383,88.28428650749584,100.0,2025-12-04,13
69,1057,1853,111.27788789266775,38.96384241770103,100.0,100.0,2025-12-04,13
70,1369,2573,133.3173106628665,35.561601243684414,93.23746599300428,100.0,2025-12-04,13
71,1514,3024,134.9676203414386,33.895502645502646,95.1058201058201,100.0,2025-12-04,13
72,846,2081,137.4369856803593,38.346948582412296,90.43728976453627,100.0,2025-12-04,13
73,1409,3470,155.98709846006454,25.878962536023053,86.48414985590777,100.0,2025-12-04,13
74,3542,8463,172.1006929101161,19.153964315254637,84.8398912915042,100.0,2025-12-04,13
75,1467,3612,1050.4020216972897,0.0,0.0,0.0,2025-12-04,13
76,1232,3420,725.5041883262992,0.0,0.0,1.7836257309941521,2025-12-04,13
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-04,13
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-04,13
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-04,13
80,1903,3627,426.88302575751004,1.7921146953405016,14.392059553349876,66.17038875103391,2025-12-04,13
81,1180,3537,166.49617562584098,22.646310432569976,88.01243992083687,100.0,2025-12-04,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-04,13
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-04,13
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-04,13
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-04,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-04,13
87,1011,1723,252.8348346192652,6.906558328496808,47.06906558328497,100.0,2025-12-04,13
88,831,3238,153.76212156196286,21.957998764669547,93.36009882643607,100.0,2025-12-04,13
89,1762,3735,170.29424050062406,20.107095046854084,89.95983935742971,100.0,2025-12-04,13
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-04,13
91,1961,3517,135.8016896168559,33.6081887972704,94.45550184816605,100.0,2025-12-04,13
92,2332,5184,129.53606711779472,34.89583333333333,94.61805555555556,100.0,2025-12-04,13
93,1752,3924,187.2487532230063,21.788990825688074,70.97349643221203,100.0,2025-12-04,13
94,1547,1902,198.23626875922244,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-04,13
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-04,13
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-04,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-04,13
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-04,13
99,0,0,,,,,2025-12-04,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-04,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-04,13
102,0,0,,,,,2025-12-04,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-04,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-04,13
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-04,13
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-04,13
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-04,13
108,0,0,,,,,2025-12-04,13
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-04,13
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-04,13
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-04,13
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-04,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-04,13
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-04,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-04,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-04,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-04,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-04,13
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-04,13
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-04,13
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-04,13
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-04,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-04,13
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-04,13
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-04,13
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-04,13
127,0,0,,,,,2025-12-04,13
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-04,13
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-04,13
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-04,13
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-04,13
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-04,13
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-04,13
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-04,13
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-04,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-04,13
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-04,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-04,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-04,13
140,92,92,1133.9201338808916,0.0,0.0,0.0,2025-12-04,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-04,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-04,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-04,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-04,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-04,13
146,0,0,,,,,2025-12-04,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-04,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-04,13
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-04,13
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-04,13
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-04,13
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-04,13
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-04,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-04,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-04,13
156,0,0,,,,,2025-12-04,13
157,0,0,,,,,2025-12-04,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-04,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-04,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-04,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-04,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-04,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-04,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-04,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-04,13
166,1425,1425,965.6828749121968,0.0,0.0,0.0,2025-12-04,13
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-04,13
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-04,13
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-04,13
170,2355,2411,536.9459663512621,0.0,2.737453338863542,40.522604728328496,2025-12-04,13
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-04,13
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-04,13
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-04,13
174,1154,1187,507.59195746894795,0.0,8.508845829823084,52.485256950294854,2025-12-04,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-04,13
176,824,824,397.3610956795901,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-04,13
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-04,13
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-04,13
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-04,13
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-04,13
0,0,0,,,,,2025-12-04,14
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-04,14
2,0,0,,,,,2025-12-04,14
3,2265,4088,180.1114258973735,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-04,14
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-04,14
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-04,14
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-12-04,14
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-04,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-04,14
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-04,14
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-12-04,14
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-12-04,14
12,2030,3678,193.31250546766762,19.195214790647093,72.07721587819466,99.48341489940185,2025-12-04,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-04,14
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-04,14
15,1810,2948,186.64717015607587,16.383989145183175,80.76662143826323,100.0,2025-12-04,14
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-04,14
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-04,14
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-04,14
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-12-04,14
20,3441,5180,136.69016368858928,28.91891891891892,97.81853281853282,100.0,2025-12-04,14
21,1224,2289,160.72145223890178,19.003931847968545,90.12669287898646,100.0,2025-12-04,14
22,254,407,189.69561352551227,8.845208845208845,85.25798525798525,100.0,2025-12-04,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-04,14
24,1765,3033,163.46696595682445,19.61754038905374,88.98780085723705,100.0,2025-12-04,14
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-04,14
26,1323,3207,218.55270686645693,7.202993451824134,64.26566884939196,100.0,2025-12-04,14
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2025-12-04,14
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-04,14
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-04,14
30,1031,2968,339.4465171538379,4.615902964959568,35.47843665768194,82.71563342318059,2025-12-04,14
31,550,550,785.1012277609324,0.0,0.0,9.272727272727273,2025-12-04,14
32,655,1002,813.3065346165511,0.0,0.0,30.239520958083833,2025-12-04,14
33,2374,3319,683.83214982237,1.7475143115396206,6.5983730039168424,25.459475745706538,2025-12-04,14
34,157,201,993.7440947564302,0.0,0.0,0.0,2025-12-04,14
35,3724,5534,408.99504546901693,3.794723527285869,23.527285869172392,69.40730032526201,2025-12-04,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-12-04,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-12-04,14
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-12-04,14
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-12-04,14
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-12-04,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-12-04,14
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-12-04,14
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-12-04,14
44,1650,3794,165.4620882848757,20.163415919873483,84.29098576700052,100.0,2025-12-04,14
45,3476,6025,120.45070439065628,37.294605809128626,99.53526970954357,100.0,2025-12-04,14
46,2039,3491,186.61072856827622,12.632483529074765,76.59696362073905,100.0,2025-12-04,14
47,2382,4047,177.41793494110456,18.902891030392883,81.27007659995058,100.0,2025-12-04,14
48,3976,7160,220.21411811735192,13.910614525139664,63.74301675977654,100.0,2025-12-04,14
49,676,1187,138.10383570387938,38.753159224936816,85.50968828980623,100.0,2025-12-04,14
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-12-04,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-12-04,14
52,538,1590,245.37452611262532,10.817610062893083,50.44025157232704,100.0,2025-12-04,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-12-04,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-12-04,14
55,1020,3067,193.08493247288698,11.183567003586568,81.70850994457123,100.0,2025-12-04,14
56,1406,2495,239.18053755369914,10.781563126252506,48.296593186372746,100.0,2025-12-04,14
57,2196,5249,192.11035556944404,14.059820918270146,77.59573252048008,100.0,2025-12-04,14
58,2027,4649,104.88754066045401,62.07786620778663,94.40739944073995,100.0,2025-12-04,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-12-04,14
60,1030,1918,149.89045005774233,25.1303441084463,87.64337851929092,100.0,2025-12-04,14
61,2298,4746,194.15907308720938,13.674673409186683,74.54698693636746,100.0,2025-12-04,14
62,1313,1907,188.49200365719622,12.532773990561092,77.97587834294704,100.0,2025-12-04,14
63,1146,2455,129.38764593359826,33.441955193482684,96.61914460285132,100.0,2025-12-04,14
64,2284,4458,132.33530663040787,42.261103633916555,90.44414535666218,100.0,2025-12-04,14
65,3004,6050,207.148914387677,23.537190082644628,70.82644628099175,96.69421487603306,2025-12-04,14
66,2169,4253,244.06235024735136,7.7592287796849275,50.29391018104867,100.0,2025-12-04,14
67,1225,2632,247.08087436697573,10.75227963525836,47.9483282674772,100.0,2025-12-04,14
68,921,1801,160.17125331761198,19.877845641310383,88.28428650749584,100.0,2025-12-04,14
69,1057,1853,111.27788789266775,38.96384241770103,100.0,100.0,2025-12-04,14
70,1369,2573,133.3173106628665,35.561601243684414,93.23746599300428,100.0,2025-12-04,14
71,1514,3024,174.99421492245042,25.925925925925924,77.11640211640211,100.0,2025-12-04,14
72,846,2081,137.4369856803593,38.346948582412296,90.43728976453627,100.0,2025-12-04,14
73,1409,3470,155.98709846006454,25.878962536023053,86.48414985590777,100.0,2025-12-04,14
74,3542,8463,180.15674248371408,16.259009807396904,80.12525109299304,100.0,2025-12-04,14
75,1467,3612,1050.4020216972897,0.0,0.0,0.0,2025-12-04,14
76,1232,3420,725.5041883262992,0.0,0.0,1.7836257309941521,2025-12-04,14
77,1757,4759,284.77099456160215,7.123345240596763,46.501365833158225,89.26245009455768,2025-12-04,14
78,474,943,1087.01268553354,0.0,0.0,0.0,2025-12-04,14
79,959,3124,263.3615812367947,10.56338028169014,48.36747759282971,99.8719590268886,2025-12-04,14
80,1903,3627,426.88302575751004,1.7921146953405016,14.392059553349876,66.17038875103391,2025-12-04,14
81,1180,3537,167.14959710924063,22.391857506361323,88.01243992083687,100.0,2025-12-04,14
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-12-04,14
83,900,1763,532.3907092260006,0.0,2.7226318774815654,40.61259217243335,2025-12-04,14
84,1296,3323,291.33068459250524,8.245561239843514,37.947637676798074,100.0,2025-12-04,14
85,1112,3224,150.57143338858558,29.03225806451613,87.74813895781638,100.0,2025-12-04,14
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-12-04,14
87,1011,1723,252.8348346192652,6.906558328496808,47.06906558328497,100.0,2025-12-04,14
88,831,3238,153.76212156196286,21.957998764669547,93.36009882643607,100.0,2025-12-04,14
89,1762,3735,170.29424050062406,20.107095046854084,89.95983935742971,100.0,2025-12-04,14
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-12-04,14
91,1961,3517,135.8016896168559,33.6081887972704,94.45550184816605,100.0,2025-12-04,14
92,2332,5184,129.53606711779472,34.89583333333333,94.61805555555556,100.0,2025-12-04,14
93,1752,3924,187.2487532230063,21.788990825688074,70.97349643221203,100.0,2025-12-04,14
94,1547,1902,198.23626875922244,36.225026288117775,64.1955835962145,94.1640378548896,2025-12-04,14
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-12-04,14
96,2543,3155,1237.737800768702,0.0,0.0,0.0,2025-12-04,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-12-04,14
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-12-04,14
99,0,0,,,,,2025-12-04,14
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-12-04,14
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-12-04,14
102,0,0,,,,,2025-12-04,14
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-12-04,14
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-12-04,14
105,1555,1672,2084.5083561699616,0.0,0.0,0.0,2025-12-04,14
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-12-04,14
107,32,32,906.8103621592384,0.0,0.0,6.25,2025-12-04,14
108,0,0,,,,,2025-12-04,14
109,943,999,375.5676832563268,0.0,18.11811811811812,82.08208208208208,2025-12-04,14
110,902,998,695.6057226090004,0.0,0.0,1.002004008016032,2025-12-04,14
111,1114,1315,444.91649076741334,0.0,19.08745247148289,61.90114068441065,2025-12-04,14
112,1353,1484,703.4744306585005,0.0,0.0,0.9433962264150944,2025-12-04,14
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-12-04,14
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-12-04,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-12-04,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-12-04,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-12-04,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-12-04,14
119,431,616,1021.6741613049868,0.0,0.0,0.0,2025-12-04,14
120,828,2075,1204.005506059363,0.0,0.0,0.0,2025-12-04,14
121,156,1249,1461.1658549118101,0.0,0.0,0.0,2025-12-04,14
122,178,1002,1489.2018321997318,0.0,0.0,0.0,2025-12-04,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-12-04,14
124,172,1505,1307.067273546241,0.0,0.0,0.0,2025-12-04,14
125,260,1342,1646.8709264233032,0.0,0.0,0.0,2025-12-04,14
126,717,2197,2149.9752896981163,0.0,0.0,0.0,2025-12-04,14
127,0,0,,,,,2025-12-04,14
128,46,345,1588.827349300548,0.0,0.0,0.0,2025-12-04,14
129,1327,1569,1374.2999583264248,0.0,0.0,0.0,2025-12-04,14
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-12-04,14
131,1087,2247,1818.4159961222313,0.0,0.0,0.0,2025-12-04,14
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2025-12-04,14
133,285,302,1007.6281383355545,0.0,0.0,0.0,2025-12-04,14
134,7,7,1857.8361539627447,0.0,0.0,0.0,2025-12-04,14
135,160,165,2487.427243002118,0.0,0.0,0.0,2025-12-04,14
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-12-04,14
137,299,299,2579.162935505664,0.0,0.0,0.0,2025-12-04,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-12-04,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-12-04,14
140,92,92,1132.3361056771842,0.0,0.0,0.0,2025-12-04,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-12-04,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-12-04,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-12-04,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-12-04,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-12-04,14
146,0,0,,,,,2025-12-04,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-12-04,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-12-04,14
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-12-04,14
150,945,945,1530.6512728165346,0.0,0.0,0.0,2025-12-04,14
151,34,34,422.0187288911812,0.0,0.0,76.47058823529412,2025-12-04,14
152,23,24,1423.064782393547,0.0,0.0,0.0,2025-12-04,14
153,60,60,1648.4928073446854,0.0,0.0,0.0,2025-12-04,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-12-04,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-12-04,14
156,0,0,,,,,2025-12-04,14
157,0,0,,,,,2025-12-04,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-12-04,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-12-04,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-12-04,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-12-04,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-12-04,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-12-04,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-12-04,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-12-04,14
166,1425,1425,965.6828749121968,0.0,0.0,0.0,2025-12-04,14
167,1665,1729,646.0051353530758,0.0,0.8675534991324465,19.78021978021978,2025-12-04,14
168,1154,1211,484.3524346060894,0.5780346820809248,5.119735755573906,55.49132947976878,2025-12-04,14
169,1200,1243,866.5041140290966,0.0,0.0,0.0,2025-12-04,14
170,2355,2411,536.9459663512621,0.0,2.737453338863542,40.522604728328496,2025-12-04,14
171,498,498,255.7081977450344,1.6064257028112447,41.566265060240966,100.0,2025-12-04,14
172,1794,1794,265.3470152121733,4.069119286510591,47.9933110367893,95.5964325529543,2025-12-04,14
173,1583,1583,266.30357659509355,4.9273531269741,39.16614024005053,100.0,2025-12-04,14
174,1154,1187,507.59195746894795,0.0,8.508845829823084,52.485256950294854,2025-12-04,14
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-12-04,14
176,824,824,397.3610956795901,1.4563106796116505,23.058252427184467,70.14563106796116,2025-12-04,14
177,1697,1697,654.5918853460471,1.4142604596346495,8.36770771950501,25.456688273423687,2025-12-04,14
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-12-04,14
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-12-04,14
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-12-04,14
0,0,0,,,,,2025-12-04,15
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-12-04,15
2,0,0,,,,,2025-12-04,15
3,2265,4088,180.1114258973735,19.300391389432487,81.36007827788649,97.96966731898239,2025-12-04,15
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-12-04,15
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-12-04,15
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-12-04,15
7,604,1293,675.4732033668975,0.0,0.0,26.759474091260632,2025-12-04,15
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-12-04,15
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-12-04,15
10,698,1136,283.8087013598102,14.43661971830986,36.70774647887324,90.14084507042254,2025-12-04,15
11,856,1084,191.82687817643867,14.944649446494465,72.97047970479706,100.0,2025-12-04,15
12,2030,3678,191.5872261535653,19.195214790647093,73.68134855899946,99.48341489940185,2025-12-04,15
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-12-04,15
14,1033,1764,145.85156179928595,24.6031746031746,91.66666666666666,100.0,2025-12-04,15
15,1810,2948,186.64717015607587,16.383989145183175,80.76662143826323,100.0,2025-12-04,15
16,1846,3146,131.8885253272191,27.018436109345203,95.89955499046408,100.0,2025-12-04,15
17,1167,2213,178.75620760433588,16.04157252598283,77.49661093538184,100.0,2025-12-04,15
18,593,940,154.7147242809801,19.04255319148936,91.27659574468086,100.0,2025-12-04,15
19,1646,2719,256.15238753851463,10.150790731886723,49.54027215888194,100.0,2025-12-04,15
20,3441,5180,136.69016368858928,28.91891891891892,97.81853281853282,100.0,2025-12-04,15
21,1224,2289,160.72145223890178,19.003931847968545,90.12669287898646,100.0,2025-12-04,15
22,254,407,189.69561352551227,8.845208845208845,85.25798525798525,100.0,2025-12-04,15
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-12-04,15
24,1765,3033,163.46696595682445,19.61754038905374,88.98780085723705,100.0,2025-12-04,15
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-12-04,15
26,1323,3207,218.55270686645693,7.202993451824134,64.26566884939196,100.0,2025-12-04,15
27,1521,3433,180.2556397545251,21.060297116224877,76.81328284299447,100.0,2025-12-04,15
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-12-04,15
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-12-04,15
30,1031,2968,339.4465171538379,4.615902964959568,35.47843665768194,82.71563342318059,2025-12-04,15
