buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-11-05,13
20,3441,5180,139.6296203926446,26.312741312741313,97.81853281853282,100.0,2025-11-05,13
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-05,13
22,254,407,186.51936125096776,8.845208845208845,85.5036855036855,100.0,2025-11-05,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-11-05,13
24,1765,3033,171.30136341562576,19.254863171777117,82.19584569732937,100.0,2025-11-05,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-05,13
26,1323,3207,227.81554098761623,7.171811661989398,59.08949173682569,100.0,2025-11-05,13
27,1521,3433,185.51028891381094,18.438683367317214,76.69676667637634,100.0,2025-11-05,13
28,1773,2076,512.0033540702238,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-05,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-05,13
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-05,13
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-05,13
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-05,13
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-05,13
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-05,13
35,3724,5534,446.8166792088873,5.240332490061438,23.509215757137696,57.44488615829418,2025-11-05,13
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-05,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-05,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-05,13
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-05,13
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-05,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-05,13
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-05,13
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-05,13
44,1650,3794,179.41215954263262,13.811280969952557,83.13125988402741,100.0,2025-11-05,13
45,3476,6025,162.51395560269708,19.336099585062243,89.51037344398341,100.0,2025-11-05,13
46,2039,3491,185.486950091886,14.236608421655687,76.48238327126897,100.0,2025-11-05,13
47,2382,4047,157.55241863206882,22.559920929083273,88.36174944403261,100.0,2025-11-05,13
48,3976,7160,144.77537086966734,29.03631284916201,91.13128491620111,100.0,2025-11-05,13
49,676,1187,112.29808896146615,47.6832350463353,92.92333614153327,100.0,2025-11-05,13
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-11-05,13
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-05,13
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-05,13
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-05,13
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-05,13
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-11-05,13
56,1406,2495,242.347200179448,10.741482965931864,47.73547094188377,100.0,2025-11-05,13
57,2196,5249,185.66262641945136,12.440464850447706,81.76795580110497,100.0,2025-11-05,13
58,2027,4649,139.76364898710534,33.49107334910734,91.0733491073349,100.0,2025-11-05,13
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-05,13
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-11-05,13
61,2298,4746,156.74137073697224,28.6346396965866,86.57817109144543,100.0,2025-11-05,13
62,1313,1907,159.8952479777131,26.27163083377032,84.26848453067646,100.0,2025-11-05,13
63,1146,2455,122.8527532522722,41.425661914460285,97.10794297352342,100.0,2025-11-05,13
64,2284,4458,126.37862756111532,39.2552714221624,92.44055630327502,100.0,2025-11-05,13
65,3004,6050,193.84095659613166,20.59504132231405,71.05785123966942,100.0,2025-11-05,13
66,2169,4253,247.36457580969994,5.925229249941218,50.59957676933929,100.0,2025-11-05,13
67,1225,2632,202.33037736243188,14.855623100303953,66.29939209726444,100.0,2025-11-05,13
68,921,1801,162.54701301736424,21.377012770682953,85.8411993337035,100.0,2025-11-05,13
69,1057,1853,148.94979265986944,21.74851592012952,93.30814894765246,100.0,2025-11-05,13
70,1369,2573,128.52778308007402,36.805285658764085,95.29731830547999,100.0,2025-11-05,13
71,1514,3024,182.11943750874502,19.31216931216931,75.95899470899471,100.0,2025-11-05,13
72,846,2081,138.4076284337733,25.372417107160018,100.0,100.0,2025-11-05,13
73,1409,3470,212.36586999064573,12.622478386167145,62.96829971181557,100.0,2025-11-05,13
74,3542,8463,236.13391977975644,14.498404820985467,65.87498522982393,92.10681791326952,2025-11-05,13
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-05,13
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-05,13
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-05,13
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-05,13
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-05,13
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-05,13
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-05,13
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-05,13
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-11-05,13
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-05,13
85,1112,3224,234.04931437038059,10.732009925558312,54.745657568238215,100.0,2025-11-05,13
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-05,13
87,1011,1723,268.17225149468027,0.9866511897852582,38.42135809634359,100.0,2025-11-05,13
88,831,3238,205.66485128472806,32.76714021000618,62.19888820259419,100.0,2025-11-05,13
89,1762,3735,163.71375966286567,20.776439089692104,92.34270414993307,100.0,2025-11-05,13
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-11-05,13
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-11-05,13
92,2332,5184,107.54706683907705,44.50231481481482,100.0,100.0,2025-11-05,13
93,1752,3924,146.16757684635337,25.35677879714577,91.66666666666666,100.0,2025-11-05,13
94,1547,1902,183.42965106485104,36.225026288117775,70.13669821240799,100.0,2025-11-05,13
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-05,13
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-05,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-05,13
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-05,13
99,0,0,,,,,2025-11-05,13
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-11-05,13
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-11-05,13
102,0,0,,,,,2025-11-05,13
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-05,13
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-05,13
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-05,13
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-05,13
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-05,13
108,0,0,,,,,2025-11-05,13
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-05,13
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-05,13
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-05,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-05,13
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-05,13
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-05,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-05,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-05,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-05,13
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-05,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-05,13
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-05,13
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-05,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-05,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-05,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-05,13
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-05,13
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-05,13
127,0,0,,,,,2025-11-05,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-05,13
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-05,13
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-05,13
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-05,13
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-05,13
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-05,13
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-05,13
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-05,13
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-05,13
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-05,13
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-05,13
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-05,13
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-05,13
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-05,13
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-05,13
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-05,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-05,13
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-05,13
146,0,0,,,,,2025-11-05,13
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-05,13
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-05,13
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-05,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-05,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-05,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-05,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-05,13
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-05,13
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-05,13
156,0,0,,,,,2025-11-05,13
157,0,0,,,,,2025-11-05,13
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-05,13
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-05,13
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-05,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-05,13
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-05,13
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-05,13
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-05,13
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-05,13
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-05,13
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-05,13
168,1154,1211,248.9446533706152,3.633360858794385,51.11478117258464,100.0,2025-11-05,13
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-05,13
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-05,13
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-05,13
172,1794,1794,241.31595654533993,10.479375696767,60.758082497212925,95.5964325529543,2025-11-05,13
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-05,13
174,1154,1187,527.8471234901863,0.0,8.508845829823084,50.968828980623414,2025-11-05,13
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-05,13
176,824,824,450.9333292259154,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-05,13
177,1697,1697,805.9699739328763,0.0,0.0,6.364172068355922,2025-11-05,13
178,1430,1430,394.0432961806842,0.0,16.853146853146853,76.15384615384615,2025-11-05,13
179,646,646,2275.9119808195783,0.0,0.0,0.0,2025-11-05,13
180,611,611,2190.694516219413,0.0,0.0,0.0,2025-11-05,13
0,0,0,,,,,2025-11-05,14
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-05,14
2,0,0,,,,,2025-11-05,14
3,2265,4088,174.17060424734737,21.795499021526417,83.65949119373776,97.96966731898239,2025-11-05,14
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-11-05,14
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-11-05,14
6,551,774,273.8729906099728,0.0,40.82687338501292,100.0,2025-11-05,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-05,14
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-11-05,14
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-05,14
10,698,1136,354.7634370902361,3.433098591549296,22.183098591549296,90.3169014084507,2025-11-05,14
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-11-05,14
12,2030,3678,200.80169119743394,15.524741707449701,69.87493202827623,99.48341489940185,2025-11-05,14
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-05,14
14,1033,1764,166.19338903455625,18.70748299319728,85.71428571428571,100.0,2025-11-05,14
15,1810,2948,189.24031875168484,22.62550881953867,74.49118046132972,100.0,2025-11-05,14
16,1846,3146,138.57333394964536,28.194532739987288,94.56452638270821,100.0,2025-11-05,14
17,1167,2213,181.06136551336206,16.04157252598283,76.59286037053774,100.0,2025-11-05,14
18,593,940,161.38138104249208,17.23404255319149,91.06382978723404,100.0,2025-11-05,14
19,1646,2719,576.6887198725695,0.0,6.2890768664950345,37.550570062522986,2025-11-05,14
20,3441,5180,139.6296203926446,26.312741312741313,97.81853281853282,100.0,2025-11-05,14
21,1224,2289,136.9973051783873,32.11009174311927,95.19440803844473,100.0,2025-11-05,14
22,254,407,186.51936125096776,8.845208845208845,85.5036855036855,100.0,2025-11-05,14
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-11-05,14
24,1765,3033,171.30136341562576,19.254863171777117,82.19584569732937,100.0,2025-11-05,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-11-05,14
26,1323,3207,227.81554098761623,7.171811661989398,59.08949173682569,100.0,2025-11-05,14
27,1521,3433,185.51028891381094,18.438683367317214,76.69676667637634,100.0,2025-11-05,14
28,1773,2076,512.0033540702238,0.7225433526011561,7.851637764932562,56.21387283236994,2025-11-05,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-11-05,14
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-11-05,14
31,550,550,658.4870941534442,0.0,0.0,43.81818181818182,2025-11-05,14
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-11-05,14
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-11-05,14
34,157,201,625.181669977129,0.0,0.0,0.9950248756218906,2025-11-05,14
35,3724,5534,446.8166792088873,5.240332490061438,23.509215757137696,57.44488615829418,2025-11-05,14
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-05,14
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-05,14
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-11-05,14
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-11-05,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-11-05,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-05,14
42,2008,3202,298.70576927070806,4.62211118051218,32.69831355402873,99.31292941911305,2025-11-05,14
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-05,14
44,1650,3794,179.41215954263262,13.811280969952557,83.13125988402741,100.0,2025-11-05,14
45,3476,6025,162.51395560269708,19.336099585062243,89.51037344398341,100.0,2025-11-05,14
46,2039,3491,159.56175572807686,21.856201661415067,87.6539673446004,100.0,2025-11-05,14
47,2382,4047,157.55241863206882,22.559920929083273,88.36174944403261,100.0,2025-11-05,14
48,3976,7160,142.5549943441397,29.37150837988827,91.20111731843575,100.0,2025-11-05,14
49,676,1187,102.63428460057422,50.631844987363095,97.97809604043807,100.0,2025-11-05,14
50,135,420,276.0778799624511,35.476190476190474,74.04761904761905,83.33333333333334,2025-11-05,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-05,14
52,538,1590,244.52182217694173,10.817610062893083,50.50314465408805,100.0,2025-11-05,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-05,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-11-05,14
55,1020,3067,192.51672362550778,11.183567003586568,81.70850994457123,100.0,2025-11-05,14
56,1406,2495,250.83828367172734,10.741482965931864,45.811623246492985,100.0,2025-11-05,14
57,2196,5249,226.50676535916986,8.192036578395886,58.44922842446181,100.0,2025-11-05,14
58,2027,4649,139.76364898710534,33.49107334910734,91.0733491073349,100.0,2025-11-05,14
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-05,14
60,1030,1918,146.54521626332826,22.67987486965589,95.1511991657977,100.0,2025-11-05,14
61,2298,4746,156.01738455035357,30.341340075853353,86.57817109144543,100.0,2025-11-05,14
62,1313,1907,176.5421343229406,22.181436811746195,77.2417409543786,100.0,2025-11-05,14
63,1146,2455,122.8527532522722,41.425661914460285,97.10794297352342,100.0,2025-11-05,14
64,2284,4458,122.43484873641972,42.97891431135038,92.44055630327502,100.0,2025-11-05,14
65,3004,6050,183.89930493834152,23.00826446280992,76.67768595041322,100.0,2025-11-05,14
66,2169,4253,247.36457580969994,5.925229249941218,50.59957676933929,100.0,2025-11-05,14
67,1225,2632,202.33037736243188,14.855623100303953,66.29939209726444,100.0,2025-11-05,14
68,921,1801,154.4938974121946,21.377012770682953,92.22654081066074,100.0,2025-11-05,14
69,1057,1853,148.94979265986944,21.74851592012952,93.30814894765246,100.0,2025-11-05,14
70,1369,2573,128.52778308007402,36.805285658764085,95.29731830547999,100.0,2025-11-05,14
71,1514,3024,182.11943750874502,19.31216931216931,75.95899470899471,100.0,2025-11-05,14
72,846,2081,138.4076284337733,25.372417107160018,100.0,100.0,2025-11-05,14
73,1409,3470,212.36586999064573,12.622478386167145,62.96829971181557,100.0,2025-11-05,14
74,3542,8463,236.13391977975644,14.498404820985467,65.87498522982393,92.10681791326952,2025-11-05,14
75,1467,3612,391.8636054302641,1.8549280177187155,15.337763012181615,79.9280177187154,2025-11-05,14
76,1232,3420,466.4092014745714,3.625730994152047,14.269005847953217,51.11111111111111,2025-11-05,14
77,1757,4759,914.8223001992936,0.0,0.0,2.395461231351124,2025-11-05,14
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-11-05,14
79,959,3124,263.7666311808243,10.435339308578746,48.36747759282971,99.8719590268886,2025-11-05,14
80,1903,3627,421.26063840074767,5.762338020402537,21.009098428453267,70.52660601047698,2025-11-05,14
81,1180,3537,176.5302879261092,20.92168504382245,82.86683630195081,100.0,2025-11-05,14
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-05,14
83,900,1763,577.1661163661782,0.0,0.0,35.67782189449801,2025-11-05,14
84,1296,3323,282.50203098164513,8.245561239843514,41.37827264520012,100.0,2025-11-05,14
85,1112,3224,234.04931437038059,10.732009925558312,54.745657568238215,100.0,2025-11-05,14
86,1164,2420,523.2109758717078,0.0,0.0,39.710743801652896,2025-11-05,14
87,1011,1723,268.17225149468027,0.9866511897852582,38.42135809634359,100.0,2025-11-05,14
88,831,3238,205.52895146831153,32.76714021000618,62.19888820259419,100.0,2025-11-05,14
89,1762,3735,157.34222889864776,24.444444444444443,92.34270414993307,100.0,2025-11-05,14
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-11-05,14
91,1961,3517,139.95319057363355,31.16292294569235,92.46516917827694,100.0,2025-11-05,14
92,2332,5184,107.54706683907705,44.50231481481482,100.0,100.0,2025-11-05,14
93,1752,3924,146.27132387004667,25.35677879714577,91.66666666666666,100.0,2025-11-05,14
94,1547,1902,232.07627072613718,14.773922187171399,48.68559411146162,99.78969505783385,2025-11-05,14
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-11-05,14
96,2543,3155,1361.7738802997164,0.0,0.0,0.0,2025-11-05,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-05,14
98,63,63,641.6551669497755,0.0,0.0,41.269841269841265,2025-11-05,14
99,0,0,,,,,2025-11-05,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-11-05,14
101,635,668,1177.6199067863752,0.0,0.0,0.0,2025-11-05,14
102,0,0,,,,,2025-11-05,14
103,2089,2686,1825.5263799218922,0.0,0.0,0.0,2025-11-05,14
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-05,14
105,1555,1672,2080.149504003086,0.0,0.0,0.0,2025-11-05,14
106,1029,1100,2857.0190342329106,0.0,0.0,0.0,2025-11-05,14
107,32,32,1032.8622802220607,0.0,0.0,0.0,2025-11-05,14
108,0,0,,,,,2025-11-05,14
109,943,999,328.80784195417925,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-05,14
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-05,14
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-05,14
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-05,14
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-05,14
114,1589,2201,877.8721531457395,0.0,0.0,0.0,2025-11-05,14
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-05,14
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-05,14
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-05,14
118,53,68,417.947064059345,0.0,25.0,60.29411764705882,2025-11-05,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-05,14
120,828,2075,763.5734725939218,0.0,0.0,20.14457831325301,2025-11-05,14
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-05,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-05,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-05,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-05,14
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-05,14
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-05,14
127,0,0,,,,,2025-11-05,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-05,14
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-05,14
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-05,14
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-05,14
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-05,14
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-05,14
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-05,14
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-05,14
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-05,14
137,299,299,1706.1711227010721,0.0,0.0,0.0,2025-11-05,14
138,228,228,3224.4985473644215,0.0,0.0,0.0,2025-11-05,14
139,552,564,2485.9843580166144,0.0,0.0,0.0,2025-11-05,14
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-11-05,14
141,309,309,2564.717849546549,0.0,0.0,0.0,2025-11-05,14
142,191,193,3045.327314498464,0.0,0.0,0.0,2025-11-05,14
143,526,526,2175.873276276049,0.0,0.0,0.0,2025-11-05,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-05,14
145,2,2,1971.3669065583522,0.0,0.0,0.0,2025-11-05,14
146,0,0,,,,,2025-11-05,14
147,38,38,1667.3402581283972,0.0,0.0,0.0,2025-11-05,14
148,447,476,1434.7205443791688,0.0,0.0,0.0,2025-11-05,14
149,1380,1391,1614.8591383044004,0.0,0.0,0.0,2025-11-05,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-11-05,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-11-05,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-11-05,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-11-05,14
154,122,122,314.47651097213804,0.0,28.688524590163933,100.0,2025-11-05,14
155,624,624,348.0018723145748,0.0,19.871794871794872,94.07051282051282,2025-11-05,14
156,0,0,,,,,2025-11-05,14
157,0,0,,,,,2025-11-05,14
158,138,139,556.6629645873803,0.0,0.0,18.705035971223023,2025-11-05,14
159,238,238,543.6426049139064,0.0,0.0,54.621848739495796,2025-11-05,14
160,299,299,902.5625021045687,0.0,0.0,0.0,2025-11-05,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-05,14
162,315,315,378.2558337863491,0.0,0.0,100.0,2025-11-05,14
163,498,498,553.0874754804571,0.0,0.0,13.253012048192772,2025-11-05,14
164,527,527,450.9770151342126,0.0,10.246679316888045,65.65464895635674,2025-11-05,14
165,1111,1111,338.16846213119493,2.34023402340234,27.992799279927993,99.36993699369937,2025-11-05,14
166,1425,1425,278.304541082748,6.87719298245614,54.10526315789473,88.7719298245614,2025-11-05,14
167,1665,1729,144.77779451650974,33.314054366685944,89.76286871023713,100.0,2025-11-05,14
168,1154,1211,308.2939458478245,1.4037985136251032,30.800990916597854,100.0,2025-11-05,14
169,1200,1243,226.80117666235003,7.642799678197908,58.4875301689461,100.0,2025-11-05,14
170,2355,2411,148.80120877455857,26.13023641642472,92.11945250933222,100.0,2025-11-05,14
171,498,498,149.2346811378273,11.847389558232932,99.79919678714859,100.0,2025-11-05,14
172,1794,1794,259.7367105234931,5.518394648829431,51.895206243032334,95.5964325529543,2025-11-05,14
173,1583,1583,264.2953428223991,4.9273531269741,40.74542008843967,100.0,2025-11-05,14
174,1154,1187,506.1821894118566,0.0,8.508845829823084,52.485256950294854,2025-11-05,14
