buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
23,785,1634,342.1063046812293,3.4271725826193387,11.505507955936352,100.0,2025-01-24,19
24,1765,3033,159.56378028201595,24.793933399274646,86.48203099241675,100.0,2025-01-24,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-24,19
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-01-24,19
27,1521,3433,210.72301188302504,12.816778327993008,65.65685988930964,100.0,2025-01-24,19
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-24,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-24,19
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-24,19
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-24,19
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-24,19
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-24,19
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-24,19
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-24,19
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-24,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-24,19
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-24,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-24,19
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-24,19
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-24,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-24,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-24,19
44,1650,3794,268.0679238871698,6.694781233526621,47.601476014760145,94.8603057459146,2025-01-24,19
45,3476,6025,234.12121796056343,14.29045643153527,56.663900414937764,97.87551867219916,2025-01-24,19
46,2039,3491,361.84333459574987,2.2916069894013176,27.327413348610712,77.16986536808938,2025-01-24,19
47,2382,4047,186.55517299227776,16.777860143316037,74.42550037064493,100.0,2025-01-24,19
48,3976,7160,161.80248243230653,22.150837988826815,85.97765363128491,100.0,2025-01-24,19
49,676,1187,122.24013934989075,44.397641112047175,90.73294018534119,100.0,2025-01-24,19
50,135,420,400.88514528797464,34.285714285714285,36.666666666666664,55.47619047619048,2025-01-24,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-24,19
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-01-24,19
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-01-24,19
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-24,19
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-24,19
56,1406,2495,399.8445250500157,0.8817635270541082,8.897795591182364,78.436873747495,2025-01-24,19
57,2196,5249,272.3179172934985,12.84054105543913,56.163078681653644,85.5210516288817,2025-01-24,19
58,2027,4649,191.80887525580755,19.832221983222198,75.19896751989675,100.0,2025-01-24,19
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-24,19
60,1030,1918,198.23855643984103,12.043795620437956,67.570385818561,100.0,2025-01-24,19
61,2298,4746,170.37689076165046,20.922882427307208,82.95406658238517,100.0,2025-01-24,19
62,1313,1907,183.53987664221728,22.39119035133718,71.52595700052439,100.0,2025-01-24,19
63,1146,2455,128.2526474431371,35.60081466395112,96.45621181262729,100.0,2025-01-24,19
64,2284,4458,159.17882472456736,28.847016599371916,81.38178555406012,100.0,2025-01-24,19
65,3004,6050,347.5033991407746,3.1074380165289255,30.413223140495866,82.85950413223141,2025-01-24,19
66,2169,4253,352.6621262756999,3.127204326357865,26.687044439219378,84.52856806959794,2025-01-24,19
67,1225,2632,661.2325041627,0.0,0.0,18.04711246200608,2025-01-24,19
68,921,1801,632.8752894338052,0.0,0.0,6.385341476957246,2025-01-24,19
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-01-24,19
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-24,19
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-01-24,19
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-01-24,19
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-01-24,19
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-01-24,19
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-24,19
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-24,19
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-24,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-24,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-24,19
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-24,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-24,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-24,19
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-24,19
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-24,19
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-24,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-24,19
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-24,19
88,831,3238,368.85002435147015,0.0,14.453366275478691,90.30265596046942,2025-01-24,19
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-24,19
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-24,19
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-24,19
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-01-24,19
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-24,19
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-24,19
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-24,19
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-24,19
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-24,19
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-24,19
99,0,0,,,,,2025-01-24,19
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-24,19
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-24,19
102,0,0,,,,,2025-01-24,19
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-24,19
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-24,19
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-24,19
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-24,19
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-24,19
108,0,0,,,,,2025-01-24,19
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-24,19
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-24,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-24,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-24,19
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-24,19
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-24,19
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-24,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-24,19
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-24,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-24,19
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-24,19
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-24,19
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-24,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-24,19
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-24,19
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-24,19
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-24,19
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-24,19
127,0,0,,,,,2025-01-24,19
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-24,19
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-24,19
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-24,19
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-24,19
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-24,19
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-24,19
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-24,19
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-24,19
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-24,19
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-24,19
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-24,19
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-24,19
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-24,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-24,19
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-24,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-24,19
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-24,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-24,19
146,0,0,,,,,2025-01-24,19
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-24,19
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-24,19
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-24,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-24,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-24,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-24,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-24,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-24,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-24,19
156,0,0,,,,,2025-01-24,19
157,0,0,,,,,2025-01-24,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-24,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-24,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-24,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-24,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-24,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-24,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-24,19
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-24,19
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-24,19
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-24,19
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-24,19
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-24,19
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-24,19
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-24,19
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-24,19
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-24,19
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-24,19
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-24,19
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-24,19
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-24,19
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-24,19
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-24,19
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-24,19
0,0,0,,,,,2025-01-24,20
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-24,20
2,0,0,,,,,2025-01-24,20
3,2265,4088,240.61636422279773,19.716242661448142,58.70841487279843,95.40117416829746,2025-01-24,20
4,316,662,926.5603855972668,0.0,0.0,0.0,2025-01-24,20
5,478,676,939.381640577949,0.0,0.0,0.0,2025-01-24,20
6,551,774,255.81853366861822,4.3927648578811365,47.80361757105943,100.0,2025-01-24,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-01-24,20
8,820,1803,200.4178617980221,16.638935108153078,68.71880199667221,100.0,2025-01-24,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-01-24,20
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-01-24,20
11,856,1084,149.54384008395536,28.321033210332104,89.11439114391145,100.0,2025-01-24,20
12,2030,3678,244.15810965136805,8.673191952147906,51.576943991299615,99.26590538336052,2025-01-24,20
13,302,455,446.9821687353119,0.0,0.0,65.05494505494505,2025-01-24,20
14,1033,1764,178.70757684845222,11.281179138321995,83.33333333333334,100.0,2025-01-24,20
15,1810,2948,152.381191680472,27.408412483039346,89.8236092265943,100.0,2025-01-24,20
16,1846,3146,150.94306867176815,28.575969485060394,85.34647171010808,100.0,2025-01-24,20
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-01-24,20
18,593,940,439.57593221452555,0.0,3.829787234042553,72.02127659574468,2025-01-24,20
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-01-24,20
20,3441,5180,200.10017785489165,15.366795366795365,71.87258687258688,100.0,2025-01-24,20
21,1224,2289,149.99002142994811,27.391874180865006,90.782000873744,100.0,2025-01-24,20
22,254,407,300.6018773193794,0.4914004914004914,37.83783783783784,87.71498771498771,2025-01-24,20
23,785,1634,342.1063046812293,3.4271725826193387,11.505507955936352,100.0,2025-01-24,20
24,1765,3033,159.56378028201595,24.793933399274646,86.48203099241675,100.0,2025-01-24,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-01-24,20
26,1323,3207,227.7236698048376,7.078266292485188,55.94013096351731,100.0,2025-01-24,20
27,1521,3433,210.72301188302504,12.816778327993008,65.65685988930964,100.0,2025-01-24,20
28,1773,2076,443.151752877601,1.9267822736030826,22.54335260115607,70.66473988439307,2025-01-24,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-01-24,20
30,1031,2968,462.6940324039822,0.0,11.691374663072777,56.94070080862533,2025-01-24,20
31,550,550,687.8132057083005,0.0,0.0,30.909090909090907,2025-01-24,20
32,655,1002,363.21794855309463,11.87624750499002,53.39321357285429,69.061876247505,2025-01-24,20
33,2374,3319,1002.0696338282796,0.0,0.030129557095510694,9.701717384754444,2025-01-24,20
34,157,201,870.0514693413108,0.0,0.0,0.9950248756218906,2025-01-24,20
35,3724,5534,405.54336989844245,5.240332490061438,25.26201662450307,68.14239248283339,2025-01-24,20
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-01-24,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-01-24,20
38,2317,3640,496.0444242156828,0.0,1.3461538461538463,51.56593406593407,2025-01-24,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-01-24,20
40,401,1166,373.0622388249294,0.0,24.78559176672384,71.18353344768438,2025-01-24,20
41,687,2180,226.3747612598202,9.174311926605505,59.22018348623853,100.0,2025-01-24,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-01-24,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-01-24,20
44,1650,3794,268.0679238871698,6.694781233526621,47.601476014760145,94.8603057459146,2025-01-24,20
45,3476,6025,234.12121796056343,14.29045643153527,56.663900414937764,97.87551867219916,2025-01-24,20
46,2039,3491,361.84333459574987,2.2916069894013176,27.327413348610712,77.16986536808938,2025-01-24,20
47,2382,4047,186.55517299227776,16.777860143316037,74.42550037064493,100.0,2025-01-24,20
48,3976,7160,140.04056765978532,26.22905027932961,96.80167597765363,100.0,2025-01-24,20
49,676,1187,122.24013934989075,44.397641112047175,90.73294018534119,100.0,2025-01-24,20
50,135,420,400.88514528797464,34.285714285714285,36.666666666666664,55.47619047619048,2025-01-24,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-01-24,20
52,538,1590,439.77654334388586,0.0,0.0,73.39622641509433,2025-01-24,20
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-01-24,20
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-01-24,20
55,1020,3067,248.78275693533308,10.335833061623736,62.993152918161066,99.0544506031953,2025-01-24,20
56,1406,2495,399.8445250500157,0.8817635270541082,8.897795591182364,78.436873747495,2025-01-24,20
57,2196,5249,272.3179172934985,12.84054105543913,56.163078681653644,85.5210516288817,2025-01-24,20
58,2027,4649,191.80887525580755,19.832221983222198,75.19896751989675,100.0,2025-01-24,20
59,314,576,94.89306716817185,61.28472222222222,100.0,100.0,2025-01-24,20
60,1030,1918,198.23855643984103,12.043795620437956,67.570385818561,100.0,2025-01-24,20
61,2298,4746,143.74685395983252,29.56173619890434,92.96249473240624,100.0,2025-01-24,20
62,1313,1907,183.53987664221728,22.39119035133718,71.52595700052439,100.0,2025-01-24,20
63,1146,2455,128.2526474431371,35.60081466395112,96.45621181262729,100.0,2025-01-24,20
64,2284,4458,159.17882472456736,28.847016599371916,81.38178555406012,100.0,2025-01-24,20
65,3004,6050,347.5033991407746,3.1074380165289255,30.413223140495866,82.85950413223141,2025-01-24,20
66,2169,4253,352.6621262756999,3.127204326357865,26.687044439219378,84.52856806959794,2025-01-24,20
67,1225,2632,661.2325041627,0.0,0.0,18.04711246200608,2025-01-24,20
68,921,1801,632.8752894338052,0.0,0.0,6.385341476957246,2025-01-24,20
69,1057,1853,390.37092254920725,4.155423637344846,11.76470588235294,78.68321640582838,2025-01-24,20
70,1369,2573,391.74979923623226,1.2436844150796735,12.670034978624173,82.58841818888457,2025-01-24,20
71,1514,3024,418.52224714515216,0.8267195767195766,12.797619047619047,68.32010582010582,2025-01-24,20
72,846,2081,378.1149290706669,0.8169149447381067,20.182604517059104,76.30946660259491,2025-01-24,20
73,1409,3470,431.7643296553329,0.0,8.443804034582133,66.05187319884726,2025-01-24,20
74,3542,8463,431.66870846103274,3.6157390996100673,21.39903107645043,58.53716176296822,2025-01-24,20
75,1467,3612,850.2737884858137,0.0,1.6611295681063125,16.223698781838316,2025-01-24,20
76,1232,3420,883.5061561983555,0.0,0.0,1.5204678362573099,2025-01-24,20
77,1757,4759,1127.3165841420268,0.0,0.0,2.395461231351124,2025-01-24,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2025-01-24,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-01-24,20
80,1903,3627,607.8308063053702,0.0,1.8748276812792941,24.95175075820237,2025-01-24,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-01-24,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-01-24,20
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-01-24,20
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-01-24,20
85,1112,3224,381.3062361654691,4.311414392059553,30.148883374689827,69.82009925558313,2025-01-24,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-01-24,20
87,1011,1723,422.49016679107905,0.0,20.19733023795705,63.08763784097504,2025-01-24,20
88,831,3238,368.85002435147015,0.0,14.453366275478691,90.30265596046942,2025-01-24,20
89,1762,3735,460.81321871018986,4.551539491298527,14.67202141900937,50.20080321285141,2025-01-24,20
90,1350,1613,329.39103777729804,4.091754494730316,37.011779293242405,82.33106013639183,2025-01-24,20
91,1961,3517,344.4754419653219,4.549331816889395,29.257890247369918,83.45180551606482,2025-01-24,20
92,2332,5184,306.08311408440574,3.1635802469135803,38.83101851851852,92.97839506172839,2025-01-24,20
93,1752,3924,301.021047215817,8.664627930682975,37.20693170234455,92.35474006116208,2025-01-24,20
94,1547,1902,293.5892838408399,21.451104100946374,33.07045215562566,99.10620399579389,2025-01-24,20
95,1261,1556,868.9336685700235,0.0,0.0,9.125964010282777,2025-01-24,20
96,2543,3155,1526.3569331079875,0.0,0.0,0.0,2025-01-24,20
97,1025,1066,2200.091295216597,0.0,0.0,0.0,2025-01-24,20
98,63,63,693.7672898426102,0.0,0.0,42.857142857142854,2025-01-24,20
99,0,0,,,,,2025-01-24,20
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-01-24,20
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-01-24,20
102,0,0,,,,,2025-01-24,20
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-01-24,20
104,1751,2032,3084.8113663091553,0.0,0.0,0.0,2025-01-24,20
105,1555,1672,3542.7668631080105,0.0,0.0,0.0,2025-01-24,20
106,1029,1100,3961.6041901218214,0.0,0.0,0.0,2025-01-24,20
107,32,32,915.1951009682803,0.0,0.0,6.25,2025-01-24,20
108,0,0,,,,,2025-01-24,20
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-01-24,20
110,902,998,731.905774796959,0.0,0.0,6.312625250501001,2025-01-24,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-01-24,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-01-24,20
113,145,334,665.9638562690066,0.0,0.0,11.976047904191617,2025-01-24,20
114,1589,2201,1047.0786604925872,0.0,0.0,0.0,2025-01-24,20
115,263,269,1567.7221221620905,0.0,0.0,0.0,2025-01-24,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-01-24,20
117,74,99,1452.1210136468949,0.0,0.0,0.0,2025-01-24,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2025-01-24,20
119,431,616,1342.1361613004074,0.0,0.0,0.0,2025-01-24,20
120,828,2075,1537.7615256022395,0.0,0.0,0.0,2025-01-24,20
121,156,1249,1947.0668533886467,0.0,0.0,0.0,2025-01-24,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2025-01-24,20
123,2,2,807.5418786974999,0.0,0.0,0.0,2025-01-24,20
124,172,1505,1523.189281629196,0.0,0.0,0.0,2025-01-24,20
125,260,1342,1954.885120686887,0.0,0.0,0.0,2025-01-24,20
126,717,2197,2608.3206519539704,0.0,0.0,0.0,2025-01-24,20
127,0,0,,,,,2025-01-24,20
128,46,345,1635.144355485216,0.0,0.0,0.0,2025-01-24,20
129,1327,1569,1625.6192625517715,0.0,0.0,0.0,2025-01-24,20
130,133,424,1478.8767828985185,0.0,0.0,0.0,2025-01-24,20
131,1087,2247,2016.6419494715724,0.0,0.0,0.0,2025-01-24,20
132,1066,3263,2651.5033565848194,0.0,0.0,0.0,2025-01-24,20
133,285,302,2378.085324852561,0.0,0.0,0.0,2025-01-24,20
134,7,7,2808.854247491841,0.0,0.0,0.0,2025-01-24,20
135,160,165,3710.740383456877,0.0,0.0,0.0,2025-01-24,20
136,4,4,2738.255602410837,0.0,0.0,0.0,2025-01-24,20
137,299,299,3892.9413971120607,0.0,0.0,0.0,2025-01-24,20
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-01-24,20
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-01-24,20
140,92,92,1123.91834779348,0.0,0.0,0.0,2025-01-24,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-01-24,20
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-01-24,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-01-24,20
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-01-24,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-01-24,20
146,0,0,,,,,2025-01-24,20
147,38,38,1735.6747144403757,0.0,0.0,0.0,2025-01-24,20
148,447,476,1666.7977104477864,0.0,0.0,0.0,2025-01-24,20
149,1380,1391,1947.0474917769795,0.0,0.0,0.0,2025-01-24,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-01-24,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-01-24,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-01-24,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-01-24,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-01-24,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-01-24,20
156,0,0,,,,,2025-01-24,20
157,0,0,,,,,2025-01-24,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-01-24,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-01-24,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-01-24,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-01-24,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-01-24,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-01-24,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-01-24,20
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-01-24,20
166,1425,1425,1046.0618695343514,0.0,0.0,0.0,2025-01-24,20
167,1665,1729,958.9949257310216,0.0,0.0,0.0,2025-01-24,20
168,1154,1211,707.3985557278747,0.0,0.0,10.322047894302228,2025-01-24,20
169,1200,1243,991.3008075728106,0.0,0.0,0.0,2025-01-24,20
170,2355,2411,613.4181408080159,0.0,3.1107424305267526,23.8490253007051,2025-01-24,20
171,498,498,548.9166215421266,0.0,2.0080321285140563,32.329317269076306,2025-01-24,20
172,1794,1794,653.0051161262974,0.0,0.0,20.066889632107024,2025-01-24,20
173,1583,1583,345.69483097760354,0.0,28.99557801642451,84.64939987365761,2025-01-24,20
174,1154,1187,501.24894884370445,0.0,10.109519797809604,50.210614995787694,2025-01-24,20
175,150,160,883.3331553883966,0.0,0.0,0.0,2025-01-24,20
176,824,824,428.40130029667745,0.0,5.946601941747573,73.42233009708737,2025-01-24,20
177,1697,1697,659.376812384268,1.4142604596346495,8.36770771950501,25.456688273423687,2025-01-24,20
178,1430,1430,483.44931904229,0.0,8.741258741258742,54.12587412587413,2025-01-24,20
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-01-24,20
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-01-24,20
0,0,0,,,,,2025-01-24,21
1,1,1,4060.8638432258986,0.0,0.0,0.0,2025-01-24,21
2,0,0,,,,,2025-01-24,21
