buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
22,254,407,180.87562654508528,9.336609336609335,85.25798525798525,99.75429975429975,2025-08-29,19
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-29,19
24,1765,3033,145.07267353269904,26.34355423672931,94.26310583580614,100.0,2025-08-29,19
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-29,19
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-08-29,19
27,1521,3433,246.87645593287778,10.806874453830469,48.907660937955136,100.0,2025-08-29,19
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-29,19
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-29,19
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-29,19
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-29,19
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-29,19
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-29,19
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-29,19
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-29,19
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-29,19
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-29,19
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-29,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-29,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-29,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-29,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-29,19
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-08-29,19
44,1650,3794,447.0680616063906,0.0,2.79388508170796,64.15392725355825,2025-08-29,19
45,3476,6025,267.22508010092196,5.925311203319502,44.51452282157676,99.3195020746888,2025-08-29,19
46,2039,3491,238.0488951851676,14.150673159553136,58.951589802348906,100.0,2025-08-29,19
47,2382,4047,154.18039860277705,25.89572522856437,91.15394119100569,100.0,2025-08-29,19
48,3976,7160,115.36619422400388,41.11731843575419,99.27374301675978,100.0,2025-08-29,19
49,676,1187,122.24583302329253,27.63268744734625,100.0,100.0,2025-08-29,19
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-29,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-29,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-29,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-29,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-29,19
55,1020,3067,197.35678931551544,11.183567003586568,81.15422236713401,100.0,2025-08-29,19
56,1406,2495,248.41696398829802,8.577154308617233,46.77354709418838,100.0,2025-08-29,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-29,19
58,2027,4649,115.59753102700832,56.42073564207356,93.61152936115293,100.0,2025-08-29,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-29,19
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-29,19
61,2298,4746,163.31963675338446,31.01559207753898,80.97345132743364,100.0,2025-08-29,19
62,1313,1907,128.27003698583133,36.54955427372837,97.22076560041951,100.0,2025-08-29,19
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-29,19
64,2284,4458,110.17235009478624,50.560789591745184,94.5939883355765,100.0,2025-08-29,19
65,3004,6050,256.5955967791778,8.925619834710744,47.47107438016529,100.0,2025-08-29,19
66,2169,4253,402.06539958093657,0.7053844345168117,12.06207383023748,78.90900540794733,2025-08-29,19
67,1225,2632,278.9684162795435,8.472644376899696,36.588145896656535,98.78419452887537,2025-08-29,19
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-29,19
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-29,19
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-29,19
71,1514,3024,248.95524970100925,10.085978835978835,47.48677248677249,100.0,2025-08-29,19
72,846,2081,252.6478111933577,3.7481979817395485,55.83853916386353,100.0,2025-08-29,19
73,1409,3470,243.0228235326165,9.68299711815562,51.98847262247839,100.0,2025-08-29,19
74,3542,8463,410.42363650350165,3.6157390996100673,21.788963724447598,62.850053172633814,2025-08-29,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-29,19
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-29,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-29,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-29,19
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-29,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-29,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-29,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-29,19
83,900,1763,760.5234167652904,0.0,0.0,0.0,2025-08-29,19
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-29,19
85,1112,3224,407.2038833777702,0.0,12.965260545905707,75.06203473945409,2025-08-29,19
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-29,19
87,1011,1723,253.32279138162178,6.906558328496808,42.48403946604759,100.0,2025-08-29,19
88,831,3238,161.22210417750603,25.015441630636193,87.92464484249537,100.0,2025-08-29,19
89,1762,3735,351.61231776208433,0.0,10.923694779116467,100.0,2025-08-29,19
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-08-29,19
91,1961,3517,146.83312589195472,29.400056866647713,90.13363662212113,100.0,2025-08-29,19
92,2332,5184,228.41377285269766,6.481481481481481,60.05015432098766,100.0,2025-08-29,19
93,1752,3924,145.68624208390128,28.312945973496433,91.87054026503569,100.0,2025-08-29,19
94,1547,1902,178.88418469911102,31.703470031545745,79.60042060988434,100.0,2025-08-29,19
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-29,19
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-29,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-29,19
98,63,63,700.3405176506818,0.0,0.0,42.857142857142854,2025-08-29,19
99,0,0,,,,,2025-08-29,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-29,19
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-29,19
102,0,0,,,,,2025-08-29,19
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-29,19
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-29,19
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-29,19
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-29,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-29,19
108,0,0,,,,,2025-08-29,19
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-29,19
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-29,19
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-29,19
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-29,19
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-29,19
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-29,19
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-29,19
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-29,19
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-29,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-29,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-29,19
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-29,19
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-29,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-29,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-29,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-29,19
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-29,19
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-29,19
127,0,0,,,,,2025-08-29,19
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-29,19
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-29,19
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-29,19
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-29,19
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-29,19
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-29,19
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-29,19
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-29,19
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-29,19
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-29,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-29,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-29,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-29,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-29,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-29,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-29,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-29,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-29,19
146,0,0,,,,,2025-08-29,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-29,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-29,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-29,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-29,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-29,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-29,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-29,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-29,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-29,19
156,0,0,,,,,2025-08-29,19
157,0,0,,,,,2025-08-29,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-29,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-29,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-29,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-29,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-29,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-29,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-29,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-29,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-29,19
167,1665,1729,935.057073732473,0.0,0.0,0.0,2025-08-29,19
168,1154,1211,651.2370785842007,0.0,0.0,15.359207266721716,2025-08-29,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-29,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-29,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-29,19
172,1794,1794,509.28560795727327,0.0,0.0,48.04905239687848,2025-08-29,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-29,19
174,1154,1187,493.980910847824,0.0,10.109519797809604,47.76748104465038,2025-08-29,19
175,150,160,883.3654716001274,0.0,0.0,0.0,2025-08-29,19
176,824,824,399.585851427674,0.0,5.946601941747573,85.92233009708737,2025-08-29,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-29,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-29,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-29,19
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-29,19
0,0,0,,,,,2025-08-29,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-29,20
2,0,0,,,,,2025-08-29,20
3,2265,4088,150.92567637882925,36.17906066536204,87.03522504892368,97.96966731898239,2025-08-29,20
4,316,662,198.83351195682857,4.984894259818732,71.45015105740181,100.0,2025-08-29,20
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-29,20
6,551,774,200.77972217131776,9.560723514211885,72.60981912144703,100.0,2025-08-29,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-29,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-29,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-29,20
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-08-29,20
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-08-29,20
12,2030,3678,266.32610828461446,5.002718868950517,42.115280043501905,98.99401848830887,2025-08-29,20
13,302,455,440.4128255722283,0.0,0.0,67.47252747252747,2025-08-29,20
14,1033,1764,143.25299331061595,26.58730158730159,93.19727891156462,100.0,2025-08-29,20
15,1810,2948,156.7495966302168,23.71099050203528,91.18046132971506,100.0,2025-08-29,20
16,1846,3146,109.34629026395396,42.65734265734265,98.85568976478068,100.0,2025-08-29,20
17,1167,2213,243.9357607488163,14.0533212833258,49.52553095345685,99.90962494351558,2025-08-29,20
18,593,940,161.5893792991847,17.23404255319149,91.06382978723404,100.0,2025-08-29,20
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-29,20
20,3441,5180,189.25925475861112,15.154440154440154,78.72586872586874,100.0,2025-08-29,20
21,1224,2289,154.801453681899,26.998689384010483,89.51507208387942,100.0,2025-08-29,20
22,254,407,180.87562654508528,9.336609336609335,85.25798525798525,99.75429975429975,2025-08-29,20
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-08-29,20
24,1765,3033,166.22927996649983,21.52983844378503,86.71282558522915,100.0,2025-08-29,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-29,20
26,1323,3207,254.2649192735359,6.79763018397256,47.08450265045214,99.2204552541316,2025-08-29,20
27,1521,3433,288.34414222595177,7.078357122050684,34.63443052723566,99.2135158753277,2025-08-29,20
28,1773,2076,485.1939903965627,0.7707129094412332,13.535645472061658,62.47591522157996,2025-08-29,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-29,20
30,1031,2968,375.96319632093855,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-29,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-29,20
32,655,1002,346.1890431034968,12.17564870259481,57.28542914171657,69.76047904191617,2025-08-29,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-29,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-29,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-29,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-29,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-29,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-29,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-29,20
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-29,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-29,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-29,20
43,643,1314,333.67808774837397,1.750380517503805,22.526636225266362,94.29223744292237,2025-08-29,20
44,1650,3794,447.0680616063906,0.0,2.79388508170796,64.15392725355825,2025-08-29,20
45,3476,6025,280.8103271366301,5.925311203319502,42.904564315352694,96.6804979253112,2025-08-29,20
46,2039,3491,238.00307098038164,14.150673159553136,58.951589802348906,100.0,2025-08-29,20
47,2382,4047,142.20360357236635,34.12404250061774,88.75710402767481,100.0,2025-08-29,20
48,3976,7160,120.81396670605062,35.977653631284916,99.37150837988827,100.0,2025-08-29,20
49,676,1187,136.33608980654247,25.695029486099408,98.14658803706824,100.0,2025-08-29,20
50,135,420,276.01373525432774,35.476190476190474,74.04761904761905,83.33333333333334,2025-08-29,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-29,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-29,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-29,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-29,20
55,1020,3067,197.35678931551544,11.183567003586568,81.15422236713401,100.0,2025-08-29,20
56,1406,2495,248.41696398829802,8.577154308617233,46.77354709418838,100.0,2025-08-29,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-29,20
58,2027,4649,115.59753102700832,56.42073564207356,93.61152936115293,100.0,2025-08-29,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-29,20
60,1030,1918,144.0015090508659,25.1303441084463,95.1511991657977,100.0,2025-08-29,20
61,2298,4746,164.08482624347255,30.720606826801518,80.44669195111673,100.0,2025-08-29,20
62,1313,1907,119.07015439604653,39.59098059779759,97.22076560041951,100.0,2025-08-29,20
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-29,20
64,2284,4458,110.19993309011592,50.560789591745184,94.5939883355765,100.0,2025-08-29,20
65,3004,6050,256.5955967791778,8.925619834710744,47.47107438016529,100.0,2025-08-29,20
66,2169,4253,402.06539958093657,0.7053844345168117,12.06207383023748,78.90900540794733,2025-08-29,20
67,1225,2632,278.9684162795435,8.472644376899696,36.588145896656535,98.78419452887537,2025-08-29,20
68,921,1801,318.1606877915493,0.0,20.93281510272071,100.0,2025-08-29,20
69,1057,1853,171.2692519779117,20.23745277927685,82.78467350242849,100.0,2025-08-29,20
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-29,20
71,1514,3024,248.95524970100925,10.085978835978835,47.48677248677249,100.0,2025-08-29,20
72,846,2081,252.6478111933577,3.7481979817395485,55.83853916386353,100.0,2025-08-29,20
73,1409,3470,243.0228235326165,9.68299711815562,51.98847262247839,100.0,2025-08-29,20
74,3542,8463,410.42363650350165,3.6157390996100673,21.788963724447598,62.850053172633814,2025-08-29,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-29,20
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-29,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-29,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-29,20
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-08-29,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-29,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-29,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-29,20
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-08-29,20
84,1296,3323,311.9389617846488,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-29,20
85,1112,3224,615.8228194524149,0.0,1.6129032258064515,23.325062034739457,2025-08-29,20
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-29,20
87,1011,1723,289.1139715950651,5.91990713871155,36.21590249564713,96.40162507254789,2025-08-29,20
88,831,3238,158.88188973868733,25.3242742433601,89.90117356392835,100.0,2025-08-29,20
89,1762,3735,351.61231776208433,0.0,10.923694779116467,100.0,2025-08-29,20
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-08-29,20
91,1961,3517,146.83312589195472,29.400056866647713,90.13363662212113,100.0,2025-08-29,20
92,2332,5184,228.41377285269766,6.481481481481481,60.05015432098766,100.0,2025-08-29,20
93,1752,3924,146.1065710568065,28.312945973496433,91.87054026503569,100.0,2025-08-29,20
94,1547,1902,350.9409085132729,16.561514195583594,47.05573080967403,69.76866456361725,2025-08-29,20
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-08-29,20
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-29,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-29,20
98,63,63,698.3034763023079,0.0,0.0,42.857142857142854,2025-08-29,20
99,0,0,,,,,2025-08-29,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-29,20
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-29,20
102,0,0,,,,,2025-08-29,20
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-29,20
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-29,20
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-29,20
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-29,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-29,20
108,0,0,,,,,2025-08-29,20
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-29,20
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-29,20
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-29,20
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-29,20
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-08-29,20
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-29,20
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-29,20
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-29,20
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-29,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-29,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-29,20
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-29,20
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-29,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-29,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-29,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-29,20
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-29,20
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-29,20
127,0,0,,,,,2025-08-29,20
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-29,20
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-29,20
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-29,20
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-29,20
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-29,20
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-29,20
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-29,20
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-29,20
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-29,20
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-29,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-29,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-29,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-29,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-29,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-29,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-29,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-29,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-29,20
146,0,0,,,,,2025-08-29,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-29,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-29,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-29,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-29,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-29,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-29,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-29,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-29,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-29,20
156,0,0,,,,,2025-08-29,20
157,0,0,,,,,2025-08-29,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-29,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-29,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-29,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-29,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-29,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-29,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-29,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-29,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-29,20
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-08-29,20
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-08-29,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-29,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-29,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-29,20
172,1794,1794,553.1737128868801,0.0,0.0,34.838350055741365,2025-08-29,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-29,20
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-29,20
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-29,20
176,824,824,363.6297476064873,1.4563106796116505,23.058252427184467,86.2864077669903,2025-08-29,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-29,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-29,20
