buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-25,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-25,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-25,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-25,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-25,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-25,13
127,0,0,,,,,2025-08-25,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-25,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-08-25,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-25,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-25,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-25,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-25,13
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-25,13
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-25,13
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-25,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-25,13
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-25,13
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-25,13
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-08-25,13
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-25,13
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-25,13
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-25,13
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-25,13
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-25,13
146,0,0,,,,,2025-08-25,13
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-25,13
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-25,13
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-25,13
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-25,13
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-25,13
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-25,13
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-25,13
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-25,13
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-25,13
156,0,0,,,,,2025-08-25,13
157,0,0,,,,,2025-08-25,13
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-25,13
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-25,13
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-25,13
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-25,13
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-25,13
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-25,13
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-25,13
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-25,13
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-25,13
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-25,13
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-25,13
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-25,13
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-25,13
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-25,13
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-25,13
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-25,13
174,1154,1187,475.334494370341,0.0,10.109519797809604,57.7927548441449,2025-08-25,13
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-25,13
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-25,13
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-25,13
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-25,13
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-08-25,13
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-08-25,13
0,0,0,,,,,2025-08-25,14
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-25,14
2,0,0,,,,,2025-08-25,14
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-25,14
4,316,662,250.74812986696028,4.531722054380665,60.12084592145015,97.88519637462235,2025-08-25,14
5,478,676,672.3243494965341,0.0,18.34319526627219,25.443786982248522,2025-08-25,14
6,551,774,211.7669386367628,7.10594315245478,69.37984496124031,100.0,2025-08-25,14
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-25,14
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-08-25,14
9,1293,1758,587.1818159833387,1.0807736063708762,9.442548350398178,31.968145620022753,2025-08-25,14
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-25,14
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-25,14
12,2030,3678,259.5637684736737,10.54921152800435,48.72213159325721,96.30233822729744,2025-08-25,14
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-25,14
14,1033,1764,166.10752058992875,21.201814058956916,87.01814058956916,100.0,2025-08-25,14
15,1810,2948,279.5768424216009,2.272727272727273,40.12890094979647,98.9484396200814,2025-08-25,14
16,1846,3146,148.55272896990985,22.18690400508582,92.33947870311506,100.0,2025-08-25,14
17,1167,2213,201.29611292700088,13.646633529145955,65.47672842295526,100.0,2025-08-25,14
18,593,940,167.6966541934265,13.936170212765958,91.06382978723404,100.0,2025-08-25,14
19,1646,2719,255.8571063475225,10.150790731886723,49.54027215888194,100.0,2025-08-25,14
20,3441,5180,184.88162758327533,17.625482625482626,77.35521235521236,100.0,2025-08-25,14
21,1224,2289,366.8237783295155,5.1550895587592835,17.47487986020096,93.57798165137615,2025-08-25,14
22,254,407,263.5832191426329,0.0,49.877149877149876,100.0,2025-08-25,14
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-08-25,14
24,1765,3033,146.8284625861826,28.65150016485328,89.74612594790636,100.0,2025-08-25,14
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-25,14
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2025-08-25,14
27,1521,3433,235.13929919903123,10.806874453830469,50.65540343722692,100.0,2025-08-25,14
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-25,14
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-25,14
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-25,14
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-25,14
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-25,14
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-25,14
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-25,14
35,3724,5534,356.2209634215988,4.8608601373328515,28.966389591615467,79.45428261655222,2025-08-25,14
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-25,14
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-25,14
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-25,14
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-25,14
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-25,14
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-25,14
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-25,14
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-25,14
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-25,14
45,3476,6025,181.56857719313393,18.141078838174273,76.9460580912863,100.0,2025-08-25,14
46,2039,3491,260.78713142191464,8.908622171297623,42.39472930392438,100.0,2025-08-25,14
47,2382,4047,232.8044843965836,9.982703236965653,53.34815913021992,100.0,2025-08-25,14
48,3976,7160,196.14007115014803,13.240223463687151,73.81284916201118,100.0,2025-08-25,14
49,676,1187,103.95248701499972,49.3681550126369,99.32603201347936,100.0,2025-08-25,14
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-08-25,14
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-25,14
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-25,14
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-25,14
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-25,14
55,1020,3067,191.9212353307002,11.183567003586568,81.64329964134333,100.0,2025-08-25,14
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-08-25,14
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-25,14
58,2027,4649,151.8560878246919,28.02753280275328,87.48117874811787,100.0,2025-08-25,14
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-25,14
60,1030,1918,158.22256231070392,24.817518248175183,85.81856100104275,100.0,2025-08-25,14
61,2298,4746,184.84481391404694,19.953645174884112,73.89380530973452,100.0,2025-08-25,14
62,1313,1907,176.26880819916863,30.93864708966964,71.63083377031988,100.0,2025-08-25,14
63,1146,2455,116.78685407636624,42.64765784114053,100.0,100.0,2025-08-25,14
64,2284,4458,112.22162265455084,45.423956931359356,98.02602063705697,100.0,2025-08-25,14
65,3004,6050,294.85609339291284,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-25,14
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-25,14
67,1225,2632,546.6863650773192,0.0,5.813069908814589,38.67781155015197,2025-08-25,14
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-25,14
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-25,14
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-25,14
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-25,14
72,846,2081,209.04240796530163,5.766458433445458,70.49495434887073,100.0,2025-08-25,14
73,1409,3470,214.938844024534,10.893371757925072,63.19884726224784,100.0,2025-08-25,14
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-25,14
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-25,14
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-25,14
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-25,14
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-25,14
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-08-25,14
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-08-25,14
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-08-25,14
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-25,14
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-08-25,14
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-25,14
85,1112,3224,536.1479836538773,2.4503722084367245,10.638957816377172,36.78660049627791,2025-08-25,14
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-25,14
87,1011,1723,304.7169568872273,5.91990713871155,37.02843876958793,90.94602437608822,2025-08-25,14
88,831,3238,134.25253458660848,29.740580605311923,99.10438542310068,100.0,2025-08-25,14
89,1762,3735,357.5781187944229,4.872824631860776,30.468540829986612,81.49933065595715,2025-08-25,14
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-08-25,14
91,1961,3517,153.49512639787199,28.660790446403183,86.63633778788741,100.0,2025-08-25,14
92,2332,5184,204.11628010678712,10.416666666666668,73.8233024691358,100.0,2025-08-25,14
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-25,14
94,1547,1902,158.1207287940849,42.218717139852785,79.81072555205047,100.0,2025-08-25,14
95,1261,1556,879.6281351647234,0.0,0.0,0.0,2025-08-25,14
96,2543,3155,1334.8189367317518,0.0,0.0,0.0,2025-08-25,14
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-25,14
98,63,63,695.2341481411296,0.0,0.0,42.857142857142854,2025-08-25,14
99,0,0,,,,,2025-08-25,14
100,188,350,1847.644265134821,0.0,0.0,0.0,2025-08-25,14
101,635,668,2182.534361400788,0.0,0.0,0.0,2025-08-25,14
102,0,0,,,,,2025-08-25,14
103,2089,2686,2532.0152318118985,0.0,0.0,0.0,2025-08-25,14
104,1751,2032,2881.1001094424864,0.0,0.0,0.0,2025-08-25,14
105,1555,1672,2877.353788757211,0.0,0.0,0.0,2025-08-25,14
106,1029,1100,3034.5133193009524,0.0,0.0,0.0,2025-08-25,14
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-25,14
108,0,0,,,,,2025-08-25,14
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-08-25,14
110,902,998,726.810842353756,0.0,0.0,6.312625250501001,2025-08-25,14
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-08-25,14
112,1353,1484,1114.7702412887927,0.0,0.0,0.0,2025-08-25,14
113,145,334,647.5625785429287,0.0,0.0,11.976047904191617,2025-08-25,14
114,1589,2201,999.6727143528244,0.0,0.0,0.0,2025-08-25,14
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-25,14
116,46,62,1294.2545196737751,0.0,0.0,0.0,2025-08-25,14
117,74,99,1445.9874793523782,0.0,0.0,0.0,2025-08-25,14
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-25,14
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-25,14
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-25,14
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-25,14
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-25,14
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-25,14
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-25,14
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-25,14
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-25,14
127,0,0,,,,,2025-08-25,14
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-08-25,14
129,1327,1569,1140.6029084003585,0.0,0.0,0.0,2025-08-25,14
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-08-25,14
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-25,14
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-25,14
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-25,14
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-25,14
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-25,14
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-25,14
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-25,14
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-08-25,14
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-08-25,14
140,92,92,1193.730725154953,0.0,0.0,0.0,2025-08-25,14
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-25,14
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-08-25,14
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-25,14
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-08-25,14
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-25,14
146,0,0,,,,,2025-08-25,14
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-25,14
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-25,14
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-25,14
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-25,14
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-25,14
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-25,14
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-25,14
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-25,14
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-25,14
156,0,0,,,,,2025-08-25,14
157,0,0,,,,,2025-08-25,14
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-25,14
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-25,14
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-25,14
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-25,14
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-25,14
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-25,14
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-25,14
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-25,14
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-25,14
167,1665,1729,911.0413311716019,0.0,0.0,0.0,2025-08-25,14
168,1154,1211,590.3138629375861,0.0,0.0,24.607762180016515,2025-08-25,14
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-25,14
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-25,14
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-25,14
172,1794,1794,412.27557056821684,0.0,11.426978818283166,68.22742474916387,2025-08-25,14
173,1583,1583,365.40171673192526,0.0,19.7094125078964,85.21794061907771,2025-08-25,14
174,1154,1187,475.334494370341,0.0,10.109519797809604,57.7927548441449,2025-08-25,14
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-25,14
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-08-25,14
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-25,14
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-25,14
179,646,646,2574.457574019559,0.0,0.0,0.0,2025-08-25,14
180,611,611,3048.2147303021243,0.0,0.0,0.0,2025-08-25,14
0,0,0,,,,,2025-08-25,15
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-25,15
2,0,0,,,,,2025-08-25,15
3,2265,4088,168.87670961411098,27.71526418786693,83.56164383561644,97.96966731898239,2025-08-25,15
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-08-25,15
5,478,676,564.7392469036967,2.9585798816568047,24.70414201183432,33.13609467455622,2025-08-25,15
6,551,774,211.7669386367628,7.10594315245478,69.37984496124031,100.0,2025-08-25,15
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-25,15
8,820,1803,505.0135613792747,0.0,0.0,50.41597337770383,2025-08-25,15
9,1293,1758,586.4146143920519,1.0807736063708762,9.442548350398178,31.968145620022753,2025-08-25,15
10,698,1136,288.38909125554113,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-25,15
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-25,15
12,2030,3678,330.86310002650276,6.905927134312126,30.75040783034258,87.30288200108754,2025-08-25,15
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-08-25,15
14,1033,1764,164.8859381369173,22.448979591836736,87.01814058956916,100.0,2025-08-25,15
15,1810,2948,223.23584073521394,12.957937584803256,63.50067842605156,98.9484396200814,2025-08-25,15
16,1846,3146,174.89682790580673,27.36808645899555,75.33375715193897,100.0,2025-08-25,15
17,1167,2213,205.45882946226163,13.646633529145955,65.47672842295526,100.0,2025-08-25,15
18,593,940,248.43709869761727,13.936170212765958,49.04255319148936,100.0,2025-08-25,15
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-25,15
20,3441,5180,201.76206880930604,13.62934362934363,69.74903474903475,100.0,2025-08-25,15
21,1224,2289,264.9688362646375,13.106159895150721,52.33726518130189,96.5050240279598,2025-08-25,15
22,254,407,263.5832191426329,0.0,49.877149877149876,100.0,2025-08-25,15
23,785,1634,149.0746769794241,22.093023255813954,94.92044063647491,100.0,2025-08-25,15
24,1765,3033,146.8284625861826,28.65150016485328,89.74612594790636,100.0,2025-08-25,15
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-25,15
26,1323,3207,237.33488774923893,6.828811973807297,52.2606797630184,100.0,2025-08-25,15
27,1521,3433,235.13929919903123,10.806874453830469,50.65540343722692,100.0,2025-08-25,15
28,1773,2076,328.19595945651236,2.5529865125240847,28.034682080924856,90.22157996146436,2025-08-25,15
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-25,15
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-25,15
31,550,550,679.7710757061037,0.0,0.0,43.81818181818182,2025-08-25,15
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-25,15
33,2374,3319,786.9650955397016,4.097619764989455,16.209701717384757,46.94184995480566,2025-08-25,15
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-25,15
35,3724,5534,356.2209634215988,4.8608601373328515,28.966389591615467,79.45428261655222,2025-08-25,15
36,1596,2997,494.29848111187863,0.0,2.3023023023023024,48.581915248581915,2025-08-25,15
37,346,1194,395.2146445035613,0.0,4.438860971524288,81.57453936348409,2025-08-25,15
38,2317,3640,517.3173196401125,0.0,3.296703296703297,40.989010989010985,2025-08-25,15
39,844,1995,596.7155712098469,10.025062656641603,15.037593984962406,32.280701754385966,2025-08-25,15
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-25,15
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-25,15
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-08-25,15
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-08-25,15
44,1650,3794,207.23571808839668,12.809699525566684,68.10753821823933,100.0,2025-08-25,15
45,3476,6025,181.56857719313393,18.141078838174273,76.9460580912863,100.0,2025-08-25,15
46,2039,3491,269.13634937157315,8.908622171297623,42.423374391291894,100.0,2025-08-25,15
47,2382,4047,173.91229098414203,18.211020509019026,82.18433407462318,100.0,2025-08-25,15
48,3976,7160,187.67167457222666,13.784916201117317,77.98882681564245,100.0,2025-08-25,15
49,676,1187,103.70921966893788,49.3681550126369,99.74726200505476,100.0,2025-08-25,15
50,135,420,225.0838206918664,52.38095238095239,83.0952380952381,83.33333333333334,2025-08-25,15
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-25,15
52,538,1590,250.78619488935175,10.817610062893083,50.44025157232704,99.55974842767296,2025-08-25,15
53,285,377,1147.468229996707,0.0,0.0,0.0,2025-08-25,15
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-25,15
55,1020,3067,189.85064253614345,11.183567003586568,83.4039778284969,100.0,2025-08-25,15
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-08-25,15
57,2196,5249,222.8696828064542,13.888359687559534,69.19413221566013,95.2752905315298,2025-08-25,15
58,2027,4649,151.8560878246919,28.02753280275328,87.48117874811787,100.0,2025-08-25,15
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-25,15
60,1030,1918,146.45245205593605,24.817518248175183,95.1511991657977,100.0,2025-08-25,15
61,2298,4746,198.4079257881641,16.182048040455122,67.7833965444585,100.0,2025-08-25,15
62,1313,1907,138.40306115556416,37.38856843209229,89.56476140534872,100.0,2025-08-25,15
63,1146,2455,116.78685407636624,42.64765784114053,100.0,100.0,2025-08-25,15
64,2284,4458,96.97587429795817,57.245401525347695,98.02602063705697,100.0,2025-08-25,15
65,3004,6050,294.85609339291284,8.925619834710744,43.33884297520661,88.19834710743801,2025-08-25,15
66,2169,4253,350.80576331907207,3.127204326357865,27.039736656477782,84.52856806959794,2025-08-25,15
67,1225,2632,546.6863650773192,0.0,5.813069908814589,38.67781155015197,2025-08-25,15
68,921,1801,273.5818516773096,3.053858967240422,35.9800111049417,100.0,2025-08-25,15
69,1057,1853,163.76038551133888,24.932541824069077,82.78467350242849,100.0,2025-08-25,15
70,1369,2573,191.58044168177946,16.478818499805676,71.04547221142636,100.0,2025-08-25,15
71,1514,3024,231.67833840007435,10.912698412698413,54.563492063492056,100.0,2025-08-25,15
72,846,2081,209.04240796530163,5.766458433445458,70.49495434887073,100.0,2025-08-25,15
73,1409,3470,214.938844024534,10.893371757925072,63.19884726224784,100.0,2025-08-25,15
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-25,15
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-25,15
76,1232,3420,459.47739109268196,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-25,15
77,1757,4759,457.73145032200637,5.190166001260769,20.403446102122295,59.634376969951674,2025-08-25,15
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-25,15
79,959,3124,823.3427488665975,0.0,0.0,12.676056338028168,2025-08-25,15
80,1903,3627,779.7167489470471,0.0,0.0,5.017921146953405,2025-08-25,15
81,1180,3537,566.3257303630518,1.4984450098953916,6.361323155216285,34.26632739609839,2025-08-25,15
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-25,15
83,900,1763,788.4785328969691,0.0,0.0,0.0,2025-08-25,15
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-08-25,15
85,1112,3224,536.1479836538773,2.4503722084367245,10.638957816377172,36.78660049627791,2025-08-25,15
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-08-25,15
87,1011,1723,304.7169568872273,5.91990713871155,37.02843876958793,90.94602437608822,2025-08-25,15
88,831,3238,134.94370713472853,29.740580605311923,99.10438542310068,100.0,2025-08-25,15
89,1762,3735,378.47158597725286,0.321285140562249,18.36680053547523,81.49933065595715,2025-08-25,15
90,1350,1613,301.5603233680054,4.835709857408556,40.85554866707998,89.46063236205828,2025-08-25,15
91,1961,3517,153.49512639787199,28.660790446403183,86.63633778788741,100.0,2025-08-25,15
92,2332,5184,212.84090120858153,10.416666666666668,66.35802469135803,100.0,2025-08-25,15
93,1752,3924,129.46548083221003,31.01427115188583,98.01223241590215,100.0,2025-08-25,15
