buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-20,1
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-20,1
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-20,1
156,0,0,,,,,2025-09-20,1
157,0,0,,,,,2025-09-20,1
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-20,1
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-20,1
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-20,1
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-20,1
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-20,1
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-20,1
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-20,1
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-20,1
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-20,1
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-09-20,1
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-09-20,1
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-20,1
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-20,1
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-20,1
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-09-20,1
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-20,1
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-20,1
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-20,1
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-20,1
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-20,1
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-20,1
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-20,1
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-20,1
0,0,0,,,,,2025-09-20,2
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-20,2
2,0,0,,,,,2025-09-20,2
3,2265,4088,181.36359956686928,18.395303326810176,81.58023483365949,97.96966731898239,2025-09-20,2
4,316,662,209.375480277431,6.948640483383686,70.99697885196375,100.0,2025-09-20,2
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-20,2
6,551,774,203.48370492107395,9.560723514211885,71.9638242894057,100.0,2025-09-20,2
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-20,2
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-20,2
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-20,2
10,698,1136,284.8450908185539,14.43661971830986,35.2112676056338,90.3169014084507,2025-09-20,2
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-20,2
12,2030,3678,201.13632016980753,18.76019575856444,68.84176182707994,99.42903752039152,2025-09-20,2
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-20,2
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-09-20,2
15,1810,2948,167.04869984810452,26.72998643147897,86.12618724559023,100.0,2025-09-20,2
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-20,2
17,1167,2213,175.2297966933895,21.057388160867603,78.49073655671035,100.0,2025-09-20,2
18,593,940,190.90863582211537,10.74468085106383,77.02127659574468,100.0,2025-09-20,2
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-20,2
20,3441,5180,147.8052648146175,22.47104247104247,97.56756756756756,100.0,2025-09-20,2
21,1224,2289,144.9065809723922,26.955002184359984,93.57798165137615,100.0,2025-09-20,2
22,254,407,187.78736101713062,9.336609336609335,85.25798525798525,96.31449631449631,2025-09-20,2
23,785,1634,149.63107867969768,18.78824969400245,97.796817625459,100.0,2025-09-20,2
24,1765,3033,173.18643021892723,16.880975931421034,85.19617540389054,100.0,2025-09-20,2
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-20,2
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2025-09-20,2
27,1521,3433,186.75430390687814,19.691232158461986,74.16254005243228,100.0,2025-09-20,2
28,1773,2076,328.9328240708445,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-20,2
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-20,2
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-20,2
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-20,2
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-20,2
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-20,2
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-20,2
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-20,2
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-20,2
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-20,2
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-20,2
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-20,2
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-20,2
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-20,2
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-20,2
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-20,2
44,1650,3794,262.38092616878043,7.564575645756458,51.107011070110694,93.54243542435424,2025-09-20,2
45,3476,6025,131.73012561580077,30.655601659751035,98.53941908713692,100.0,2025-09-20,2
46,2039,3491,190.8082523940302,15.239186479518763,73.81839014608994,100.0,2025-09-20,2
47,2382,4047,130.0269672147829,34.173461823573014,94.41561650605387,100.0,2025-09-20,2
48,3976,7160,179.16416154542895,15.391061452513966,81.18715083798882,100.0,2025-09-20,2
49,676,1187,89.76777355098542,56.86604886267902,100.0,100.0,2025-09-20,2
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-20,2
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-09-20,2
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-09-20,2
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-09-20,2
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-09-20,2
55,1020,3067,188.92379027012834,11.183567003586568,83.4039778284969,100.0,2025-09-20,2
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-20,2
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-20,2
58,2027,4649,116.65350246957587,53.108195310819525,93.91266939126693,100.0,2025-09-20,2
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-09-20,2
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-09-20,2
61,2298,4746,147.25348415380492,31.521281078803202,88.22166034555416,100.0,2025-09-20,2
62,1313,1907,134.85254237783118,39.48610382800209,90.14158363922391,100.0,2025-09-20,2
63,1146,2455,128.80644893876223,38.69653767820774,100.0,100.0,2025-09-20,2
64,2284,4458,104.80934898805704,54.53117990130103,96.38851502916106,100.0,2025-09-20,2
65,3004,6050,249.53306837955452,10.297520661157025,49.27272727272727,100.0,2025-09-20,2
66,2169,4253,338.69789738505915,3.127204326357865,27.039736656477782,91.11215612508818,2025-09-20,2
67,1225,2632,307.96899193896655,4.407294832826747,28.951367781155014,96.99848024316108,2025-09-20,2
68,921,1801,223.905373500777,8.550805108273181,60.02220988339811,100.0,2025-09-20,2
69,1057,1853,197.8059269531953,17.161359956826765,67.35024284943336,100.0,2025-09-20,2
70,1369,2573,210.23274440561494,10.687912942090945,67.08122813835989,100.0,2025-09-20,2
71,1514,3024,241.5508288303347,10.681216931216932,48.31349206349206,100.0,2025-09-20,2
72,846,2081,178.90096800981968,11.917347429120614,87.55406054781355,100.0,2025-09-20,2
73,1409,3470,187.71279792988156,14.72622478386167,76.48414985590777,100.0,2025-09-20,2
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-20,2
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-20,2
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-20,2
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-20,2
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-20,2
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-20,2
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-20,2
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-20,2
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-20,2
83,900,1763,584.92468281543,0.0,2.7226318774815654,26.602382302892796,2025-09-20,2
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-20,2
85,1112,3224,331.21776178913774,4.311414392059553,40.787841191066995,79.9937965260546,2025-09-20,2
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-20,2
87,1011,1723,251.15778684490633,0.9866511897852582,47.93964016250725,100.0,2025-09-20,2
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-09-20,2
89,1762,3735,310.7930217987954,0.321285140562249,20.803212851405622,100.0,2025-09-20,2
90,1350,1613,266.9736086176918,4.587724736515809,53.56478611283323,94.04835709857409,2025-09-20,2
91,1961,3517,157.29334777528766,26.130224623258457,85.72647142450953,100.0,2025-09-20,2
92,2332,5184,209.64667471648238,10.860339506172838,67.5733024691358,100.0,2025-09-20,2
93,1752,3924,126.10659634158412,35.75433231396534,96.73802242609581,100.0,2025-09-20,2
94,1547,1902,157.97262803135987,42.218717139852785,79.81072555205047,100.0,2025-09-20,2
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-20,2
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-20,2
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-20,2
98,63,63,651.2760606206461,0.0,0.0,41.269841269841265,2025-09-20,2
99,0,0,,,,,2025-09-20,2
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-20,2
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-20,2
102,0,0,,,,,2025-09-20,2
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-20,2
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-20,2
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-20,2
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-20,2
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-20,2
108,0,0,,,,,2025-09-20,2
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-20,2
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-20,2
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-20,2
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-20,2
113,145,334,644.4675863592456,0.0,0.0,11.976047904191617,2025-09-20,2
114,1589,2201,953.1365198142518,0.0,0.0,0.0,2025-09-20,2
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-20,2
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-20,2
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-20,2
118,53,68,418.5937959882489,0.0,25.0,60.29411764705882,2025-09-20,2
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-20,2
120,828,2075,763.8662065637203,0.0,0.0,20.14457831325301,2025-09-20,2
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-20,2
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-20,2
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-20,2
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-20,2
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-20,2
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-20,2
127,0,0,,,,,2025-09-20,2
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-20,2
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-20,2
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-20,2
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-20,2
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-20,2
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-20,2
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-20,2
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-20,2
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-20,2
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-20,2
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-09-20,2
139,552,564,2500.641862882329,0.0,0.0,0.0,2025-09-20,2
140,92,92,1404.9967542032125,0.0,0.0,0.0,2025-09-20,2
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-09-20,2
142,191,193,3456.174090309499,0.0,0.0,0.0,2025-09-20,2
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-09-20,2
144,207,207,2380.665799183187,0.0,0.0,0.0,2025-09-20,2
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-20,2
146,0,0,,,,,2025-09-20,2
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-20,2
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-20,2
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-20,2
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-20,2
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-20,2
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-20,2
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-20,2
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-20,2
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-20,2
156,0,0,,,,,2025-09-20,2
157,0,0,,,,,2025-09-20,2
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-20,2
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-20,2
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-20,2
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-20,2
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-20,2
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-20,2
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-20,2
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-20,2
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-20,2
167,1665,1729,933.4614075884841,0.0,0.0,0.0,2025-09-20,2
168,1154,1211,641.9126080411991,0.0,0.0,18.166804293971925,2025-09-20,2
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-20,2
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-20,2
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-09-20,2
172,1794,1794,501.3545722564582,0.0,0.0,48.16053511705686,2025-09-20,2
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-09-20,2
174,1154,1187,491.56927031302786,0.0,7.582139848357203,52.40101095197978,2025-09-20,2
175,150,160,912.1685029068491,0.0,0.0,0.0,2025-09-20,2
176,824,824,336.3471123207383,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-20,2
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-20,2
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-20,2
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-20,2
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-20,2
0,0,0,,,,,2025-09-20,3
1,1,1,2568.1078748651607,0.0,0.0,0.0,2025-09-20,3
2,0,0,,,,,2025-09-20,3
3,2265,4088,172.12512030159414,22.235812133072407,85.0293542074364,97.96966731898239,2025-09-20,3
4,316,662,209.3690769539675,6.948640483383686,70.99697885196375,100.0,2025-09-20,3
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-20,3
6,551,774,202.61056522559005,9.560723514211885,72.60981912144703,100.0,2025-09-20,3
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-20,3
8,820,1803,471.79417123265165,4.492512479201332,21.07598447032723,53.02273987798114,2025-09-20,3
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-20,3
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-09-20,3
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-20,3
12,2030,3678,191.3046595049844,22.43066884176183,72.64817835780315,99.42903752039152,2025-09-20,3
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-20,3
14,1033,1764,144.1479285575093,26.58730158730159,91.66666666666666,100.0,2025-09-20,3
15,1810,2948,153.96613653053512,27.170963364993217,89.8236092265943,100.0,2025-09-20,3
16,1846,3146,109.74775038353074,42.27590591226955,98.09281627463446,100.0,2025-09-20,3
17,1167,2213,175.2297966933895,21.057388160867603,78.49073655671035,100.0,2025-09-20,3
18,593,940,175.0495333611902,14.042553191489363,84.14893617021276,100.0,2025-09-20,3
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-20,3
20,3441,5180,147.8052648146175,22.47104247104247,97.56756756756756,100.0,2025-09-20,3
21,1224,2289,144.9065809723922,26.955002184359984,93.57798165137615,100.0,2025-09-20,3
22,254,407,178.7746381125181,9.336609336609335,85.5036855036855,100.0,2025-09-20,3
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-20,3
24,1765,3033,153.2260959711082,22.387075502802507,93.04319155951204,100.0,2025-09-20,3
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2025-09-20,3
26,1323,3207,248.5184159647204,6.828811973807297,45.400685999376364,100.0,2025-09-20,3
27,1521,3433,182.96672047902345,19.691232158461986,76.81328284299447,100.0,2025-09-20,3
28,1773,2076,328.9328240708445,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-20,3
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2025-09-20,3
30,1031,2968,288.18671565177345,4.615902964959568,47.16981132075472,92.95822102425876,2025-09-20,3
31,550,550,684.9779550108682,0.0,0.0,34.54545454545455,2025-09-20,3
32,655,1002,243.37908305686307,12.17564870259481,57.28542914171657,100.0,2025-09-20,3
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-20,3
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-20,3
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-20,3
36,1596,2997,298.6325293437945,7.340674007340674,44.37771104437771,89.4894894894895,2025-09-20,3
37,346,1194,385.95154907462796,0.0,16.834170854271356,79.5644891122278,2025-09-20,3
38,2317,3640,489.41979502062696,0.0,1.9505494505494505,52.032967032967036,2025-09-20,3
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-09-20,3
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-20,3
41,687,2180,488.59457988806247,0.963302752293578,10.733944954128441,52.01834862385321,2025-09-20,3
42,2008,3202,334.5717884256968,4.62211118051218,24.45346658338538,96.12742036227357,2025-09-20,3
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-09-20,3
