buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-28,19
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-28,19
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-28,19
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-28,19
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-28,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-28,19
44,1650,3794,343.5976305933568,3.16288877174486,29.915656299420135,82.12967843964154,2025-08-28,19
45,3476,6025,170.72838430216913,20.38174273858921,83.63485477178423,100.0,2025-08-28,19
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-28,19
47,2382,4047,115.71086905515243,41.28984432913269,97.7761304670126,100.0,2025-08-28,19
48,3976,7160,128.6022972217149,31.717877094972067,98.60335195530726,100.0,2025-08-28,19
49,676,1187,88.19999642868682,59.8989048020219,100.0,100.0,2025-08-28,19
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-28,19
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-28,19
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-28,19
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-28,19
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-28,19
55,1020,3067,219.20774761372437,10.335833061623736,64.75383110531465,100.0,2025-08-28,19
56,1406,2495,258.70293045181984,8.376753507014028,41.883767535070135,100.0,2025-08-28,19
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-28,19
58,2027,4649,120.95508605048086,55.81845558184556,90.9873090987309,100.0,2025-08-28,19
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-28,19
60,1030,1918,144.45956590266363,25.1303441084463,95.1511991657977,100.0,2025-08-28,19
61,2298,4746,132.64906049477503,41.29793510324484,91.69827222924567,100.0,2025-08-28,19
62,1313,1907,98.53813968387503,51.44205558468799,99.94756161510226,100.0,2025-08-28,19
63,1146,2455,103.07656306049228,49.16496945010183,100.0,100.0,2025-08-28,19
64,2284,4458,110.47746653006094,53.095558546433374,93.71915657245401,100.0,2025-08-28,19
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-28,19
66,2169,4253,368.36988247021276,2.4218198918410536,18.716200329179404,84.52856806959794,2025-08-28,19
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-28,19
68,921,1801,424.0444614634434,0.0,6.385341476957246,75.73570238756247,2025-08-28,19
69,1057,1853,386.902881175254,4.155423637344846,11.76470588235294,79.33081489476524,2025-08-28,19
70,1369,2573,303.82448527123944,6.490478041197047,31.908278274387875,95.9968907889623,2025-08-28,19
71,1514,3024,243.38128834627238,10.085978835978835,47.48677248677249,100.0,2025-08-28,19
72,846,2081,377.50264435504147,0.0,17.491590581451224,84.76693897164824,2025-08-28,19
73,1409,3470,309.10304810034734,4.207492795389049,32.70893371757925,94.78386167146974,2025-08-28,19
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-28,19
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-28,19
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-28,19
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-28,19
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-28,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-28,19
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-28,19
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-28,19
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-28,19
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-28,19
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-28,19
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-28,19
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-28,19
87,1011,1723,309.4977209513686,6.906558328496808,30.354033662217063,95.5310504933256,2025-08-28,19
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-08-28,19
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-08-28,19
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-28,19
91,1961,3517,135.80851332944286,32.41398919533693,95.64970145009951,100.0,2025-08-28,19
92,2332,5184,289.8360803678953,7.253086419753087,35.51311728395062,97.91666666666666,2025-08-28,19
93,1752,3924,191.20581903466552,16.28440366972477,71.83995922528032,100.0,2025-08-28,19
94,1547,1902,193.92610240511848,38.01261829652997,68.61198738170347,99.94742376445846,2025-08-28,19
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-28,19
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-28,19
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-28,19
98,63,63,703.5648890748662,0.0,0.0,42.857142857142854,2025-08-28,19
99,0,0,,,,,2025-08-28,19
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-28,19
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-28,19
102,0,0,,,,,2025-08-28,19
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-28,19
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-28,19
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-28,19
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-28,19
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-28,19
108,0,0,,,,,2025-08-28,19
109,943,999,438.07157149782125,0.0,5.605605605605605,75.57557557557557,2025-08-28,19
110,902,998,851.3024297260049,0.0,0.0,0.0,2025-08-28,19
111,1114,1315,746.1719201712868,0.0,0.0,10.342205323193916,2025-08-28,19
112,1353,1484,1394.1783532997454,0.0,0.0,0.0,2025-08-28,19
113,145,334,756.2228723679027,0.0,0.0,0.0,2025-08-28,19
114,1589,2201,1092.8545044087994,0.0,0.0,0.0,2025-08-28,19
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-28,19
116,46,62,1428.0631134962646,0.0,0.0,0.0,2025-08-28,19
117,74,99,1634.6458409996103,0.0,0.0,0.0,2025-08-28,19
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-28,19
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-28,19
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-28,19
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-28,19
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-28,19
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-28,19
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-28,19
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-28,19
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-28,19
127,0,0,,,,,2025-08-28,19
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-28,19
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-28,19
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-28,19
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-28,19
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-28,19
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-28,19
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-28,19
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-28,19
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-28,19
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-28,19
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-28,19
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-28,19
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-28,19
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-28,19
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-28,19
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-28,19
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-28,19
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-28,19
146,0,0,,,,,2025-08-28,19
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-28,19
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-28,19
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-28,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-28,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-28,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-28,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-28,19
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-28,19
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-28,19
156,0,0,,,,,2025-08-28,19
157,0,0,,,,,2025-08-28,19
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-28,19
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-28,19
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-28,19
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-28,19
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-28,19
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-28,19
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-28,19
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-28,19
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-28,19
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-08-28,19
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-08-28,19
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-28,19
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-28,19
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-28,19
172,1794,1794,553.1737128868801,0.0,0.0,34.838350055741365,2025-08-28,19
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-28,19
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-28,19
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-28,19
176,824,824,363.6297476064873,1.4563106796116505,23.058252427184467,86.2864077669903,2025-08-28,19
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-28,19
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-28,19
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-28,19
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-28,19
0,0,0,,,,,2025-08-28,20
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-28,20
2,0,0,,,,,2025-08-28,20
3,2265,4088,217.37501318582562,25.905088062622312,64.62818003913894,94.0068493150685,2025-08-28,20
4,316,662,219.83440293936604,0.4531722054380665,66.61631419939576,98.94259818731118,2025-08-28,20
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-28,20
6,551,774,230.94657336392348,7.10594315245478,56.58914728682171,100.0,2025-08-28,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-28,20
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-28,20
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-28,20
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-28,20
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-28,20
12,2030,3678,237.70289115722616,8.673191952147906,53.88798259923872,99.26590538336052,2025-08-28,20
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-08-28,20
14,1033,1764,156.61646265677163,19.5578231292517,93.19727891156462,100.0,2025-08-28,20
15,1810,2948,149.8193205835271,23.71099050203528,94.94572591587517,100.0,2025-08-28,20
16,1846,3146,127.90543151083796,37.285441830896374,93.83343928798475,100.0,2025-08-28,20
17,1167,2213,263.0563427150823,7.410754631721645,47.44690465431541,99.32218707636692,2025-08-28,20
18,593,940,254.0161654829881,14.042553191489363,42.12765957446808,99.14893617021276,2025-08-28,20
19,1646,2719,230.4146059973195,10.150790731886723,55.82934902537697,100.0,2025-08-28,20
20,3441,5180,171.5545633670035,24.362934362934364,79.26640926640927,100.0,2025-08-28,20
21,1224,2289,167.78030980182484,19.003931847968545,87.24333770205331,100.0,2025-08-28,20
22,254,407,274.4296028073471,8.845208845208845,51.842751842751845,85.995085995086,2025-08-28,20
23,785,1634,173.83332641131292,14.687882496940025,86.78090575275398,100.0,2025-08-28,20
24,1765,3033,152.37894774874528,24.398285525881967,90.99901088031652,100.0,2025-08-28,20
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-08-28,20
26,1323,3207,244.2211321787364,6.79763018397256,48.6747739320237,100.0,2025-08-28,20
27,1521,3433,182.35371463391746,19.807748325080105,76.69676667637634,100.0,2025-08-28,20
28,1773,2076,370.81245751007805,1.3969171483622351,19.026974951830443,82.03275529865125,2025-08-28,20
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-08-28,20
30,1031,2968,375.48710068916535,1.650943396226415,20.855795148247978,81.06469002695418,2025-08-28,20
31,550,550,658.4656607963377,0.0,0.0,43.81818181818182,2025-08-28,20
32,655,1002,281.8717704669308,12.17564870259481,57.28542914171657,85.42914171656687,2025-08-28,20
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-08-28,20
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-08-28,20
35,3724,5534,345.0733835694334,6.071557643657391,31.8756776292013,80.75533068305023,2025-08-28,20
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-08-28,20
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-08-28,20
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-08-28,20
39,844,1995,488.8784492017708,10.025062656641603,15.037593984962406,40.6015037593985,2025-08-28,20
40,401,1166,233.9784480124786,6.432246998284734,52.83018867924528,100.0,2025-08-28,20
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-08-28,20
42,2008,3202,304.2653126066591,4.62211118051218,31.480324797001874,99.31292941911305,2025-08-28,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2025-08-28,20
44,1650,3794,343.5976305933568,3.16288877174486,29.915656299420135,82.12967843964154,2025-08-28,20
45,3476,6025,153.40719975882055,22.804979253112034,92.59751037344398,100.0,2025-08-28,20
46,2039,3491,170.2566393394966,19.679175021483815,84.33113720996849,100.0,2025-08-28,20
47,2382,4047,115.71086905515243,41.28984432913269,97.7761304670126,100.0,2025-08-28,20
48,3976,7160,147.04173543402203,29.762569832402235,88.92458100558659,100.0,2025-08-28,20
49,676,1187,100.66187721115212,51.30581297388373,100.0,100.0,2025-08-28,20
50,135,420,288.8409877519637,34.285714285714285,64.76190476190476,83.33333333333334,2025-08-28,20
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-08-28,20
52,538,1590,245.27218384544966,10.817610062893083,50.44025157232704,100.0,2025-08-28,20
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-08-28,20
54,1292,3880,344.94574699257566,3.556701030927835,30.103092783505154,82.91237113402062,2025-08-28,20
55,1020,3067,219.20774761372437,10.335833061623736,64.75383110531465,100.0,2025-08-28,20
56,1406,2495,258.70293045181984,8.376753507014028,41.883767535070135,100.0,2025-08-28,20
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-08-28,20
58,2027,4649,113.73425927484985,57.388685738868574,93.63303936330394,100.0,2025-08-28,20
59,314,576,71.86206581378674,80.72916666666666,100.0,100.0,2025-08-28,20
60,1030,1918,144.45956590266363,25.1303441084463,95.1511991657977,100.0,2025-08-28,20
61,2298,4746,139.480309970112,36.64138221660346,91.0661609776654,100.0,2025-08-28,20
62,1313,1907,102.99498990036341,46.14577871001573,99.94756161510226,100.0,2025-08-28,20
63,1146,2455,104.83754117683216,42.76985743380855,100.0,100.0,2025-08-28,20
64,2284,4458,106.18971746825811,56.460296096904436,93.71915657245401,100.0,2025-08-28,20
65,3004,6050,295.56578324349294,8.925619834710744,43.33884297520661,86.21487603305785,2025-08-28,20
66,2169,4253,367.2568580311627,2.4218198918410536,19.06889254643781,84.52856806959794,2025-08-28,20
67,1225,2632,537.9827680652428,0.0,5.813069908814589,38.67781155015197,2025-08-28,20
68,921,1801,413.19582194301876,0.0,6.385341476957246,81.51027207107163,2025-08-28,20
69,1057,1853,386.5403466296479,4.155423637344846,11.76470588235294,79.33081489476524,2025-08-28,20
70,1369,2573,303.82448527123944,6.490478041197047,31.908278274387875,95.9968907889623,2025-08-28,20
71,1514,3024,242.97324310681938,10.085978835978835,47.48677248677249,100.0,2025-08-28,20
72,846,2081,261.4510538254101,3.7481979817395485,55.83853916386353,97.2609322441134,2025-08-28,20
73,1409,3470,308.9439593782964,4.207492795389049,32.70893371757925,94.78386167146974,2025-08-28,20
74,3542,8463,274.06150718335226,5.730828311473473,42.19543896963252,96.14793808342196,2025-08-28,20
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-08-28,20
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-08-28,20
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-08-28,20
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-08-28,20
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2025-08-28,20
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-08-28,20
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-08-28,20
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-08-28,20
83,900,1763,585.0148620238884,0.0,2.7226318774815654,26.602382302892796,2025-08-28,20
84,1296,3323,527.0521796494362,0.0,3.4306349684020465,40.054167920553716,2025-08-28,20
85,1112,3224,331.3225463790506,4.311414392059553,40.787841191066995,79.9937965260546,2025-08-28,20
86,1164,2420,893.1395992728043,0.0,0.0,0.0,2025-08-28,20
87,1011,1723,309.4977209513686,6.906558328496808,30.354033662217063,95.5310504933256,2025-08-28,20
88,831,3238,128.34849314654727,39.40704138357011,99.10438542310068,100.0,2025-08-28,20
89,1762,3735,376.34958834399634,0.321285140562249,18.5809906291834,81.79384203480589,2025-08-28,20
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-08-28,20
91,1961,3517,135.80851332944286,32.41398919533693,95.64970145009951,100.0,2025-08-28,20
92,2332,5184,289.8360803678953,7.253086419753087,35.51311728395062,97.91666666666666,2025-08-28,20
93,1752,3924,191.20581903466552,16.28440366972477,71.83995922528032,100.0,2025-08-28,20
94,1547,1902,193.92610240511848,38.01261829652997,68.61198738170347,99.94742376445846,2025-08-28,20
95,1261,1556,719.8718095831283,0.0,0.0,9.125964010282777,2025-08-28,20
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-08-28,20
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-08-28,20
98,63,63,703.5648890748662,0.0,0.0,42.857142857142854,2025-08-28,20
99,0,0,,,,,2025-08-28,20
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-08-28,20
101,635,668,1869.128317443094,0.0,0.0,0.0,2025-08-28,20
102,0,0,,,,,2025-08-28,20
103,2089,2686,1468.1279750091278,0.0,0.0,0.0,2025-08-28,20
104,1751,2032,2596.651516943436,0.0,0.0,0.0,2025-08-28,20
105,1555,1672,2611.323468106884,0.0,0.0,0.0,2025-08-28,20
106,1029,1100,2636.7127190329215,0.0,0.0,0.0,2025-08-28,20
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-08-28,20
108,0,0,,,,,2025-08-28,20
109,943,999,438.07157149782125,0.0,5.605605605605605,75.57557557557557,2025-08-28,20
110,902,998,851.3024297260049,0.0,0.0,0.0,2025-08-28,20
111,1114,1315,746.1719201712868,0.0,0.0,10.342205323193916,2025-08-28,20
112,1353,1484,1394.1783532997454,0.0,0.0,0.0,2025-08-28,20
113,145,334,756.2228723679027,0.0,0.0,0.0,2025-08-28,20
114,1589,2201,1092.8545044087994,0.0,0.0,0.0,2025-08-28,20
115,263,269,1363.0839287055462,0.0,0.0,0.0,2025-08-28,20
116,46,62,1428.0631134962646,0.0,0.0,0.0,2025-08-28,20
117,74,99,1634.6458409996103,0.0,0.0,0.0,2025-08-28,20
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-08-28,20
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-08-28,20
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-08-28,20
121,156,1249,839.2126029651793,0.0,0.0,29.383506805444355,2025-08-28,20
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-08-28,20
123,2,2,757.375206866566,0.0,0.0,0.0,2025-08-28,20
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-08-28,20
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-08-28,20
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-08-28,20
127,0,0,,,,,2025-08-28,20
128,46,345,721.7653485353292,0.0,0.0,0.0,2025-08-28,20
129,1327,1569,1156.6111318677533,0.0,0.0,0.0,2025-08-28,20
130,133,424,1025.652559883206,0.0,0.0,0.0,2025-08-28,20
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-08-28,20
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-08-28,20
133,285,302,968.559634651069,0.0,0.0,0.0,2025-08-28,20
134,7,7,1506.2796680479717,0.0,0.0,0.0,2025-08-28,20
135,160,165,1769.0764522813529,0.0,0.0,0.0,2025-08-28,20
136,4,4,1902.8515599293414,0.0,0.0,0.0,2025-08-28,20
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-08-28,20
138,228,228,3320.3307155259126,0.0,0.0,0.0,2025-08-28,20
139,552,564,2496.9091797788556,0.0,0.0,0.0,2025-08-28,20
140,92,92,1130.0036192199625,0.0,0.0,0.0,2025-08-28,20
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-08-28,20
142,191,193,3226.0289382061287,0.0,0.0,0.0,2025-08-28,20
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-08-28,20
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-08-28,20
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-08-28,20
146,0,0,,,,,2025-08-28,20
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-08-28,20
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-08-28,20
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-08-28,20
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-08-28,20
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-08-28,20
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-08-28,20
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-08-28,20
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-08-28,20
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-08-28,20
156,0,0,,,,,2025-08-28,20
157,0,0,,,,,2025-08-28,20
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-08-28,20
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-08-28,20
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-08-28,20
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-08-28,20
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-08-28,20
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-08-28,20
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-08-28,20
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-08-28,20
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-08-28,20
167,1665,1729,933.4641595374117,0.0,0.0,0.0,2025-08-28,20
168,1154,1211,642.9724550328348,0.0,0.0,18.166804293971925,2025-08-28,20
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-08-28,20
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-08-28,20
171,498,498,550.2526240014589,0.0,1.0040160642570282,32.329317269076306,2025-08-28,20
172,1794,1794,553.1737128868801,0.0,0.0,34.838350055741365,2025-08-28,20
173,1583,1583,366.56232464567114,0.0,19.7094125078964,85.21794061907771,2025-08-28,20
174,1154,1187,478.10079536471136,0.0,10.109519797809604,56.27632687447346,2025-08-28,20
175,150,160,883.3261604556303,0.0,0.0,0.0,2025-08-28,20
176,824,824,363.6297476064873,1.4563106796116505,23.058252427184467,86.2864077669903,2025-08-28,20
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-08-28,20
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-08-28,20
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-08-28,20
180,611,611,1755.2326883412456,0.0,0.0,0.0,2025-08-28,20
0,0,0,,,,,2025-08-28,21
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-08-28,21
2,0,0,,,,,2025-08-28,21
3,2265,4088,193.7469675621352,30.0880626223092,70.86594911937377,96.15949119373776,2025-08-28,21
4,316,662,219.83440293936604,0.4531722054380665,66.61631419939576,98.94259818731118,2025-08-28,21
5,478,676,666.09402813363,0.0,18.34319526627219,25.443786982248522,2025-08-28,21
6,551,774,230.94657336392348,7.10594315245478,56.58914728682171,100.0,2025-08-28,21
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-08-28,21
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-08-28,21
9,1293,1758,348.4687784376808,5.858930602957907,21.786120591581344,87.20136518771331,2025-08-28,21
10,698,1136,283.16288796157136,14.43661971830986,36.443661971830984,90.3169014084507,2025-08-28,21
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2025-08-28,21
12,2030,3678,237.70289115722616,8.673191952147906,53.88798259923872,99.26590538336052,2025-08-28,21
13,302,455,428.1211760004326,0.0,0.0,70.98901098901099,2025-08-28,21
14,1033,1764,156.61646265677163,19.5578231292517,93.19727891156462,100.0,2025-08-28,21
