buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-28,11
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-09-28,11
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-28,11
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-28,11
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-28,11
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-28,11
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-28,11
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-28,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-28,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-28,11
0,0,0,,,,,2025-09-28,12
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-28,12
2,0,0,,,,,2025-09-28,12
3,2265,4088,225.3427621440721,11.790606653620351,61.105675146771034,97.96966731898239,2025-09-28,12
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-09-28,12
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-28,12
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-28,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-28,12
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-28,12
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-28,12
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-28,12
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-28,12
12,2030,3678,212.63117984147,13.050570962479608,66.01413811854269,99.48341489940185,2025-09-28,12
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-28,12
14,1033,1764,145.4105538513163,25.736961451247165,91.66666666666666,100.0,2025-09-28,12
15,1810,2948,160.49202331466836,23.473541383989144,89.41655359565807,100.0,2025-09-28,12
16,1846,3146,166.19996317912103,24.920534011443102,81.30959949141767,100.0,2025-09-28,12
17,1167,2213,205.28242754587117,13.646633529145955,65.47672842295526,100.0,2025-09-28,12
18,593,940,292.07248263739143,6.489361702127659,34.57446808510639,100.0,2025-09-28,12
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-28,12
20,3441,5180,147.52024591540442,27.25868725868726,91.17760617760618,100.0,2025-09-28,12
21,1224,2289,163.930736360503,18.567059851463522,90.47619047619048,100.0,2025-09-28,12
22,254,407,177.1860335754728,9.336609336609335,85.5036855036855,100.0,2025-09-28,12
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-28,12
24,1765,3033,145.27615280263709,27.695351137487634,92.91130893504781,100.0,2025-09-28,12
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-28,12
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-09-28,12
27,1521,3433,215.87622925895673,10.10777745412176,64.98689193125546,100.0,2025-09-28,12
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-28,12
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-28,12
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-28,12
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-09-28,12
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-09-28,12
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-28,12
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-28,12
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-28,12
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-28,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-28,12
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-28,12
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-28,12
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-28,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-28,12
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-28,12
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-28,12
44,1650,3794,222.82676000281128,12.519768054823405,60.56931997891407,100.0,2025-09-28,12
45,3476,6025,195.4855480775312,22.738589211618258,76.01659751037344,97.56016597510373,2025-09-28,12
46,2039,3491,371.8804580953762,4.439988541965053,21.311945001432253,78.77399026067029,2025-09-28,12
47,2382,4047,228.53837560131876,6.81986656782802,59.30318754633062,100.0,2025-09-28,12
48,3976,7160,127.76456477168352,33.100558659217874,99.3854748603352,100.0,2025-09-28,12
49,676,1187,88.29424168561223,59.30918281381634,100.0,100.0,2025-09-28,12
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-09-28,12
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-28,12
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-28,12
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-28,12
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-28,12
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-09-28,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-28,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-28,12
58,2027,4649,152.9357956858648,48.46203484620348,79.26435792643579,100.0,2025-09-28,12
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-09-28,12
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-09-28,12
61,2298,4746,155.6323203213175,31.900547829751368,85.77749683944374,100.0,2025-09-28,12
62,1313,1907,121.03096444405817,42.999475616151024,97.95490298898794,100.0,2025-09-28,12
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-09-28,12
64,2284,4458,157.19935288541038,39.27770300583221,78.24136384028712,100.0,2025-09-28,12
65,3004,6050,285.965451344878,4.479338842975206,36.34710743801653,100.0,2025-09-28,12
66,2169,4253,500.7805193921936,0.0,0.0,50.01175640724195,2025-09-28,12
67,1225,2632,340.7995180624956,9.004559270516717,30.88905775075988,77.50759878419453,2025-09-28,12
68,921,1801,238.6728479217111,8.550805108273181,53.63686840644086,100.0,2025-09-28,12
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-28,12
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-09-28,12
71,1514,3024,241.95887406978773,10.681216931216932,48.31349206349206,100.0,2025-09-28,12
72,846,2081,234.77341700214734,8.169149447381068,56.79961556943777,100.0,2025-09-28,12
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-09-28,12
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-28,12
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-28,12
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-28,12
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-28,12
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-28,12
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-28,12
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-28,12
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-28,12
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-28,12
83,900,1763,760.9122108874856,0.0,0.0,0.0,2025-09-28,12
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-28,12
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-28,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-28,12
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-28,12
88,831,3238,224.29940240601152,2.2235948116121063,59.419394688079066,100.0,2025-09-28,12
89,1762,3735,272.6546046507273,4.872824631860776,39.78580990629184,100.0,2025-09-28,12
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-09-28,12
91,1961,3517,144.10802562758516,31.020756326414556,91.6690361103213,100.0,2025-09-28,12
92,2332,5184,200.922053614688,10.860339506172838,75.03858024691358,100.0,2025-09-28,12
93,1752,3924,132.08542386766072,31.01427115188583,96.73802242609581,100.0,2025-09-28,12
94,1547,1902,161.84726584625292,38.06519453207151,79.70557308096741,100.0,2025-09-28,12
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-28,12
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-28,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-28,12
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-28,12
99,0,0,,,,,2025-09-28,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-28,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-28,12
102,0,0,,,,,2025-09-28,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-28,12
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-28,12
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-28,12
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-28,12
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-28,12
108,0,0,,,,,2025-09-28,12
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-28,12
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-28,12
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-28,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-28,12
113,145,334,641.6826734604392,0.0,0.0,11.976047904191617,2025-09-28,12
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-28,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-28,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-28,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-28,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-28,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-28,12
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-28,12
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-28,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-28,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-28,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-28,12
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-28,12
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-28,12
127,0,0,,,,,2025-09-28,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-28,12
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-28,12
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-28,12
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-28,12
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-28,12
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-28,12
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-28,12
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-28,12
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-28,12
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-28,12
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-09-28,12
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-09-28,12
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-09-28,12
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-28,12
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-09-28,12
143,526,526,2249.9697928350515,0.0,0.0,0.0,2025-09-28,12
144,207,207,2061.194916548597,0.0,0.0,0.0,2025-09-28,12
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-09-28,12
146,0,0,,,,,2025-09-28,12
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-09-28,12
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-09-28,12
149,1380,1391,1083.079713159242,0.0,0.0,0.0,2025-09-28,12
150,945,945,1887.3217521938461,0.0,0.0,0.0,2025-09-28,12
151,34,34,854.2357277268457,0.0,0.0,0.0,2025-09-28,12
152,23,24,1320.60170964322,0.0,0.0,0.0,2025-09-28,12
153,60,60,2168.9538525577245,0.0,0.0,0.0,2025-09-28,12
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-09-28,12
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-09-28,12
156,0,0,,,,,2025-09-28,12
157,0,0,,,,,2025-09-28,12
158,138,139,569.191337361892,0.0,0.0,14.388489208633093,2025-09-28,12
159,238,238,604.703836858407,0.0,0.0,26.89075630252101,2025-09-28,12
160,299,299,315.8134293648931,2.6755852842809364,32.10702341137124,99.33110367892976,2025-09-28,12
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-09-28,12
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-09-28,12
163,498,498,620.7827396182716,0.0,0.0,10.843373493975903,2025-09-28,12
164,527,527,773.4393480080283,0.0,0.0,0.0,2025-09-28,12
165,1111,1111,482.68234073463526,0.0,14.581458145814583,57.78577857785778,2025-09-28,12
166,1425,1425,1039.8982835711417,0.0,0.0,0.0,2025-09-28,12
167,1665,1729,919.6845109721876,0.0,0.0,0.0,2025-09-28,12
168,1154,1211,614.9189538476204,0.0,0.0,20.561519405450042,2025-09-28,12
169,1200,1243,881.7517518113316,0.0,0.0,0.0,2025-09-28,12
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-09-28,12
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-09-28,12
172,1794,1794,361.3617099929783,0.0,12.486064659977703,91.5273132664437,2025-09-28,12
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-09-28,12
174,1154,1187,475.3234433562559,0.0,10.109519797809604,57.7927548441449,2025-09-28,12
175,150,160,878.7899730956003,0.0,0.0,0.0,2025-09-28,12
176,824,824,336.02182002992,1.4563106796116505,23.058252427184467,99.75728155339806,2025-09-28,12
177,1697,1697,655.8300353547107,1.4142604596346495,8.36770771950501,25.456688273423687,2025-09-28,12
178,1430,1430,453.62521000678913,0.0,14.895104895104897,56.57342657342658,2025-09-28,12
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-09-28,12
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-09-28,12
0,0,0,,,,,2025-09-28,13
1,1,1,2190.99653253655,0.0,0.0,0.0,2025-09-28,13
2,0,0,,,,,2025-09-28,13
3,2265,4088,225.3427621440721,11.790606653620351,61.105675146771034,97.96966731898239,2025-09-28,13
4,316,662,190.87335510472212,11.48036253776435,75.83081570996978,100.0,2025-09-28,13
5,478,676,564.5303878550304,2.9585798816568047,24.70414201183432,33.13609467455622,2025-09-28,13
6,551,774,182.95294322594637,13.953488372093023,79.58656330749353,100.0,2025-09-28,13
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-09-28,13
8,820,1803,200.5338963481912,16.638935108153078,68.71880199667221,100.0,2025-09-28,13
9,1293,1758,348.29040024771905,5.858930602957907,21.786120591581344,87.20136518771331,2025-09-28,13
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2025-09-28,13
11,856,1084,149.36165476326974,28.321033210332104,89.11439114391145,100.0,2025-09-28,13
12,2030,3678,286.86128241370875,8.047852093529093,38.11854268624252,96.87330070690592,2025-09-28,13
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2025-09-28,13
14,1033,1764,170.0308557161084,17.46031746031746,80.89569160997733,100.0,2025-09-28,13
15,1810,2948,160.49202331466836,23.473541383989144,89.41655359565807,100.0,2025-09-28,13
16,1846,3146,166.19996317912103,24.920534011443102,81.30959949141767,100.0,2025-09-28,13
17,1167,2213,205.28242754587117,13.646633529145955,65.47672842295526,100.0,2025-09-28,13
18,593,940,292.07248263739143,6.489361702127659,34.57446808510639,100.0,2025-09-28,13
19,1646,2719,231.22015424733564,10.150790731886723,55.82934902537697,100.0,2025-09-28,13
20,3441,5180,148.7724290608455,27.220077220077222,91.17760617760618,100.0,2025-09-28,13
21,1224,2289,163.930736360503,18.567059851463522,90.47619047619048,100.0,2025-09-28,13
22,254,407,180.0743826506524,9.336609336609335,85.25798525798525,100.0,2025-09-28,13
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-09-28,13
24,1765,3033,143.27612527358693,29.706561160567098,90.66930431915596,100.0,2025-09-28,13
25,653,1107,309.038377762573,4.9683830171635055,35.230352303523034,92.14092140921409,2025-09-28,13
26,1323,3207,234.91507231353657,6.828811973807297,53.19613345806049,100.0,2025-09-28,13
27,1521,3433,201.85613057746673,13.807165744247014,70.5505388872706,100.0,2025-09-28,13
28,1773,2076,328.89827974481983,2.5529865125240847,28.034682080924856,90.22157996146436,2025-09-28,13
29,100,210,268.50584855357255,0.0,48.095238095238095,99.04761904761905,2025-09-28,13
30,1031,2968,282.7007485655872,4.615902964959568,47.16981132075472,97.37196765498652,2025-09-28,13
31,550,550,687.791772351194,0.0,0.0,30.909090909090907,2025-09-28,13
32,655,1002,254.59331759084358,11.87624750499002,53.39321357285429,99.30139720558883,2025-09-28,13
33,2374,3319,783.3174374350575,4.097619764989455,16.239831274480267,47.454052425429346,2025-09-28,13
34,157,201,624.4813692422725,0.0,0.0,0.9950248756218906,2025-09-28,13
35,3724,5534,346.3325014581156,6.071557643657391,31.8756776292013,80.75533068305023,2025-09-28,13
36,1596,2997,284.8605435794989,7.340674007340674,44.37771104437771,96.96363029696363,2025-09-28,13
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-09-28,13
38,2317,3640,471.2550759340419,0.0,3.296703296703297,57.91208791208792,2025-09-28,13
39,844,1995,591.8752222535289,10.025062656641603,15.037593984962406,32.280701754385966,2025-09-28,13
40,401,1166,233.56035496782923,6.432246998284734,52.83018867924528,100.0,2025-09-28,13
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-09-28,13
42,2008,3202,420.9227557550796,0.0,10.181136789506558,71.45534041224235,2025-09-28,13
43,643,1314,729.1711050702329,0.0,0.0,3.7290715372907153,2025-09-28,13
44,1650,3794,224.9430981873019,10.463890353189246,60.56931997891407,100.0,2025-09-28,13
45,3476,6025,215.72182981141023,16.38174273858921,68.5643153526971,97.42738589211618,2025-09-28,13
46,2039,3491,413.2184306833429,4.439988541965053,21.02549412775709,61.185906617015185,2025-09-28,13
47,2382,4047,260.97752822967004,9.14257474672597,48.52977514208055,96.19471213244378,2025-09-28,13
48,3976,7160,139.91030407738597,27.40223463687151,96.73184357541899,100.0,2025-09-28,13
49,676,1187,87.82268290962564,59.64616680707666,100.0,100.0,2025-09-28,13
50,135,420,209.94106342604388,52.38095238095239,83.0952380952381,83.33333333333334,2025-09-28,13
51,853,2982,718.0360137327684,0.0,1.4419852448021462,29.912810194500334,2025-09-28,13
52,538,1590,251.05958429745428,10.817610062893083,50.44025157232704,100.0,2025-09-28,13
53,285,377,1474.0103611263828,0.0,0.0,0.5305039787798408,2025-09-28,13
54,1292,3880,577.0863285048648,0.0,7.551546391752577,40.2319587628866,2025-09-28,13
55,1020,3067,191.9294294432286,11.183567003586568,81.48027388327355,100.0,2025-09-28,13
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-09-28,13
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-09-28,13
58,2027,4649,151.97359730101695,45.06345450634545,79.17831791783179,100.0,2025-09-28,13
59,314,576,120.4518405861762,30.90277777777778,100.0,100.0,2025-09-28,13
60,1030,1918,146.50590719326408,22.99270072992701,95.1511991657977,100.0,2025-09-28,13
61,2298,4746,181.0288894339568,31.05773282764433,72.73493468183733,99.49431099873578,2025-09-28,13
62,1313,1907,122.97786176534011,39.276350288411116,98.11221814368118,100.0,2025-09-28,13
63,1146,2455,102.57696513286616,49.32790224032587,100.0,100.0,2025-09-28,13
64,2284,4458,169.9601682663709,39.27770300583221,74.62987886944819,100.0,2025-09-28,13
65,3004,6050,298.32683299193457,6.446280991735537,38.611570247933884,97.30578512396694,2025-09-28,13
66,2169,4253,366.03426417666253,4.091229720197507,20.57371267340701,83.61156830472608,2025-09-28,13
67,1225,2632,339.99030622679595,9.004559270516717,30.88905775075988,77.50759878419453,2025-09-28,13
68,921,1801,238.6728479217111,8.550805108273181,53.63686840644086,100.0,2025-09-28,13
69,1057,1853,192.16857418123868,18.834322719913654,70.75013491635185,100.0,2025-09-28,13
70,1369,2573,194.54169909960052,16.750874465604355,71.04547221142636,100.0,2025-09-28,13
71,1514,3024,241.95887406978773,10.681216931216932,48.31349206349206,100.0,2025-09-28,13
72,846,2081,234.77341700214734,8.169149447381068,56.79961556943777,100.0,2025-09-28,13
73,1409,3470,212.8491967511702,12.3342939481268,63.22766570605187,100.0,2025-09-28,13
74,3542,8463,274.5770719757405,5.730828311473473,42.19543896963252,96.14793808342196,2025-09-28,13
75,1467,3612,390.2349305112315,1.8549280177187155,15.337763012181615,79.9280177187154,2025-09-28,13
76,1232,3420,452.447018783019,3.625730994152047,14.269005847953217,51.11111111111111,2025-09-28,13
77,1757,4759,431.4235866181432,5.190166001260769,20.403446102122295,62.02983820130279,2025-09-28,13
78,474,943,790.5221229308293,13.57370095440085,13.891834570519618,27.67762460233298,2025-09-28,13
79,959,3124,289.52811417249796,8.25864276568502,36.93982074263765,99.8719590268886,2025-09-28,13
80,1903,3627,597.2488823325195,0.0,1.8748276812792941,24.95175075820237,2025-09-28,13
81,1180,3537,469.84299448025416,1.4984450098953916,6.361323155216285,56.54509471303364,2025-09-28,13
82,11,101,146.72399224190454,0.0,99.00990099009901,99.00990099009901,2025-09-28,13
83,900,1763,760.9122108874856,0.0,0.0,0.0,2025-09-28,13
84,1296,3323,311.93178539273873,8.245561239843514,37.13511886849233,86.27746012639182,2025-09-28,13
85,1112,3224,377.599510599763,2.4503722084367245,21.991315136476427,77.32630272952854,2025-09-28,13
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-09-28,13
87,1011,1723,243.0136563720451,6.906558328496808,47.93964016250725,100.0,2025-09-28,13
88,831,3238,160.69972508682113,25.015441630636193,87.92464484249537,100.0,2025-09-28,13
89,1762,3735,272.6546046507273,4.872824631860776,39.78580990629184,100.0,2025-09-28,13
90,1350,1613,306.0891084666711,3.1618102913825172,40.11159330440174,89.33663980161191,2025-09-28,13
91,1961,3517,144.10802562758516,31.020756326414556,91.6690361103213,100.0,2025-09-28,13
92,2332,5184,256.31593387508326,7.928240740740741,48.59182098765432,99.76851851851852,2025-09-28,13
93,1752,3924,146.02774018948128,27.573904179408764,91.94699286442406,100.0,2025-09-28,13
94,1547,1902,161.84726584625292,38.06519453207151,79.70557308096741,100.0,2025-09-28,13
95,1261,1556,717.4943954981035,0.0,0.0,9.125964010282777,2025-09-28,13
96,2543,3155,1293.4310627096927,0.0,0.0,0.0,2025-09-28,13
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-09-28,13
98,63,63,637.1180005033083,0.0,0.0,42.857142857142854,2025-09-28,13
99,0,0,,,,,2025-09-28,13
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-09-28,13
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-09-28,13
102,0,0,,,,,2025-09-28,13
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-09-28,13
104,1751,2032,1604.5581014885563,0.0,0.0,0.0,2025-09-28,13
105,1555,1672,2083.760889423315,0.0,0.0,0.0,2025-09-28,13
106,1029,1100,2625.181758544231,0.0,0.0,0.0,2025-09-28,13
107,32,32,911.2708113490369,0.0,0.0,6.25,2025-09-28,13
108,0,0,,,,,2025-09-28,13
109,943,999,305.55110982732344,1.3013013013013013,35.43543543543544,97.4974974974975,2025-09-28,13
110,902,998,663.1076143671467,0.0,0.0,6.312625250501001,2025-09-28,13
111,1114,1315,448.7725884278486,2.5095057034220534,13.38403041825095,62.0532319391635,2025-09-28,13
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-09-28,13
113,145,334,642.1247288777112,0.0,0.0,11.976047904191617,2025-09-28,13
114,1589,2201,943.1768969874609,0.0,0.0,0.0,2025-09-28,13
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-09-28,13
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-09-28,13
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-09-28,13
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-09-28,13
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-09-28,13
120,828,2075,763.506207179927,0.0,0.0,20.14457831325301,2025-09-28,13
121,156,1249,761.6645275780461,0.0,0.0,29.383506805444355,2025-09-28,13
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-09-28,13
123,2,2,757.375206866566,0.0,0.0,0.0,2025-09-28,13
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-09-28,13
125,260,1342,262.02432268299094,4.843517138599106,45.67809239940387,100.0,2025-09-28,13
126,717,2197,474.28384047271993,0.0,12.47155211652253,53.34547109695039,2025-09-28,13
127,0,0,,,,,2025-09-28,13
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-09-28,13
129,1327,1569,1139.9118781591528,0.0,0.0,0.0,2025-09-28,13
130,133,424,1025.1066820027063,0.0,0.0,0.0,2025-09-28,13
131,1087,2247,519.735138802355,0.0,19.848687138406763,45.34935469514909,2025-09-28,13
132,1066,3263,480.63045311618015,9.439166411277965,20.165491878639287,52.89610787618756,2025-09-28,13
133,285,302,968.559634651069,0.0,0.0,0.0,2025-09-28,13
134,7,7,1364.8220559485167,0.0,0.0,0.0,2025-09-28,13
135,160,165,1766.9683583766032,0.0,0.0,0.0,2025-09-28,13
136,4,4,1494.6281227601405,0.0,0.0,0.0,2025-09-28,13
137,299,299,1828.2718091283803,0.0,0.0,0.0,2025-09-28,13
138,228,228,3356.616315792969,0.0,0.0,0.0,2025-09-28,13
139,552,564,2639.353816899735,0.0,0.0,0.0,2025-09-28,13
140,92,92,1160.9423299480557,0.0,0.0,0.0,2025-09-28,13
141,309,309,2812.342743220754,0.0,0.0,0.0,2025-09-28,13
142,191,193,3228.8974670392263,0.0,0.0,0.0,2025-09-28,13
