buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-11-29,10
156,0,0,,,,,2025-11-29,10
157,0,0,,,,,2025-11-29,10
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-11-29,10
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-11-29,10
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-11-29,10
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-29,10
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-11-29,10
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-11-29,10
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-11-29,10
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-11-29,10
166,1425,1425,1208.7530232110169,0.0,0.0,0.0,2025-11-29,10
167,1665,1729,910.1605104172147,0.0,0.0,0.0,2025-11-29,10
168,1154,1211,589.1583894234282,0.0,0.0,24.938067712634187,2025-11-29,10
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-11-29,10
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-11-29,10
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-11-29,10
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-11-29,10
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-11-29,10
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-11-29,10
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-29,10
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-29,10
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-11-29,10
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-11-29,10
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-29,10
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-29,10
0,0,0,,,,,2025-11-29,11
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-29,11
2,0,0,,,,,2025-11-29,11
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2025-11-29,11
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-11-29,11
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-29,11
6,551,774,234.0288508674877,9.560723514211885,54.52196382428941,100.0,2025-11-29,11
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-29,11
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-11-29,11
9,1293,1758,397.64789558784275,4.778156996587031,15.301478953356087,71.50170648464163,2025-11-29,11
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2025-11-29,11
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-11-29,11
12,2030,3678,237.04749942224592,11.827079934747145,55.08428493746601,99.10277324632952,2025-11-29,11
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-29,11
14,1033,1764,188.64675642284465,12.925170068027212,75.73696145124717,100.0,2025-11-29,11
15,1810,2948,170.79943558923853,21.166892808683855,84.22659430122117,100.0,2025-11-29,11
16,1846,3146,116.87197679092588,38.23903369357915,96.75778766687858,100.0,2025-11-29,11
17,1167,2213,215.3890581556122,9.399005874378672,61.00316312697696,100.0,2025-11-29,11
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-11-29,11
19,1646,2719,576.8555701295859,0.0,1.0297903641044501,33.10040456050019,2025-11-29,11
20,3441,5180,151.38478404605164,22.915057915057915,92.93436293436294,100.0,2025-11-29,11
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-11-29,11
22,254,407,187.50863547176078,9.336609336609335,85.25798525798525,96.80589680589681,2025-11-29,11
23,785,1634,144.88946990103324,22.093023255813954,97.796817625459,100.0,2025-11-29,11
24,1765,3033,162.74839548873547,26.73920211012199,81.40454995054401,100.0,2025-11-29,11
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-29,11
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-11-29,11
27,1521,3433,179.89924630199926,21.438974657733763,76.81328284299447,100.0,2025-11-29,11
28,1773,2076,328.18227212331885,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-29,11
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-11-29,11
30,1031,2968,336.6262815683267,4.615902964959568,35.47843665768194,82.71563342318059,2025-11-29,11
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-29,11
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-29,11
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-11-29,11
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-11-29,11
35,3724,5534,399.2713294794439,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-29,11
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-29,11
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-29,11
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-11-29,11
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-11-29,11
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-11-29,11
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-29,11
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-29,11
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-29,11
44,1650,3794,155.3108132115268,21.349499209277806,92.25092250922509,100.0,2025-11-29,11
45,3476,6025,98.99875381784209,50.53941908713693,100.0,100.0,2025-11-29,11
46,2039,3491,268.075954374403,9.767974792323116,50.9596104268118,99.08335720423948,2025-11-29,11
47,2382,4047,134.1702166211693,32.17197924388436,97.70200148257969,100.0,2025-11-29,11
48,3976,7160,146.2076419978387,21.564245810055866,96.80167597765363,100.0,2025-11-29,11
49,676,1187,329.1731481366821,11.541701769165964,26.453243470935128,100.0,2025-11-29,11
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-11-29,11
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-29,11
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-11-29,11
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-29,11
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-11-29,11
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-11-29,11
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-11-29,11
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-29,11
58,2027,4649,140.98053090341818,28.199612819961285,95.03118950311895,100.0,2025-11-29,11
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-29,11
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-11-29,11
61,2298,4746,157.56412013710988,36.177833965444584,81.47914032869785,100.0,2025-11-29,11
62,1313,1907,217.95646894094105,11.169375983219716,62.08704771893026,100.0,2025-11-29,11
63,1146,2455,108.76927194398773,44.72505091649695,100.0,100.0,2025-11-29,11
64,2284,4458,141.64294340835602,29.18349035441902,94.75100942126514,100.0,2025-11-29,11
65,3004,6050,225.96327440062376,16.7603305785124,65.35537190082644,95.43801652892562,2025-11-29,11
66,2169,4253,217.496123918591,14.860098753820832,65.9064189983541,100.0,2025-11-29,11
67,1225,2632,351.1796475662149,0.6458966565349544,25.227963525835868,85.90425531914893,2025-11-29,11
68,921,1801,173.75960487202616,15.26929483620211,85.8411993337035,100.0,2025-11-29,11
69,1057,1853,110.1445871805796,40.15110631408527,100.0,100.0,2025-11-29,11
70,1369,2573,187.08174012473805,29.731830547998445,72.79440342013214,100.0,2025-11-29,11
71,1514,3024,144.1535048543303,29.332010582010582,93.78306878306879,100.0,2025-11-29,11
72,846,2081,126.7456721945208,33.92599711677079,100.0,100.0,2025-11-29,11
73,1409,3470,219.22142829563995,11.75792507204611,61.29682997118155,100.0,2025-11-29,11
74,3542,8463,177.21394936625353,20.181968569065344,81.76769467092048,100.0,2025-11-29,11
75,1467,3612,909.0250813311418,0.0,0.0,5.730897009966777,2025-11-29,11
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-11-29,11
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-29,11
78,474,943,1223.1688869253624,0.0,0.0,0.0,2025-11-29,11
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-29,11
80,1903,3627,318.1198076542711,5.762338020402537,34.7394540942928,83.73311276537083,2025-11-29,11
81,1180,3537,166.49617562584098,22.646310432569976,88.01243992083687,100.0,2025-11-29,11
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-29,11
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-11-29,11
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-29,11
85,1112,3224,185.46343324768478,26.147642679900745,76.39578163771712,96.96029776674938,2025-11-29,11
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-29,11
87,1011,1723,314.09232816282514,0.9866511897852582,30.295995356935578,97.56239117817759,2025-11-29,11
88,831,3238,127.5098657326887,39.40704138357011,99.10438542310068,100.0,2025-11-29,11
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-11-29,11
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-29,11
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2025-11-29,11
92,2332,5184,129.66531683942338,34.45216049382716,94.61805555555556,100.0,2025-11-29,11
93,1752,3924,168.0730873962127,26.911314984709477,80.19877675840978,100.0,2025-11-29,11
94,1547,1902,223.1466005166322,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-29,11
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-29,11
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-29,11
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-29,11
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-29,11
99,0,0,,,,,2025-11-29,11
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-29,11
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-29,11
102,0,0,,,,,2025-11-29,11
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-29,11
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-29,11
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-29,11
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-29,11
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-11-29,11
108,0,0,,,,,2025-11-29,11
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-29,11
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-29,11
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-29,11
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-29,11
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-29,11
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-29,11
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-29,11
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-29,11
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-29,11
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-29,11
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-29,11
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-29,11
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-29,11
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-29,11
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-29,11
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-29,11
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-29,11
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-29,11
127,0,0,,,,,2025-11-29,11
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-29,11
129,1327,1569,1154.9830454527332,0.0,0.0,0.0,2025-11-29,11
130,133,424,1025.5395376951587,0.0,0.0,0.0,2025-11-29,11
131,1087,2247,522.6945808424139,0.0,18.11303960836671,44.45927903871829,2025-11-29,11
132,1066,3263,513.818695633778,7.4164878945755435,17.346000612932883,46.15384615384615,2025-11-29,11
133,285,302,981.1411000220024,0.0,0.0,0.0,2025-11-29,11
134,7,7,717.687531695992,0.0,0.0,42.857142857142854,2025-11-29,11
135,160,165,1379.7743742749426,0.0,0.0,0.0,2025-11-29,11
136,4,4,1088.9416907958407,0.0,0.0,0.0,2025-11-29,11
137,299,299,1706.5291508140376,0.0,0.0,0.0,2025-11-29,11
138,228,228,3317.2023412883996,0.0,0.0,0.0,2025-11-29,11
139,552,564,2487.158855358468,0.0,0.0,0.0,2025-11-29,11
140,92,92,1191.1822033336275,0.0,0.0,0.0,2025-11-29,11
141,309,309,2788.6357916089783,0.0,0.0,0.0,2025-11-29,11
142,191,193,3045.645730444954,0.0,0.0,0.0,2025-11-29,11
143,526,526,2248.654609075252,0.0,0.0,0.0,2025-11-29,11
144,207,207,1976.393166517379,0.0,0.0,0.0,2025-11-29,11
145,2,2,2325.089000557885,0.0,0.0,0.0,2025-11-29,11
146,0,0,,,,,2025-11-29,11
147,38,38,839.1068364797376,0.0,0.0,0.0,2025-11-29,11
148,447,476,479.7817627274287,0.0,0.0,53.15126050420168,2025-11-29,11
149,1380,1391,1083.019087327343,0.0,0.0,0.0,2025-11-29,11
150,945,945,2811.054043882815,0.0,0.0,0.0,2025-11-29,11
151,34,34,1825.9660834740653,0.0,0.0,0.0,2025-11-29,11
152,23,24,1924.6257414496695,0.0,0.0,0.0,2025-11-29,11
153,60,60,2939.4031932241764,0.0,0.0,0.0,2025-11-29,11
154,122,122,1079.9532926908432,0.0,0.0,0.0,2025-11-29,11
155,624,624,688.8106630295866,0.0,0.0,4.166666666666666,2025-11-29,11
156,0,0,,,,,2025-11-29,11
157,0,0,,,,,2025-11-29,11
158,138,139,717.0363026546694,0.0,0.0,0.0,2025-11-29,11
159,238,238,873.6969690961761,0.0,0.0,0.0,2025-11-29,11
160,299,299,1157.408452391189,0.0,0.0,0.0,2025-11-29,11
161,391,391,271.647955350669,3.8363171355498724,39.89769820971867,100.0,2025-11-29,11
162,315,315,611.7654717489477,0.0,0.0,24.444444444444443,2025-11-29,11
163,498,498,620.8134481978044,0.0,0.0,10.843373493975903,2025-11-29,11
164,527,527,875.9758417299139,0.0,0.0,0.0,2025-11-29,11
165,1111,1111,483.62044962587555,0.0,14.581458145814583,57.78577857785778,2025-11-29,11
166,1425,1425,1208.7530232110169,0.0,0.0,0.0,2025-11-29,11
167,1665,1729,910.1605104172147,0.0,0.0,0.0,2025-11-29,11
168,1154,1211,589.1583894234282,0.0,0.0,24.938067712634187,2025-11-29,11
169,1200,1243,992.251369146515,0.0,0.0,0.0,2025-11-29,11
170,2355,2411,624.9259639720266,0.0,2.737453338863542,22.23143923683119,2025-11-29,11
171,498,498,548.6204611944485,0.0,1.0040160642570282,32.329317269076306,2025-11-29,11
172,1794,1794,342.0356549337168,0.0,21.794871794871796,91.5273132664437,2025-11-29,11
173,1583,1583,357.3648493146119,0.0,19.7094125078964,87.55527479469362,2025-11-29,11
174,1154,1187,528.9071320216165,0.0,8.508845829823084,50.968828980623414,2025-11-29,11
175,150,160,908.5231307754191,0.0,0.0,0.0,2025-11-29,11
176,824,824,466.3646188129274,1.4563106796116505,23.058252427184467,44.1747572815534,2025-11-29,11
177,1697,1697,1271.9873915170454,0.0,0.0,0.0,2025-11-29,11
178,1430,1430,440.28235129847627,0.0,16.223776223776223,58.18181818181818,2025-11-29,11
179,646,646,1215.5282124601936,0.0,0.0,0.0,2025-11-29,11
180,611,611,1754.6570021450946,0.0,0.0,0.0,2025-11-29,11
0,0,0,,,,,2025-11-29,12
1,1,1,2443.6333032459183,0.0,0.0,0.0,2025-11-29,12
2,0,0,,,,,2025-11-29,12
3,2265,4088,164.1786696152373,26.272015655577302,86.10567514677103,97.96966731898239,2025-11-29,12
4,316,662,269.2438517162056,0.0,55.2870090634441,97.88519637462235,2025-11-29,12
5,478,676,666.6839424754987,0.0,18.34319526627219,25.443786982248522,2025-11-29,12
6,551,774,228.4020462738594,9.560723514211885,54.52196382428941,100.0,2025-11-29,12
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2025-11-29,12
8,820,1803,361.023336080905,4.492512479201332,21.07598447032723,80.69883527454242,2025-11-29,12
9,1293,1758,399.20190404936426,4.778156996587031,15.301478953356087,70.87599544937429,2025-11-29,12
10,698,1136,382.5002225619051,3.433098591549296,22.183098591549296,81.07394366197182,2025-11-29,12
11,856,1084,273.2929023900177,13.376383763837637,39.11439114391143,98.61623616236163,2025-11-29,12
12,2030,3678,232.46760237870433,11.881457313757476,57.286568787384454,99.10277324632952,2025-11-29,12
13,302,455,218.4508741401557,15.604395604395604,62.637362637362635,100.0,2025-11-29,12
14,1033,1764,188.64675642284465,12.925170068027212,75.73696145124717,100.0,2025-11-29,12
15,1810,2948,170.79943558923853,21.166892808683855,84.22659430122117,100.0,2025-11-29,12
16,1846,3146,127.81455967946708,31.945327399872852,94.91417673235854,100.0,2025-11-29,12
17,1167,2213,215.45076676216368,9.399005874378672,61.00316312697696,100.0,2025-11-29,12
18,593,940,168.33719156053257,15.851063829787234,84.36170212765958,100.0,2025-11-29,12
19,1646,2719,576.8555701295859,0.0,1.0297903641044501,33.10040456050019,2025-11-29,12
20,3441,5180,156.65187055683978,20.54054054054054,92.02702702702703,100.0,2025-11-29,12
21,1224,2289,129.3053505570323,32.11009174311927,98.86413280908694,100.0,2025-11-29,12
22,254,407,190.96785156431264,9.336609336609335,85.25798525798525,95.33169533169533,2025-11-29,12
23,785,1634,205.5720377155673,14.443084455324357,64.87148102815178,100.0,2025-11-29,12
24,1765,3033,147.22180871743373,29.706561160567098,87.93273986152325,100.0,2025-11-29,12
25,653,1107,309.43187494732655,4.9683830171635055,35.230352303523034,91.6892502258356,2025-11-29,12
26,1323,3207,215.47237473561958,7.452447770502027,65.70003118178983,100.0,2025-11-29,12
27,1521,3433,181.62882282504165,21.438974657733763,76.81328284299447,100.0,2025-11-29,12
28,1773,2076,328.7565326579229,2.5529865125240847,28.034682080924856,90.22157996146436,2025-11-29,12
29,100,210,586.8088390666942,0.0,0.0,2.857142857142857,2025-11-29,12
30,1031,2968,336.6262815683267,4.615902964959568,35.47843665768194,82.71563342318059,2025-11-29,12
31,550,550,673.5526137706481,0.0,0.0,34.72727272727273,2025-11-29,12
32,655,1002,512.7073414709922,0.29940119760479045,3.8922155688622757,47.30538922155689,2025-11-29,12
33,2374,3319,1172.097108615921,0.0,0.030129557095510694,9.701717384754444,2025-11-29,12
34,157,201,959.6085594615482,0.0,0.0,0.0,2025-11-29,12
35,3724,5534,399.2713294794439,5.240332490061438,25.60534875316227,69.98554391037224,2025-11-29,12
36,1596,2997,286.4693530670876,7.340674007340674,42.34234234234234,96.96363029696363,2025-11-29,12
37,346,1194,296.76842003006925,0.0,21.273031825795645,100.0,2025-11-29,12
38,2317,3640,483.4118023754553,0.0,3.296703296703297,52.82967032967033,2025-11-29,12
39,844,1995,613.9411240068636,0.0,0.0,8.771929824561402,2025-11-29,12
40,401,1166,367.37731368290434,6.432246998284734,28.044596912521442,71.18353344768438,2025-11-29,12
41,687,2180,203.82085556314908,10.137614678899084,69.95412844036697,100.0,2025-11-29,12
42,2008,3202,346.6575093468583,4.62211118051218,29.54403497813866,80.85571517801374,2025-11-29,12
43,643,1314,305.70624661426996,1.750380517503805,29.604261796042618,100.0,2025-11-29,12
44,1650,3794,159.5073280647744,19.557195571955717,92.25092250922509,100.0,2025-11-29,12
45,3476,6025,103.66066507640784,48.59751037344399,100.0,100.0,2025-11-29,12
46,2039,3491,276.11658424337,9.767974792323116,44.48582068175308,99.08335720423948,2025-11-29,12
47,2382,4047,178.093325646489,24.190758586607362,72.17692117617989,100.0,2025-11-29,12
48,3976,7160,180.22760324500123,16.27094972067039,79.46927374301676,100.0,2025-11-29,12
49,676,1187,120.24058955904184,41.3647851727043,98.65206402695873,100.0,2025-11-29,12
50,135,420,209.76226382206025,52.38095238095239,83.33333333333334,83.33333333333334,2025-11-29,12
51,853,2982,667.4492486018333,0.0,1.4419852448021462,29.912810194500334,2025-11-29,12
52,538,1590,422.8267241090405,0.0,0.0,80.0,2025-11-29,12
53,285,377,1144.7089695994887,0.0,0.0,0.5305039787798408,2025-11-29,12
54,1292,3880,354.42406764022786,3.556701030927835,27.010309278350515,82.29381443298969,2025-11-29,12
55,1020,3067,191.00257717721348,11.183567003586568,81.48027388327355,100.0,2025-11-29,12
56,1406,2495,184.85508637512797,22.364729458917836,71.86372745490982,100.0,2025-11-29,12
57,2196,5249,173.08775467806285,17.546199276052583,85.76871785101923,100.0,2025-11-29,12
58,2027,4649,140.98053090341818,28.199612819961285,95.03118950311895,100.0,2025-11-29,12
59,314,576,95.94787004577307,49.30555555555556,100.0,100.0,2025-11-29,12
60,1030,1918,145.75259108604573,22.99270072992701,95.1511991657977,100.0,2025-11-29,12
61,2298,4746,174.37589816014452,30.55204382638011,74.98946481247366,100.0,2025-11-29,12
62,1313,1907,275.0015323191138,8.96696381751442,45.88358678552701,97.69271106449922,2025-11-29,12
63,1146,2455,108.14573551795904,45.05091649694501,100.0,100.0,2025-11-29,12
64,2284,4458,140.86723209084718,29.475100942126513,94.75100942126514,100.0,2025-11-29,12
65,3004,6050,225.96327440062376,16.7603305785124,65.35537190082644,95.43801652892562,2025-11-29,12
66,2169,4253,217.496123918591,14.860098753820832,65.9064189983541,100.0,2025-11-29,12
67,1225,2632,351.1796475662149,0.6458966565349544,25.227963525835868,85.90425531914893,2025-11-29,12
68,921,1801,173.75960487202616,15.26929483620211,85.8411993337035,100.0,2025-11-29,12
69,1057,1853,110.1445871805796,40.15110631408527,100.0,100.0,2025-11-29,12
70,1369,2573,187.08174012473805,29.731830547998445,72.79440342013214,100.0,2025-11-29,12
71,1514,3024,144.1535048543303,29.332010582010582,93.78306878306879,100.0,2025-11-29,12
72,846,2081,126.7456721945208,33.92599711677079,100.0,100.0,2025-11-29,12
73,1409,3470,168.75702217927557,21.354466858789625,84.43804034582134,100.0,2025-11-29,12
74,3542,8463,177.21394936625353,20.181968569065344,81.76769467092048,100.0,2025-11-29,12
75,1467,3612,909.0250813311418,0.0,0.0,5.730897009966777,2025-11-29,12
76,1232,3420,657.9787675388674,2.426900584795322,7.280701754385966,18.01169590643275,2025-11-29,12
77,1757,4759,284.66519073836633,7.123345240596763,46.501365833158225,89.38852700147089,2025-11-29,12
78,474,943,1223.1688869253624,0.0,0.0,0.0,2025-11-29,12
79,959,3124,263.33763573047185,10.56338028169014,48.36747759282971,99.8719590268886,2025-11-29,12
80,1903,3627,344.5290741632026,5.18334711883099,25.88916459884202,82.87841191066998,2025-11-29,12
81,1180,3537,194.22859018738743,18.3206106870229,72.6039016115352,100.0,2025-11-29,12
82,11,101,114.11273414171674,0.0,100.0,100.0,2025-11-29,12
83,900,1763,566.2092745816526,0.0,2.7226318774815654,29.948950652297217,2025-11-29,12
84,1296,3323,293.3660730491539,8.245561239843514,41.37827264520012,92.35630454408667,2025-11-29,12
85,1112,3224,185.46343324768478,26.147642679900745,76.39578163771712,96.96029776674938,2025-11-29,12
86,1164,2420,526.5107614225666,0.0,0.0,39.710743801652896,2025-11-29,12
87,1011,1723,314.09232816282514,0.9866511897852582,30.295995356935578,97.56239117817759,2025-11-29,12
88,831,3238,127.5098657326887,39.40704138357011,99.10438542310068,100.0,2025-11-29,12
89,1762,3735,170.24452378208662,20.107095046854084,90.17402945113788,100.0,2025-11-29,12
90,1350,1613,265.4179656717568,4.835709857408556,53.56478611283323,94.04835709857409,2025-11-29,12
91,1961,3517,125.509645265124,34.034688655103785,100.0,100.0,2025-11-29,12
92,2332,5184,129.66531683942338,34.45216049382716,94.61805555555556,100.0,2025-11-29,12
93,1752,3924,168.0730873962127,26.911314984709477,80.19877675840978,100.0,2025-11-29,12
94,1547,1902,223.1466005166322,36.225026288117775,64.09043112513145,81.28286014721347,2025-11-29,12
95,1261,1556,612.2218477260197,0.0,0.0,29.43444730077121,2025-11-29,12
96,2543,3155,1235.392390944715,0.0,0.0,0.0,2025-11-29,12
97,1025,1066,902.9116063863198,0.0,0.0,0.0,2025-11-29,12
98,63,63,643.7095455857606,0.0,0.0,41.269841269841265,2025-11-29,12
99,0,0,,,,,2025-11-29,12
100,188,350,529.8764028051864,0.0,0.0,48.857142857142854,2025-11-29,12
101,635,668,1177.243161422616,0.0,0.0,0.0,2025-11-29,12
102,0,0,,,,,2025-11-29,12
103,2089,2686,1338.3576485852484,0.0,0.0,0.0,2025-11-29,12
104,1751,2032,1604.5060393835429,0.0,0.0,0.0,2025-11-29,12
105,1555,1672,2079.394816788173,0.0,0.0,0.0,2025-11-29,12
106,1029,1100,2658.1877674252387,0.0,0.0,0.0,2025-11-29,12
107,32,32,1151.3212825580401,0.0,0.0,0.0,2025-11-29,12
108,0,0,,,,,2025-11-29,12
109,943,999,329.1139880050835,1.3013013013013013,29.82982982982983,89.5895895895896,2025-11-29,12
110,902,998,667.2401155783957,0.0,0.0,6.312625250501001,2025-11-29,12
111,1114,1315,424.53096643711,2.5095057034220534,20.53231939163498,65.0190114068441,2025-11-29,12
112,1353,1484,696.3625626274636,0.0,0.0,0.9433962264150944,2025-11-29,12
113,145,334,455.81590063435846,0.0,1.7964071856287425,86.82634730538922,2025-11-29,12
114,1589,2201,877.7049861004913,0.0,0.0,0.0,2025-11-29,12
115,263,269,999.5466271955853,0.0,0.0,0.0,2025-11-29,12
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2025-11-29,12
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2025-11-29,12
118,53,68,415.5684405965401,0.0,25.0,60.29411764705882,2025-11-29,12
119,431,616,497.0432200705686,0.0,1.948051948051948,51.461038961038966,2025-11-29,12
120,828,2075,763.2134732101283,0.0,0.0,20.14457831325301,2025-11-29,12
121,156,1249,649.7905737678352,0.7205764611689351,3.4427542033626897,39.87189751801441,2025-11-29,12
122,178,1002,205.48914909550788,0.0,72.2554890219561,100.0,2025-11-29,12
123,2,2,757.375206866566,0.0,0.0,0.0,2025-11-29,12
124,172,1505,554.850946992451,0.0,0.0,34.81727574750831,2025-11-29,12
125,260,1342,259.28993769211445,4.843517138599106,45.67809239940387,100.0,2025-11-29,12
126,717,2197,417.82539208732453,0.0,16.2039144287665,64.7246244879381,2025-11-29,12
127,0,0,,,,,2025-11-29,12
128,46,345,718.3287575940008,0.0,0.0,0.0,2025-11-29,12
