buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-03,17
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-03,17
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-03,17
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-03,17
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-03,17
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-08-03,17
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-08-03,17
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-08-03,17
127,0,0,,,,,2023-08-03,17
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-08-03,17
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-08-03,17
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-08-03,17
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-08-03,17
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-08-03,17
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-08-03,17
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-03,17
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-03,17
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-03,17
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-03,17
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-08-03,17
139,552,564,2993.0569586463102,0.0,0.0,0.0,2023-08-03,17
140,92,92,1738.2887971235716,0.0,0.0,0.0,2023-08-03,17
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-08-03,17
142,191,193,3920.4250471300234,0.0,0.0,0.0,2023-08-03,17
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-03,17
144,207,207,2700.8346371574676,0.0,0.0,0.0,2023-08-03,17
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-03,17
146,0,0,,,,,2023-08-03,17
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-08-03,17
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-08-03,17
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-08-03,17
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-08-03,17
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-08-03,17
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-08-03,17
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-08-03,17
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-03,17
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-03,17
156,0,0,,,,,2023-08-03,17
157,0,0,,,,,2023-08-03,17
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-03,17
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-03,17
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-03,17
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-03,17
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-03,17
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-03,17
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-03,17
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-03,17
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-08-03,17
167,1665,1729,1444.8249182196791,0.0,0.0,0.0,2023-08-03,17
168,1154,1211,1529.456700704932,0.0,0.0,0.0,2023-08-03,17
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-03,17
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2023-08-03,17
171,498,498,905.0246689997048,0.0,0.0,0.0,2023-08-03,17
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-08-03,17
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-03,17
174,1154,1187,2029.0369560150311,0.0,0.0,0.0,2023-08-03,17
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-08-03,17
176,824,824,1686.3286128746581,0.0,0.0,0.0,2023-08-03,17
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2023-08-03,17
178,1430,1430,2104.286463686457,0.0,0.0,0.0,2023-08-03,17
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-08-03,17
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-08-03,17
0,0,0,,,,,2023-08-03,18
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-08-03,18
2,0,0,,,,,2023-08-03,18
3,2265,4088,176.2975949747008,34.17318982387476,78.79158512720157,96.23287671232876,2023-08-03,18
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-08-03,18
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-08-03,18
6,551,774,327.2683319866172,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-03,18
7,604,1293,968.565160524753,0.0,0.0,0.0,2023-08-03,18
8,820,1803,1381.065494735045,0.0,0.0,0.0,2023-08-03,18
9,1293,1758,604.277716843395,2.502844141069397,10.466439135381114,32.13879408418658,2023-08-03,18
10,698,1136,381.89775155331387,11.003521126760564,28.9612676056338,70.68661971830986,2023-08-03,18
11,856,1084,769.1619820314845,0.0,0.0,0.0,2023-08-03,18
12,2030,3678,181.13775926365844,23.762914627514952,75.09516041326808,99.42903752039152,2023-08-03,18
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-08-03,18
14,1033,1764,211.99728156499964,15.702947845804987,63.32199546485261,100.0,2023-08-03,18
15,1810,2948,245.9673349586631,5.970149253731343,53.392130257801895,100.0,2023-08-03,18
16,1846,3146,110.78490026852167,40.6865861411316,98.79211697393515,100.0,2023-08-03,18
17,1167,2213,432.63644065410165,0.0,8.404880253050157,67.23904202440126,2023-08-03,18
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-08-03,18
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-08-03,18
20,3441,5180,218.99521310749316,12.297297297297298,67.87644787644787,96.6023166023166,2023-08-03,18
21,1224,2289,367.5177794749783,0.39318479685452157,11.751856705985146,92.96636085626912,2023-08-03,18
22,254,407,258.683803488107,8.845208845208845,47.665847665847664,99.5085995085995,2023-08-03,18
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-08-03,18
24,1765,3033,181.98955573963644,19.782393669634025,77.90966040224201,100.0,2023-08-03,18
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-08-03,18
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2023-08-03,18
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2023-08-03,18
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2023-08-03,18
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-08-03,18
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-08-03,18
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-08-03,18
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-08-03,18
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-08-03,18
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-08-03,18
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-08-03,18
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-08-03,18
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-08-03,18
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-08-03,18
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-08-03,18
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-08-03,18
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-08-03,18
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-08-03,18
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-03,18
44,1650,3794,223.75512540509172,12.519768054823405,60.56931997891407,99.68371112282551,2023-08-03,18
45,3476,6025,160.24723854938,19.883817427385893,92.64730290456431,100.0,2023-08-03,18
46,2039,3491,216.9472826024662,14.437124033228303,66.14150673159554,99.39845316528215,2023-08-03,18
47,2382,4047,197.28465217522535,16.234247590808007,77.71188534717074,99.97529033852236,2023-08-03,18
48,3976,7160,178.83829660933438,16.64804469273743,81.18715083798882,100.0,2023-08-03,18
49,676,1187,129.10338504163542,27.211457455770848,99.24178601516428,100.0,2023-08-03,18
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-03,18
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-03,18
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-03,18
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-03,18
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-03,18
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-03,18
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-03,18
57,2196,5249,234.77341361311102,7.791960373404458,57.76338350161936,100.0,2023-08-03,18
58,2027,4649,158.04153616448755,24.693482469348247,87.86835878683587,100.0,2023-08-03,18
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-03,18
60,1030,1918,101.20826350879068,46.81960375391032,100.0,100.0,2023-08-03,18
61,2298,4746,191.37094512861862,28.38179519595449,65.25495153813738,100.0,2023-08-03,18
62,1313,1907,94.42318625799763,54.11641321447299,100.0,100.0,2023-08-03,18
63,1146,2455,102.05777367995627,46.435845213849284,100.0,100.0,2023-08-03,18
64,2284,4458,132.06283469032513,44.908030506953786,88.82907133243607,100.0,2023-08-03,18
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-03,18
66,2169,4253,390.34409752247336,2.4218198918410536,18.716200329179404,73.71267340700682,2023-08-03,18
67,1225,2632,656.9854811488754,0.0,0.1519756838905775,24.772036474164132,2023-08-03,18
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-08-03,18
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-08-03,18
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-03,18
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-08-03,18
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-03,18
73,1409,3470,649.2420563496407,0.0,0.0,14.207492795389049,2023-08-03,18
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-03,18
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-08-03,18
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-08-03,18
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-08-03,18
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-08-03,18
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-08-03,18
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-08-03,18
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-08-03,18
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-08-03,18
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-03,18
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-08-03,18
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-03,18
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-08-03,18
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-03,18
88,831,3238,238.6721130968565,31.99505867819642,55.74428659666461,91.72328597899939,2023-08-03,18
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-03,18
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-03,18
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-03,18
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-03,18
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-08-03,18
94,1547,1902,1296.374629129678,0.0,0.36803364879074657,0.36803364879074657,2023-08-03,18
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-08-03,18
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-08-03,18
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-08-03,18
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-08-03,18
99,0,0,,,,,2023-08-03,18
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-08-03,18
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-08-03,18
102,0,0,,,,,2023-08-03,18
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-08-03,18
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-08-03,18
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-08-03,18
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-08-03,18
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-08-03,18
108,0,0,,,,,2023-08-03,18
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-08-03,18
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-03,18
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-03,18
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-08-03,18
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-03,18
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-03,18
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-03,18
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-08-03,18
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-08-03,18
118,53,68,1622.1530647953878,0.0,0.0,0.0,2023-08-03,18
119,431,616,2238.3299723013565,0.0,0.0,0.0,2023-08-03,18
120,828,2075,2203.387628003486,0.0,0.0,0.0,2023-08-03,18
121,156,1249,2636.568943354546,0.0,0.0,0.0,2023-08-03,18
122,178,1002,2670.624613510394,0.0,0.0,0.0,2023-08-03,18
123,2,2,1563.385804222112,0.0,0.0,0.0,2023-08-03,18
124,172,1505,2231.2946006859215,0.0,0.0,0.0,2023-08-03,18
125,260,1342,2733.2936082480514,0.0,0.0,0.0,2023-08-03,18
126,717,2197,3395.7973649313144,0.0,0.0,0.0,2023-08-03,18
127,0,0,,,,,2023-08-03,18
128,46,345,2332.5562804641254,0.0,0.0,0.0,2023-08-03,18
129,1327,1569,2620.0580582628245,0.0,0.0,0.0,2023-08-03,18
130,133,424,2339.0041491572997,0.0,0.0,0.0,2023-08-03,18
131,1087,2247,2812.6915301253034,0.0,0.0,0.0,2023-08-03,18
132,1066,3263,3461.04939574969,0.0,0.0,0.0,2023-08-03,18
133,285,302,3379.3205362301064,0.0,0.0,0.0,2023-08-03,18
134,7,7,3506.0733820725904,0.0,0.0,0.0,2023-08-03,18
135,160,165,4361.899565021864,0.0,0.0,0.0,2023-08-03,18
136,4,4,3453.084924607013,0.0,0.0,0.0,2023-08-03,18
137,299,299,4590.706960194494,0.0,0.0,0.0,2023-08-03,18
138,228,228,3925.029085131246,0.0,0.0,0.0,2023-08-03,18
139,552,564,2993.0569586463102,0.0,0.0,0.0,2023-08-03,18
140,92,92,1738.2887971235716,0.0,0.0,0.0,2023-08-03,18
141,309,309,3592.531863211909,0.0,0.0,0.0,2023-08-03,18
142,191,193,3920.4250471300234,0.0,0.0,0.0,2023-08-03,18
143,526,526,3005.337692981851,0.0,0.0,0.0,2023-08-03,18
144,207,207,2700.8346371574676,0.0,0.0,0.0,2023-08-03,18
145,2,2,3396.842017927544,0.0,0.0,0.0,2023-08-03,18
146,0,0,,,,,2023-08-03,18
147,38,38,3328.6455468664176,0.0,0.0,0.0,2023-08-03,18
148,447,476,2825.936629037635,0.0,0.0,0.0,2023-08-03,18
149,1380,1391,3239.341372414545,0.0,0.0,0.0,2023-08-03,18
150,945,945,4666.031800232777,0.0,0.0,0.0,2023-08-03,18
151,34,34,3567.6466850664665,0.0,0.0,0.0,2023-08-03,18
152,23,24,3978.975281582669,0.0,0.0,0.0,2023-08-03,18
153,60,60,4920.8821715939175,0.0,0.0,0.0,2023-08-03,18
154,122,122,2733.126028062952,0.0,0.0,0.0,2023-08-03,18
155,624,624,2375.3733888686183,0.0,0.0,0.0,2023-08-03,18
156,0,0,,,,,2023-08-03,18
157,0,0,,,,,2023-08-03,18
158,138,139,2640.215221821588,0.0,0.0,0.0,2023-08-03,18
159,238,238,2471.84541722753,0.0,0.0,0.0,2023-08-03,18
160,299,299,2429.22138532989,0.0,0.0,0.0,2023-08-03,18
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-08-03,18
162,315,315,2166.9073905726814,0.0,0.0,0.0,2023-08-03,18
163,498,498,1918.3494987543863,0.0,0.0,0.0,2023-08-03,18
164,527,527,1850.221374329775,0.0,0.0,0.0,2023-08-03,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-08-03,18
166,1425,1425,1615.6998390868337,0.0,0.0,0.0,2023-08-03,18
167,1665,1729,1444.8249182196791,0.0,0.0,0.0,2023-08-03,18
168,1154,1211,1529.456700704932,0.0,0.0,0.0,2023-08-03,18
169,1200,1243,1067.4718147335366,0.0,0.0,0.0,2023-08-03,18
170,2355,2411,826.3955067969928,0.0,0.0,0.0,2023-08-03,18
171,498,498,905.0246689997048,0.0,0.0,0.0,2023-08-03,18
172,1794,1794,1026.8299777314662,0.0,0.0,7.469342251950947,2023-08-03,18
173,1583,1583,580.8220892742681,0.0,0.0,34.99684144030322,2023-08-03,18
174,1154,1187,2029.0369560150311,0.0,0.0,0.0,2023-08-03,18
175,150,160,2412.761756378968,0.0,0.0,0.0,2023-08-03,18
176,824,824,1686.3286128746581,0.0,0.0,0.0,2023-08-03,18
177,1697,1697,2295.003475138065,0.0,0.0,0.0,2023-08-03,18
178,1430,1430,2104.286463686457,0.0,0.0,0.0,2023-08-03,18
179,646,646,4557.911976559517,0.0,0.0,0.0,2023-08-03,18
180,611,611,4570.890955756263,0.0,0.0,0.0,2023-08-03,18
0,0,0,,,,,2023-08-03,19
1,1,1,4880.57380386526,0.0,0.0,0.0,2023-08-03,19
2,0,0,,,,,2023-08-03,19
3,2265,4088,176.2975949747008,34.17318982387476,78.79158512720157,96.23287671232876,2023-08-03,19
4,316,662,369.34253880483146,0.0,24.47129909365559,81.57099697885197,2023-08-03,19
5,478,676,764.5056771676876,0.0,18.34319526627219,25.443786982248522,2023-08-03,19
6,551,774,327.73369267284085,4.3927648578811365,28.552971576227392,88.88888888888889,2023-08-03,19
7,604,1293,968.5657983424185,0.0,0.0,0.0,2023-08-03,19
8,820,1803,1556.9809143505706,0.0,0.0,0.0,2023-08-03,19
9,1293,1758,732.9595347864481,1.422070534698521,7.906712172923777,20.36405005688282,2023-08-03,19
10,698,1136,576.110063097071,0.0,6.25,37.940140845070424,2023-08-03,19
11,856,1084,792.0073313144067,0.0,0.0,0.0,2023-08-03,19
12,2030,3678,181.13775926365844,23.762914627514952,75.09516041326808,99.42903752039152,2023-08-03,19
13,302,455,624.3995475224751,0.0,0.0,14.725274725274726,2023-08-03,19
14,1033,1764,211.99728156499964,15.702947845804987,63.32199546485261,100.0,2023-08-03,19
15,1810,2948,245.9673349586631,5.970149253731343,53.392130257801895,100.0,2023-08-03,19
16,1846,3146,110.78490026852167,40.6865861411316,98.79211697393515,100.0,2023-08-03,19
17,1167,2213,432.63644065410165,0.0,8.404880253050157,67.23904202440126,2023-08-03,19
18,593,940,176.49560643137625,14.042553191489363,84.14893617021276,100.0,2023-08-03,19
19,1646,2719,715.0598708378647,0.0,0.0,17.8742184626701,2023-08-03,19
20,3441,5180,218.99521310749316,12.297297297297298,67.87644787644787,96.6023166023166,2023-08-03,19
21,1224,2289,367.5177794749783,0.39318479685452157,11.751856705985146,92.96636085626912,2023-08-03,19
22,254,407,258.683803488107,8.845208845208845,47.665847665847664,99.5085995085995,2023-08-03,19
23,785,1634,188.25475792164923,11.260709914320685,79.31456548347613,100.0,2023-08-03,19
24,1765,3033,181.98955573963644,19.782393669634025,77.90966040224201,100.0,2023-08-03,19
25,653,1107,1063.897472425923,0.0,0.0,0.0,2023-08-03,19
26,1323,3207,494.28926753405256,1.4031805425631432,14.125350795135642,51.88649828500156,2023-08-03,19
27,1521,3433,194.4302752440034,17.36090882609962,71.3370230119429,100.0,2023-08-03,19
28,1773,2076,830.8400321904106,1.1560693641618496,9.007707129094413,39.4990366088632,2023-08-03,19
29,100,210,1628.5097691197252,0.0,0.0,0.0,2023-08-03,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2023-08-03,19
31,550,550,3439.72494014572,0.0,0.0,0.0,2023-08-03,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2023-08-03,19
33,2374,3319,3368.2234906504477,0.0,0.0,0.0,2023-08-03,19
34,157,201,1953.654226979597,0.0,0.0,0.0,2023-08-03,19
35,3724,5534,1735.225378231372,0.0,0.0,0.0,2023-08-03,19
36,1596,2997,2756.3204845416553,0.0,0.0,0.0,2023-08-03,19
37,346,1194,2834.1356239343363,0.0,0.0,0.0,2023-08-03,19
38,2317,3640,2251.4228203379685,0.0,0.0,0.0,2023-08-03,19
39,844,1995,1491.850812469555,0.0,0.0,0.0,2023-08-03,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2023-08-03,19
41,687,2180,2901.0443619294288,0.0,0.0,0.0,2023-08-03,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2023-08-03,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2023-08-03,19
44,1650,3794,223.75512540509172,12.519768054823405,60.56931997891407,99.68371112282551,2023-08-03,19
45,3476,6025,160.24723854938,19.883817427385893,92.64730290456431,100.0,2023-08-03,19
46,2039,3491,216.9472826024662,14.437124033228303,66.14150673159554,99.39845316528215,2023-08-03,19
47,2382,4047,197.28465217522535,16.234247590808007,77.71188534717074,99.97529033852236,2023-08-03,19
48,3976,7160,168.0742532289059,22.23463687150838,82.43016759776536,100.0,2023-08-03,19
49,676,1187,135.59830323686245,22.91491154170177,99.24178601516428,100.0,2023-08-03,19
50,135,420,214.22243597281062,47.61904761904761,83.33333333333334,83.33333333333334,2023-08-03,19
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2023-08-03,19
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2023-08-03,19
53,285,377,1717.8824016879391,0.0,0.0,0.5305039787798408,2023-08-03,19
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2023-08-03,19
55,1020,3067,187.6455422112852,10.401043364851645,83.76263449625041,100.0,2023-08-03,19
56,1406,2495,200.64002188350332,24.40881763527054,68.21643286573146,100.0,2023-08-03,19
57,2196,5249,234.77341361311102,7.791960373404458,57.76338350161936,100.0,2023-08-03,19
58,2027,4649,149.73243549818656,27.25317272531727,90.94428909442891,100.0,2023-08-03,19
59,314,576,86.85650676333097,68.57638888888889,100.0,100.0,2023-08-03,19
60,1030,1918,101.20826350879068,46.81960375391032,100.0,100.0,2023-08-03,19
61,2298,4746,191.79283174472124,27.981458069953646,65.25495153813738,100.0,2023-08-03,19
62,1313,1907,96.98256733394697,51.38961719979025,100.0,100.0,2023-08-03,19
63,1146,2455,102.6505410770323,46.109979633401224,100.0,100.0,2023-08-03,19
64,2284,4458,137.80836172640252,40.33198743831314,88.82907133243607,100.0,2023-08-03,19
65,3004,6050,550.0721179054586,5.818181818181818,20.06611570247934,39.47107438016529,2023-08-03,19
66,2169,4253,390.32143508992897,2.4218198918410536,18.716200329179404,73.71267340700682,2023-08-03,19
67,1225,2632,655.167001513622,0.0,0.1519756838905775,24.772036474164132,2023-08-03,19
68,921,1801,413.2102773464314,0.0,6.385341476957246,81.51027207107163,2023-08-03,19
69,1057,1853,674.8659324055315,0.0,0.0,8.742579600647598,2023-08-03,19
70,1369,2573,552.4320663080127,0.0,2.331908278274388,34.82316362223086,2023-08-03,19
71,1514,3024,556.5598239419824,0.0,0.0,37.16931216931217,2023-08-03,19
72,846,2081,286.9411128313467,3.7481979817395485,39.59634790965882,97.2609322441134,2023-08-03,19
73,1409,3470,649.2420563496407,0.0,0.0,14.207492795389049,2023-08-03,19
74,3542,8463,580.1959029297772,1.9496632399858205,10.575446059317027,36.027413446768286,2023-08-03,19
75,1467,3612,1836.3340209346813,0.0,0.0,0.0,2023-08-03,19
76,1232,3420,2116.3731387219,0.0,0.0,0.0,2023-08-03,19
77,1757,4759,2351.538465430684,0.0,0.0,0.0,2023-08-03,19
78,474,943,3204.924085091818,0.0,0.0,0.0,2023-08-03,19
79,959,3124,1505.1693941068004,0.0,0.0,0.0,2023-08-03,19
80,1903,3627,990.22116266816,0.0,0.0,1.6818307140887785,2023-08-03,19
81,1180,3537,647.5655405467845,1.4984450098953916,6.361323155216285,34.26632739609839,2023-08-03,19
82,11,101,147.9204497638096,0.0,99.00990099009901,99.00990099009901,2023-08-03,19
83,900,1763,1171.7166263141087,0.0,0.0,0.0,2023-08-03,19
84,1296,3323,972.3595548878637,0.0,0.0,0.5416792055371652,2023-08-03,19
85,1112,3224,599.6899921775506,3.4429280397022333,13.089330024813894,33.71588089330025,2023-08-03,19
86,1164,2420,1380.8401904306018,0.0,0.0,0.0,2023-08-03,19
87,1011,1723,414.79660824313476,0.0,23.50551363900174,67.61462565293094,2023-08-03,19
88,831,3238,238.6721130968565,31.99505867819642,55.74428659666461,91.72328597899939,2023-08-03,19
89,1762,3735,608.0633236959592,4.551539491298527,14.67202141900937,27.443105756358772,2023-08-03,19
90,1350,1613,1316.567590929043,0.0,0.0,0.0,2023-08-03,19
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2023-08-03,19
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2023-08-03,19
93,1752,3924,731.7413032224792,0.0,0.0,12.7420998980632,2023-08-03,19
94,1547,1902,1296.374629129678,0.0,0.36803364879074657,0.36803364879074657,2023-08-03,19
95,1261,1556,2156.3049752044203,0.0,0.0,0.0,2023-08-03,19
96,2543,3155,2841.2511501087647,0.0,0.0,0.0,2023-08-03,19
97,1025,1066,3461.0093222710557,0.0,0.0,0.0,2023-08-03,19
98,63,63,2267.290791333181,0.0,0.0,0.0,2023-08-03,19
99,0,0,,,,,2023-08-03,19
100,188,350,4169.709633851912,0.0,0.0,0.0,2023-08-03,19
101,635,668,3495.219791613187,0.0,0.0,0.0,2023-08-03,19
102,0,0,,,,,2023-08-03,19
103,2089,2686,4134.8721666195,0.0,0.0,0.0,2023-08-03,19
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2023-08-03,19
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2023-08-03,19
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2023-08-03,19
107,32,32,2611.12578452317,0.0,0.0,0.0,2023-08-03,19
108,0,0,,,,,2023-08-03,19
109,943,999,1249.6006285505073,0.0,0.0,0.0,2023-08-03,19
110,902,998,1653.7033532540784,0.0,0.0,0.0,2023-08-03,19
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2023-08-03,19
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2023-08-03,19
113,145,334,1148.993012589264,0.0,0.0,0.0,2023-08-03,19
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2023-08-03,19
115,263,269,2198.598344944478,0.0,0.0,0.0,2023-08-03,19
116,46,62,2195.1591147756976,0.0,0.0,0.0,2023-08-03,19
117,74,99,2279.4934242403374,0.0,0.0,0.0,2023-08-03,19
