buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-12-19,18
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-12-19,18
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-12-19,18
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-19,18
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-19,18
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-19,18
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-19,18
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-19,18
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-19,18
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-19,18
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-19,18
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-19,18
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-19,18
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-19,18
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-19,18
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-19,18
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-19,18
0,0,0,,,,,2023-12-19,19
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-19,19
2,0,0,,,,,2023-12-19,19
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-19,19
4,316,662,987.4829399957149,0.0,0.0,0.0,2023-12-19,19
5,478,676,963.400450587007,0.0,0.0,0.0,2023-12-19,19
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-19,19
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-19,19
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-19,19
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2023-12-19,19
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-19,19
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-19,19
12,2030,3678,224.8037915193976,15.524741707449701,58.94507884719956,99.0483958673192,2023-12-19,19
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-12-19,19
14,1033,1764,302.8535864994956,4.081632653061225,36.16780045351474,97.39229024943312,2023-12-19,19
15,1810,2948,168.1817007611715,25.576662143826322,80.86838534599728,100.0,2023-12-19,19
16,1846,3146,192.86419484451366,18.022886204704385,70.05721551176096,100.0,2023-12-19,19
17,1167,2213,280.60944899499134,6.05512878445549,38.36421147763217,99.32218707636692,2023-12-19,19
18,593,940,409.11759837766726,0.0,9.25531914893617,77.97872340425532,2023-12-19,19
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-19,19
20,3441,5180,153.27032183859407,23.3011583011583,90.92664092664093,100.0,2023-12-19,19
21,1224,2289,177.81094715469436,22.236784622105723,75.66622979467016,100.0,2023-12-19,19
22,254,407,202.79458917450424,9.336609336609335,73.21867321867322,96.56019656019656,2023-12-19,19
23,785,1634,204.97906210001105,11.444308445532435,70.07343941248469,100.0,2023-12-19,19
24,1765,3033,142.19129961890565,31.783712495878667,90.10880316518298,100.0,2023-12-19,19
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-19,19
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-19,19
27,1521,3433,231.2156623734728,14.360617535683076,55.40343722691523,100.0,2023-12-19,19
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-19,19
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-19,19
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-19,19
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-19,19
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-19,19
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-19,19
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-19,19
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-19,19
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-19,19
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-19,19
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-19,19
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-19,19
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-19,19
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-19,19
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2023-12-19,19
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-19,19
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2023-12-19,19
45,3476,6025,124.12033752098135,34.42323651452282,99.63485477178423,100.0,2023-12-19,19
46,2039,3491,217.778307632144,13.14809510169006,63.21970782010885,100.0,2023-12-19,19
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2023-12-19,19
48,3976,7160,193.65962562716246,14.846368715083798,73.54748603351955,100.0,2023-12-19,19
49,676,1187,119.96887672608698,37.74220724515585,97.30412805391744,100.0,2023-12-19,19
50,135,420,380.0678833322555,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-19,19
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-19,19
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-19,19
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-19,19
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-19,19
55,1020,3067,282.3712456399756,0.0,30.9422888816433,100.0,2023-12-19,19
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2023-12-19,19
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-19,19
58,2027,4649,416.30831821321453,3.441600344160035,19.423531942353193,68.3802968380297,2023-12-19,19
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-12-19,19
60,1030,1918,210.22828343923308,18.039624608967674,57.97705943691345,100.0,2023-12-19,19
61,2298,4746,339.60002548212077,3.8769490096923724,17.235566793088918,97.07121786767804,2023-12-19,19
62,1313,1907,142.2989528204574,31.88253801782905,90.50865233350814,100.0,2023-12-19,19
63,1146,2455,197.89018741246542,5.3767820773930755,75.23421588594704,100.0,2023-12-19,19
64,2284,4458,167.37612883086823,32.43606998654105,79.4751009421265,97.59982054733064,2023-12-19,19
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2023-12-19,19
66,2169,4253,562.8315269035518,0.0,0.0,32.65929931812838,2023-12-19,19
67,1225,2632,835.6714043079706,0.0,0.0,0.07598784194528875,2023-12-19,19
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-19,19
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-19,19
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-19,19
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-19,19
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-19,19
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-19,19
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-19,19
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-19,19
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-19,19
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-19,19
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-19,19
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-19,19
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-19,19
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-19,19
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-19,19
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-19,19
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-19,19
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-19,19
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-19,19
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-19,19
88,831,3238,660.0292417631824,0.0,0.0,9.20321185917233,2023-12-19,19
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2023-12-19,19
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-19,19
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2023-12-19,19
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-12-19,19
93,1752,3924,393.227001559971,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-19,19
94,1547,1902,572.6536406998106,21.451104100946374,21.55625657202944,38.11777076761304,2023-12-19,19
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-19,19
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-19,19
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-19,19
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-19,19
99,0,0,,,,,2023-12-19,19
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-19,19
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-19,19
102,0,0,,,,,2023-12-19,19
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-19,19
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-19,19
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-19,19
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-19,19
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-19,19
108,0,0,,,,,2023-12-19,19
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-19,19
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-19,19
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-19,19
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-19,19
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-19,19
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-19,19
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-19,19
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-19,19
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-19,19
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-19,19
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-19,19
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-19,19
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-19,19
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-19,19
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-19,19
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-19,19
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-19,19
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-19,19
127,0,0,,,,,2023-12-19,19
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-19,19
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-19,19
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-19,19
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-19,19
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-19,19
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-19,19
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-19,19
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-19,19
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-19,19
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-19,19
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-19,19
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-19,19
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-19,19
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-19,19
142,191,193,3072.0195949161844,0.0,0.0,0.0,2023-12-19,19
143,526,526,3243.8637177329088,0.0,0.0,0.0,2023-12-19,19
144,207,207,2004.5741952344283,0.0,0.0,0.0,2023-12-19,19
145,2,2,3605.829987680242,0.0,0.0,0.0,2023-12-19,19
146,0,0,,,,,2023-12-19,19
147,38,38,1285.6400560155842,0.0,0.0,0.0,2023-12-19,19
148,447,476,659.855977618666,0.0,0.0,1.2605042016806722,2023-12-19,19
149,1380,1391,755.8255723178025,0.0,0.0,8.123652048885694,2023-12-19,19
150,945,945,1887.3217521938461,0.0,0.0,0.0,2023-12-19,19
151,34,34,854.2357277268457,0.0,0.0,0.0,2023-12-19,19
152,23,24,1320.60170964322,0.0,0.0,0.0,2023-12-19,19
153,60,60,2168.9538525577245,0.0,0.0,0.0,2023-12-19,19
154,122,122,2760.9293285105127,0.0,0.0,0.0,2023-12-19,19
155,624,624,2375.7540071142894,0.0,0.0,0.0,2023-12-19,19
156,0,0,,,,,2023-12-19,19
157,0,0,,,,,2023-12-19,19
158,138,139,2100.3428051572178,0.0,0.0,0.0,2023-12-19,19
159,238,238,2062.8810201218907,0.0,0.0,0.0,2023-12-19,19
160,299,299,1663.5502443228959,0.0,0.0,0.0,2023-12-19,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2023-12-19,19
162,315,315,2166.9723791466154,0.0,0.0,0.0,2023-12-19,19
163,498,498,1918.3414904608042,0.0,0.0,0.0,2023-12-19,19
164,527,527,1784.6944541698963,0.0,0.0,0.0,2023-12-19,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2023-12-19,19
166,1425,1425,1458.4791023464797,0.0,0.0,0.0,2023-12-19,19
167,1665,1729,1123.6321902394757,0.0,0.0,0.0,2023-12-19,19
168,1154,1211,1065.1017651030345,0.0,0.0,0.0,2023-12-19,19
169,1200,1243,1065.4650353603145,0.0,0.0,0.0,2023-12-19,19
170,2355,2411,690.3477323921486,0.0,0.0,13.355454168394857,2023-12-19,19
171,498,498,618.8343990681869,0.0,0.0,18.27309236947791,2023-12-19,19
172,1794,1794,801.3332776019579,0.0,0.0,14.771460423634336,2023-12-19,19
173,1583,1583,354.90574645119807,0.0,26.658243840808595,84.01768793430196,2023-12-19,19
174,1154,1187,1035.4509718966285,0.0,0.0,0.0,2023-12-19,19
175,150,160,1099.170330359452,0.0,0.0,0.0,2023-12-19,19
176,824,824,981.4853226413181,0.0,0.0,0.0,2023-12-19,19
177,1697,1697,1079.7392422264663,0.0,0.0,0.0,2023-12-19,19
178,1430,1430,631.3489619988214,0.0,0.0,24.685314685314687,2023-12-19,19
179,646,646,712.7401371066346,0.0,0.0,9.13312693498452,2023-12-19,19
180,611,611,710.0231726049974,0.0,0.0,11.292962356792144,2023-12-19,19
0,0,0,,,,,2023-12-19,20
1,1,1,1369.6245679047643,0.0,0.0,0.0,2023-12-19,20
2,0,0,,,,,2023-12-19,20
3,2265,4088,436.7187719215831,14.383561643835616,36.47260273972603,60.567514677103716,2023-12-19,20
4,316,662,987.4829399957149,0.0,0.0,0.0,2023-12-19,20
5,478,676,963.400450587007,0.0,0.0,0.0,2023-12-19,20
6,551,774,193.64192597704917,11.498708010335918,75.96899224806202,100.0,2023-12-19,20
7,604,1293,405.9896031744198,3.3255993812838365,25.135344160866204,64.96519721577727,2023-12-19,20
8,820,1803,200.52901672929957,16.638935108153078,68.71880199667221,100.0,2023-12-19,20
9,1293,1758,344.3541244255523,7.281001137656427,22.810011376564276,87.37201365187714,2023-12-19,20
10,698,1136,283.1164766316575,14.43661971830986,36.70774647887324,90.3169014084507,2023-12-19,20
11,856,1084,149.46195635948908,28.321033210332104,89.11439114391145,100.0,2023-12-19,20
12,2030,3678,224.80058362703963,15.524741707449701,58.94507884719956,99.0483958673192,2023-12-19,20
13,302,455,443.92086738163624,0.0,0.0,65.05494505494505,2023-12-19,20
14,1033,1764,302.8535864994956,4.081632653061225,36.16780045351474,97.39229024943312,2023-12-19,20
15,1810,2948,168.1817007611715,25.576662143826322,80.86838534599728,100.0,2023-12-19,20
16,1846,3146,192.86419484451366,18.022886204704385,70.05721551176096,100.0,2023-12-19,20
17,1167,2213,280.60944899499134,6.05512878445549,38.36421147763217,99.32218707636692,2023-12-19,20
18,593,940,409.11759837766726,0.0,9.25531914893617,77.97872340425532,2023-12-19,20
19,1646,2719,230.2668824766062,10.150790731886723,55.82934902537697,100.0,2023-12-19,20
20,3441,5180,153.27032183859407,23.3011583011583,90.92664092664093,100.0,2023-12-19,20
21,1224,2289,177.81094715469436,22.236784622105723,75.66622979467016,100.0,2023-12-19,20
22,254,407,198.14071488001167,9.336609336609335,73.46437346437347,100.0,2023-12-19,20
23,785,1634,204.97906210001105,11.444308445532435,70.07343941248469,100.0,2023-12-19,20
24,1765,3033,137.07839501929132,34.58621826574349,91.06495219254863,100.0,2023-12-19,20
25,653,1107,546.9526585127721,0.0,0.0,18.428184281842817,2023-12-19,20
26,1323,3207,248.88728192221745,5.706267539756782,45.46304957904584,100.0,2023-12-19,20
27,1521,3433,231.2156623734728,14.360617535683076,55.40343722691523,100.0,2023-12-19,20
28,1773,2076,328.946511404038,2.5529865125240847,28.034682080924856,90.22157996146436,2023-12-19,20
29,100,210,272.08609909860843,0.0,48.095238095238095,98.09523809523809,2023-12-19,20
30,1031,2968,461.17334652176885,0.0,11.691374663072777,58.55795148247979,2023-12-19,20
31,550,550,729.4627200580595,0.0,0.0,51.090909090909086,2023-12-19,20
32,655,1002,283.3745256114924,12.17564870259481,57.28542914171657,85.42914171656687,2023-12-19,20
33,2374,3319,981.4231920868256,0.0,3.163603495028623,16.81229285929497,2023-12-19,20
34,157,201,606.7167948640445,2.4875621890547266,2.9850746268656714,3.482587064676617,2023-12-19,20
35,3724,5534,409.85121460366685,4.029634983736899,22.35272858691724,66.66064329598844,2023-12-19,20
36,1596,2997,714.8075619900308,0.0,0.0,10.477143810477143,2023-12-19,20
37,346,1194,396.47100017925015,0.0,5.6951423785594635,79.64824120603015,2023-12-19,20
38,2317,3640,556.6988447476721,0.0,0.8791208791208791,30.851648351648354,2023-12-19,20
39,844,1995,492.60328959402136,10.025062656641603,15.037593984962406,40.6015037593985,2023-12-19,20
40,401,1166,377.75169828053845,0.0,24.78559176672384,69.55403087478558,2023-12-19,20
41,687,2180,222.21184073951434,10.825688073394495,59.22018348623853,100.0,2023-12-19,20
42,2008,3202,333.20065413513726,4.62211118051218,24.45346658338538,97.50156152404747,2023-12-19,20
43,643,1314,330.6135514774951,1.750380517503805,22.526636225266362,97.86910197869102,2023-12-19,20
44,1650,3794,204.76366631543402,13.995782814971006,68.55561412756984,100.0,2023-12-19,20
45,3476,6025,124.12033752098135,34.42323651452282,99.63485477178423,100.0,2023-12-19,20
46,2039,3491,217.778307632144,13.14809510169006,63.21970782010885,100.0,2023-12-19,20
47,2382,4047,126.57959095640392,32.34494687422782,97.7761304670126,100.0,2023-12-19,20
48,3976,7160,182.70634565124152,17.5,76.73184357541899,100.0,2023-12-19,20
49,676,1187,119.96887672608698,37.74220724515585,97.30412805391744,100.0,2023-12-19,20
50,135,420,380.0678833322555,16.904761904761905,46.42857142857143,83.33333333333334,2023-12-19,20
51,853,2982,1817.2144952492024,0.0,0.0,0.0,2023-12-19,20
52,538,1590,648.231510258284,0.0,0.0,4.40251572327044,2023-12-19,20
53,285,377,2006.8618317214273,0.0,0.0,0.0,2023-12-19,20
54,1292,3880,1187.2055161036926,0.0,0.0,0.0,2023-12-19,20
55,1020,3067,282.3712456399756,0.0,30.9422888816433,100.0,2023-12-19,20
56,1406,2495,247.10526269798353,10.701402805611222,44.569138276553105,100.0,2023-12-19,20
57,2196,5249,222.9227630479848,13.888359687559534,69.06077348066299,95.2752905315298,2023-12-19,20
58,2027,4649,416.30831821321453,3.441600344160035,19.423531942353193,68.3802968380297,2023-12-19,20
59,314,576,223.95770682206384,2.430555555555556,68.57638888888889,100.0,2023-12-19,20
60,1030,1918,210.22828343923308,18.039624608967674,57.97705943691345,100.0,2023-12-19,20
61,2298,4746,339.60002548212077,3.8769490096923724,17.235566793088918,97.07121786767804,2023-12-19,20
62,1313,1907,142.2989528204574,31.88253801782905,90.50865233350814,100.0,2023-12-19,20
63,1146,2455,197.89018741246542,5.3767820773930755,75.23421588594704,100.0,2023-12-19,20
64,2284,4458,167.37612883086823,32.43606998654105,79.4751009421265,97.59982054733064,2023-12-19,20
65,3004,6050,365.5541264099555,3.7851239669421486,27.27272727272727,81.73553719008264,2023-12-19,20
66,2169,4253,562.8315269035518,0.0,0.0,32.65929931812838,2023-12-19,20
67,1225,2632,835.6714043079706,0.0,0.0,0.07598784194528875,2023-12-19,20
68,921,1801,395.00445474950124,0.0,6.385341476957246,92.44863964464186,2023-12-19,20
69,1057,1853,376.0342080336912,4.155423637344846,11.76470588235294,86.77819751753913,2023-12-19,20
70,1369,2573,394.9672961599851,1.2436844150796735,11.69840652934318,81.61678973960358,2023-12-19,20
71,1514,3024,321.5708957299251,0.8267195767195766,19.17989417989418,100.0,2023-12-19,20
72,846,2081,200.72170388930448,7.640557424315234,78.18356559346468,100.0,2023-12-19,20
73,1409,3470,311.6220143219432,2.420749279538905,30.547550432276655,96.68587896253602,2023-12-19,20
74,3542,8463,272.8308182310088,5.730828311473473,42.73898144865887,96.14793808342196,2023-12-19,20
75,1467,3612,390.2272121391291,1.8549280177187155,15.337763012181615,79.9280177187154,2023-12-19,20
76,1232,3420,472.2320902499644,3.625730994152047,14.269005847953217,51.11111111111111,2023-12-19,20
77,1757,4759,789.1995458722683,0.0,0.0,5.778524900189115,2023-12-19,20
78,474,943,851.1257423535121,13.57370095440085,13.891834570519618,27.67762460233298,2023-12-19,20
79,959,3124,291.67313475010184,8.25864276568502,36.93982074263765,98.5595390524968,2023-12-19,20
80,1903,3627,452.8821535343968,0.6617038875103392,11.855527984560242,58.86407499310725,2023-12-19,20
81,1180,3537,292.36731385077474,5.484874187164263,30.449533502968617,99.94345490528697,2023-12-19,20
82,11,101,146.13220726677363,0.0,99.00990099009901,100.0,2023-12-19,20
83,900,1763,875.0201937749919,0.0,0.0,0.0,2023-12-19,20
84,1296,3323,526.98956185718,0.0,3.4306349684020465,40.23472765573277,2023-12-19,20
85,1112,3224,525.8392299327021,3.4429280397022333,13.089330024813894,36.78660049627791,2023-12-19,20
86,1164,2420,902.1615298942186,0.0,0.0,0.0,2023-12-19,20
87,1011,1723,407.35128223682983,0.0,23.50551363900174,67.61462565293094,2023-12-19,20
88,831,3238,660.0292417631824,0.0,0.0,9.20321185917233,2023-12-19,20
89,1762,3735,589.6940415635064,0.0,0.0,24.069611780455155,2023-12-19,20
90,1350,1613,383.455861151536,4.091754494730316,24.240545567265965,73.27960322380656,2023-12-19,20
91,1961,3517,346.72109245107214,4.549331816889395,29.257890247369918,82.20073926642024,2023-12-19,20
92,2332,5184,340.4215679670445,2.9320987654320985,26.774691358024693,87.80864197530865,2023-12-19,20
93,1752,3924,393.227001559971,3.4403669724770642,17.252803261977572,73.98063200815494,2023-12-19,20
94,1547,1902,572.6536406998106,21.451104100946374,21.55625657202944,38.11777076761304,2023-12-19,20
95,1261,1556,452.4514024441081,0.3213367609254499,20.629820051413883,54.88431876606684,2023-12-19,20
96,2543,3155,729.2511717889993,0.0,1.4580031695721078,20.63391442155309,2023-12-19,20
97,1025,1066,889.2170419258022,0.0,0.0,0.0,2023-12-19,20
98,63,63,732.1731384848757,0.0,0.0,14.285714285714285,2023-12-19,20
99,0,0,,,,,2023-12-19,20
100,188,350,378.0532054715151,0.0,0.0,83.14285714285714,2023-12-19,20
101,635,668,799.773699048572,0.0,0.0,6.58682634730539,2023-12-19,20
102,0,0,,,,,2023-12-19,20
103,2089,2686,487.8544514627928,4.877140729709605,16.97691734921817,54.02084884586746,2023-12-19,20
104,1751,2032,552.1193100231518,5.265748031496063,18.946850393700785,46.40748031496063,2023-12-19,20
105,1555,1672,732.6907760239845,0.0,1.6148325358851676,16.267942583732058,2023-12-19,20
106,1029,1100,1242.4157404729003,0.0,0.0,0.0,2023-12-19,20
107,32,32,645.0512336961648,0.0,0.0,9.375,2023-12-19,20
108,0,0,,,,,2023-12-19,20
109,943,999,761.1096510042137,0.0,0.0,0.0,2023-12-19,20
110,902,998,826.125952566327,0.0,0.0,0.0,2023-12-19,20
111,1114,1315,665.4508578157128,0.0,0.0,25.627376425855513,2023-12-19,20
112,1353,1484,717.6043566988455,0.0,0.0,0.9433962264150944,2023-12-19,20
113,145,334,699.3441330296827,0.0,0.0,6.287425149700598,2023-12-19,20
114,1589,2201,1027.8864144219942,0.0,0.0,0.0,2023-12-19,20
115,263,269,999.5466271955853,0.0,0.0,0.0,2023-12-19,20
116,46,62,270.81404833207205,27.419354838709676,48.38709677419355,100.0,2023-12-19,20
117,74,99,432.1280579665141,0.0,0.0,74.74747474747475,2023-12-19,20
118,53,68,746.5347808377136,0.0,0.0,0.0,2023-12-19,20
119,431,616,1342.1530043945236,0.0,0.0,0.0,2023-12-19,20
120,828,2075,1469.331905853658,0.0,0.0,0.0,2023-12-19,20
121,156,1249,1611.576511018916,0.0,0.0,0.0,2023-12-19,20
122,178,1002,1826.3128930027453,0.0,0.0,0.0,2023-12-19,20
123,2,2,938.700028703047,0.0,0.0,0.0,2023-12-19,20
124,172,1505,1580.6740661209942,0.0,0.0,0.0,2023-12-19,20
125,260,1342,1958.3124891484265,0.0,0.0,0.0,2023-12-19,20
126,717,2197,2226.523552710348,0.0,0.0,0.0,2023-12-19,20
127,0,0,,,,,2023-12-19,20
128,46,345,1847.3666937742723,0.0,0.0,0.0,2023-12-19,20
129,1327,1569,1318.0013480865766,0.0,0.0,0.0,2023-12-19,20
130,133,424,1742.0005053151267,0.0,0.0,0.0,2023-12-19,20
131,1087,2247,1865.7191934486682,0.0,0.0,0.0,2023-12-19,20
132,1066,3263,1542.3434721700878,0.0,0.0,0.0,2023-12-19,20
133,285,302,1007.6281383355545,0.0,0.0,0.0,2023-12-19,20
134,7,7,1857.8361539627447,0.0,0.0,0.0,2023-12-19,20
135,160,165,2152.7988021291835,0.0,0.0,0.0,2023-12-19,20
136,4,4,1424.9963182343479,0.0,0.0,0.0,2023-12-19,20
137,299,299,1992.9096329001068,0.0,0.0,0.0,2023-12-19,20
138,228,228,3584.0190516018974,0.0,0.0,0.0,2023-12-19,20
139,552,564,2709.709464695397,0.0,0.0,0.0,2023-12-19,20
140,92,92,1178.7507919401041,0.0,0.0,0.0,2023-12-19,20
141,309,309,3711.460044474451,0.0,0.0,0.0,2023-12-19,20
