buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-02-02,19
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-02,19
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-02,19
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-02,19
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-02-02,19
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-02-02,19
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-02-02,19
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-02-02,19
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-02-02,19
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-02-02,19
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-02-02,19
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-02-02,19
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-02-02,19
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-02-02,19
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-02-02,19
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-02-02,19
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-02,19
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-02-02,19
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-02,19
86,1164,2420,2828.392686865331,0.0,0.0,0.0,2022-02-02,19
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-02,19
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-02,19
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-02,19
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-02,19
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-02,19
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-02,19
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-02,19
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-02,19
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-02-02,19
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-02-02,19
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-02-02,19
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-02,19
99,0,0,,,,,2022-02-02,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-02,19
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-02,19
102,0,0,,,,,2022-02-02,19
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-02,19
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-02,19
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-02,19
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-02,19
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-02-02,19
108,0,0,,,,,2022-02-02,19
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-02,19
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-02,19
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-02,19
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-02,19
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-02,19
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-02,19
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-02,19
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-02,19
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-02,19
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-02,19
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-02,19
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-02,19
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-02,19
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-02,19
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-02,19
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-02,19
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-02,19
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-02,19
127,0,0,,,,,2022-02-02,19
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-02,19
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-02-02,19
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-02,19
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-02,19
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-02,19
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-02,19
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-02,19
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-02,19
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-02,19
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-02,19
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-02,19
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-02,19
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-02,19
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-02,19
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-02,19
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-02,19
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-02,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-02,19
146,0,0,,,,,2022-02-02,19
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-02-02,19
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-02-02,19
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-02-02,19
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-02-02,19
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-02-02,19
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-02-02,19
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-02-02,19
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-02,19
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-02-02,19
156,0,0,,,,,2022-02-02,19
157,0,0,,,,,2022-02-02,19
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-02-02,19
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-02-02,19
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-02-02,19
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-02-02,19
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-02-02,19
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-02-02,19
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-02-02,19
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-02-02,19
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-02-02,19
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-02-02,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-02,19
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-02-02,19
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-02-02,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-02,19
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-02,19
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-02,19
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-02,19
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-02,19
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-02,19
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-02-02,19
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-02,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-02,19
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-02,19
0,0,0,,,,,2022-02-02,20
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-02,20
2,0,0,,,,,2022-02-02,20
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-02,20
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-02,20
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-02,20
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-02,20
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-02,20
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-02,20
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-02,20
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-02,20
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-02,20
12,2030,3678,229.72228590789862,9.407286568787384,57.09624796084829,100.0,2022-02-02,20
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-02,20
14,1033,1764,118.65180294899999,33.730158730158735,100.0,100.0,2022-02-02,20
15,1810,2948,249.17687286515758,6.139755766621438,52.84938941655359,100.0,2022-02-02,20
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-02,20
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-02,20
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-02,20
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-02,20
20,3441,5180,189.67250209575633,15.694980694980694,75.4826254826255,100.0,2022-02-02,20
21,1224,2289,309.19786769638904,10.659676714722586,36.3040629095675,95.80602883355176,2022-02-02,20
22,254,407,208.08528118130778,8.845208845208845,70.27027027027027,100.0,2022-02-02,20
23,785,1634,201.72203447012024,11.811505507955937,71.72582619339045,100.0,2022-02-02,20
24,1765,3033,214.0254527686773,16.386416089680182,59.34718100890207,100.0,2022-02-02,20
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-02,20
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-02,20
27,1521,3433,167.87322263707054,23.157588115351004,86.04718904748033,100.0,2022-02-02,20
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-02,20
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-02,20
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-02,20
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-02-02,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-02,20
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-02-02,20
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-02-02,20
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-02-02,20
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-02-02,20
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-02-02,20
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-02-02,20
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-02-02,20
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-02-02,20
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-02-02,20
42,2008,3202,1260.8558430279475,0.0,0.0,0.0,2022-02-02,20
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-02-02,20
44,1650,3794,327.69971233897496,3.16288877174486,35.39799683711123,85.39799683711122,2022-02-02,20
45,3476,6025,156.3898263897381,21.178423236514522,90.39004149377593,100.0,2022-02-02,20
46,2039,3491,180.22847771035867,19.593239759381266,78.31566886279003,100.0,2022-02-02,20
47,2382,4047,150.00845854846307,25.54978996787744,93.13071410921671,100.0,2022-02-02,20
48,3976,7160,181.78420918270126,15.446927374301675,80.23743016759776,100.0,2022-02-02,20
49,676,1187,179.61457814836592,15.417017691659646,81.12889637742208,100.0,2022-02-02,20
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-02,20
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-02,20
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-02-02,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-02,20
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-02-02,20
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-02,20
56,1406,2495,116.72700350459594,46.37274549098196,97.15430861723446,100.0,2022-02-02,20
57,2196,5249,134.3634124316324,28.462564297961517,98.43779767574776,100.0,2022-02-02,20
58,2027,4649,243.58428140743007,5.721660572166058,55.71090557109055,100.0,2022-02-02,20
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-02,20
60,1030,1918,148.20114061231394,28.154327424400417,86.75703858185611,100.0,2022-02-02,20
61,2298,4746,135.57188330103443,38.685208596713025,93.57353560893384,100.0,2022-02-02,20
62,1313,1907,129.79720369741236,38.85684320922916,93.60251704247509,100.0,2022-02-02,20
63,1146,2455,116.91961326377397,32.260692464358456,98.04480651731161,100.0,2022-02-02,20
64,2284,4458,119.04303976148628,42.57514580529385,95.53611484970838,100.0,2022-02-02,20
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-02,20
66,2169,4253,479.2011950066907,0.7053844345168117,11.920996943334117,51.6811662355984,2022-02-02,20
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-02-02,20
68,921,1801,261.3467524582392,6.9961132704053295,44.03109383675736,100.0,2022-02-02,20
69,1057,1853,624.662759775036,0.0,0.0,19.751753912574205,2022-02-02,20
70,1369,2573,1063.883349020699,0.0,0.0,0.0,2022-02-02,20
71,1514,3024,580.4584131444988,0.0,0.0,37.16931216931217,2022-02-02,20
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-02-02,20
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-02-02,20
74,3542,8463,1196.9893864396624,0.0,0.0,0.0,2022-02-02,20
75,1467,3612,3127.0284341583783,0.0,0.0,0.0,2022-02-02,20
76,1232,3420,3508.4614616204117,0.0,0.0,0.0,2022-02-02,20
77,1757,4759,3795.5452250531393,0.0,0.0,0.0,2022-02-02,20
78,474,943,4534.409248333853,0.0,0.0,0.0,2022-02-02,20
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-02-02,20
80,1903,3627,2412.2698575360896,0.0,0.0,0.0,2022-02-02,20
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-02-02,20
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-02-02,20
83,900,1763,2264.0209719446984,0.0,0.0,0.0,2022-02-02,20
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-02-02,20
85,1112,3224,1904.1151030302306,0.0,0.0,0.0,2022-02-02,20
86,1164,2420,2828.392686865331,0.0,0.0,0.0,2022-02-02,20
87,1011,1723,1377.3609680138595,0.0,0.0,0.0,2022-02-02,20
88,831,3238,221.54220007453634,23.74922791846819,62.13712168004941,100.0,2022-02-02,20
89,1762,3735,878.856232684763,0.0,0.0,7.684069611780456,2022-02-02,20
90,1350,1613,1794.3651334012159,0.0,0.0,0.0,2022-02-02,20
91,1961,3517,1389.0488220495636,0.0,0.0,0.0,2022-02-02,20
92,2332,5184,878.8798056276781,0.0,0.0,3.587962962962963,2022-02-02,20
93,1752,3924,899.4159869693045,0.0,0.0,2.6248725790010194,2022-02-02,20
94,1547,1902,1223.9596814585661,0.0,0.36803364879074657,0.47318611987381703,2022-02-02,20
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-02-02,20
96,2543,3155,4180.9455564637265,0.0,0.0,0.0,2022-02-02,20
97,1025,1066,4803.357335751694,0.0,0.0,0.0,2022-02-02,20
98,63,63,2224.6947176440967,0.0,0.0,0.0,2022-02-02,20
99,0,0,,,,,2022-02-02,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-02-02,20
101,635,668,3723.9960738483887,0.0,0.0,0.0,2022-02-02,20
102,0,0,,,,,2022-02-02,20
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-02-02,20
104,1751,2032,4331.607000893488,0.0,0.0,0.0,2022-02-02,20
105,1555,1672,4819.597775626275,0.0,0.0,0.0,2022-02-02,20
106,1029,1100,5600.61263743119,0.0,0.0,0.0,2022-02-02,20
107,32,32,2417.1885827426327,0.0,0.0,0.0,2022-02-02,20
108,0,0,,,,,2022-02-02,20
109,943,999,1490.9833171482405,0.0,0.0,0.0,2022-02-02,20
110,902,998,1940.6156117014946,0.0,0.0,0.0,2022-02-02,20
111,1114,1315,1542.0109969822881,0.0,0.0,0.0,2022-02-02,20
112,1353,1484,2271.50670806518,0.0,0.0,0.0,2022-02-02,20
113,145,334,1553.7463650700356,0.0,0.0,0.0,2022-02-02,20
114,1589,2201,2031.3496195771645,0.0,0.0,0.0,2022-02-02,20
115,263,269,2606.4147203042353,0.0,0.0,0.0,2022-02-02,20
116,46,62,2518.806463787105,0.0,0.0,0.0,2022-02-02,20
117,74,99,2641.136389810958,0.0,0.0,0.0,2022-02-02,20
118,53,68,2036.5249858174561,0.0,0.0,0.0,2022-02-02,20
119,431,616,2680.548133693355,0.0,0.0,0.0,2022-02-02,20
120,828,2075,2627.5534393544694,0.0,0.0,0.0,2022-02-02,20
121,156,1249,3057.590021408654,0.0,0.0,0.0,2022-02-02,20
122,178,1002,3094.399616728093,0.0,0.0,0.0,2022-02-02,20
123,2,2,2372.350372730253,0.0,0.0,0.0,2022-02-02,20
124,172,1505,2984.1970172766496,0.0,0.0,0.0,2022-02-02,20
125,260,1342,3304.9393003111845,0.0,0.0,0.0,2022-02-02,20
126,717,2197,3891.4232635882922,0.0,0.0,0.0,2022-02-02,20
127,0,0,,,,,2022-02-02,20
128,46,345,3271.874531619371,0.0,0.0,0.0,2022-02-02,20
129,1327,1569,3964.293405528671,0.0,0.0,0.0,2022-02-02,20
130,133,424,3538.8226906162377,0.0,0.0,0.0,2022-02-02,20
131,1087,2247,3767.697301182926,0.0,0.0,0.0,2022-02-02,20
132,1066,3263,4301.312416540801,0.0,0.0,0.0,2022-02-02,20
133,285,302,4592.508605129051,0.0,0.0,0.0,2022-02-02,20
134,7,7,3919.804977075551,0.0,0.0,0.0,2022-02-02,20
135,160,165,4775.305223290445,0.0,0.0,0.0,2022-02-02,20
136,4,4,3852.7804015426314,0.0,0.0,0.0,2022-02-02,20
137,299,299,4996.639593094274,0.0,0.0,0.0,2022-02-02,20
138,228,228,3925.029085131246,0.0,0.0,0.0,2022-02-02,20
139,552,564,2988.100496443692,0.0,0.0,0.0,2022-02-02,20
140,92,92,1340.3902426167497,0.0,0.0,10.869565217391305,2022-02-02,20
141,309,309,3592.531863211909,0.0,0.0,0.0,2022-02-02,20
142,191,193,3790.488823989937,0.0,0.0,0.0,2022-02-02,20
143,526,526,3005.337692981851,0.0,0.0,0.0,2022-02-02,20
144,207,207,2517.587910686748,0.0,0.0,0.0,2022-02-02,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-02-02,20
146,0,0,,,,,2022-02-02,20
147,38,38,4781.3522598316085,0.0,0.0,0.0,2022-02-02,20
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-02-02,20
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-02-02,20
150,945,945,5805.386834905028,0.0,0.0,0.0,2022-02-02,20
151,34,34,4655.1625343291735,0.0,0.0,0.0,2022-02-02,20
152,23,24,5260.804365202685,0.0,0.0,0.0,2022-02-02,20
153,60,60,5974.30823718007,0.0,0.0,0.0,2022-02-02,20
154,122,122,2733.126028062952,0.0,0.0,0.0,2022-02-02,20
155,624,624,2375.3733888686183,0.0,0.0,0.0,2022-02-02,20
156,0,0,,,,,2022-02-02,20
157,0,0,,,,,2022-02-02,20
158,138,139,2640.215221821588,0.0,0.0,0.0,2022-02-02,20
159,238,238,2471.84541722753,0.0,0.0,0.0,2022-02-02,20
160,299,299,2428.1834737395543,0.0,0.0,0.0,2022-02-02,20
161,391,391,1848.9733257708524,0.0,0.0,0.0,2022-02-02,20
162,315,315,2166.9073905726814,0.0,0.0,0.0,2022-02-02,20
163,498,498,1918.3494987543863,0.0,0.0,0.0,2022-02-02,20
164,527,527,1850.221374329775,0.0,0.0,0.0,2022-02-02,20
165,1111,1111,1516.8997273022521,0.0,0.0,0.0,2022-02-02,20
166,1425,1425,1568.6279468857138,0.0,0.0,0.0,2022-02-02,20
167,1665,1729,1207.302771038512,0.0,0.0,0.0,2022-02-02,20
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-02-02,20
169,1200,1243,1056.193162976445,0.0,0.0,0.0,2022-02-02,20
170,2355,2411,619.830629011301,0.0,0.2903359601824969,26.586478639568647,2022-02-02,20
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-02-02,20
172,1794,1794,854.1721421671879,0.0,0.0,10.64659977703456,2022-02-02,20
173,1583,1583,365.9925341554369,0.0,20.846493998736577,83.44914718888187,2022-02-02,20
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-02-02,20
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-02-02,20
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-02-02,20
177,1697,1697,2185.6646046755063,0.0,0.0,0.0,2022-02-02,20
178,1430,1430,1846.9153013712319,0.0,0.0,0.0,2022-02-02,20
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-02-02,20
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-02-02,20
0,0,0,,,,,2022-02-02,21
1,1,1,5253.920781326115,0.0,0.0,0.0,2022-02-02,21
2,0,0,,,,,2022-02-02,21
3,2265,4088,189.75639506229257,17.783757338551858,78.47358121330724,98.38551859099805,2022-02-02,21
4,316,662,275.63530689622166,4.531722054380665,53.625377643504535,89.87915407854985,2022-02-02,21
5,478,676,632.3835385853398,0.0,18.34319526627219,25.443786982248522,2022-02-02,21
6,551,774,156.3623360539598,28.036175710594314,84.88372093023256,100.0,2022-02-02,21
7,604,1293,488.71569003468386,0.0,4.408352668213457,53.518948182521264,2022-02-02,21
8,820,1803,958.7875759537095,0.0,0.0,0.49916805324459235,2022-02-02,21
9,1293,1758,554.9048759274597,2.502844141069397,10.466439135381114,37.65642775881683,2022-02-02,21
10,698,1136,239.1908975129849,17.077464788732392,44.63028169014084,100.0,2022-02-02,21
11,856,1084,394.1431053318815,0.0,6.734317343173432,94.28044280442805,2022-02-02,21
12,2030,3678,217.3850433004752,13.050570962479608,61.419249592169656,100.0,2022-02-02,21
13,302,455,218.73276200874938,15.604395604395604,61.75824175824176,100.0,2022-02-02,21
14,1033,1764,118.65180294899999,33.730158730158735,100.0,100.0,2022-02-02,21
15,1810,2948,249.17687286515758,6.139755766621438,52.84938941655359,100.0,2022-02-02,21
16,1846,3146,138.33104976178785,33.37571519389701,88.81118881118881,100.0,2022-02-02,21
17,1167,2213,167.07262752250472,18.798011748757343,85.0429281518301,100.0,2022-02-02,21
18,593,940,250.8393964221424,3.1914893617021276,44.787234042553195,100.0,2022-02-02,21
19,1646,2719,764.2941657600342,0.0,0.0,14.711290915777859,2022-02-02,21
20,3441,5180,189.67250209575633,15.694980694980694,75.4826254826255,100.0,2022-02-02,21
21,1224,2289,309.19786769638904,10.659676714722586,36.3040629095675,95.80602883355176,2022-02-02,21
22,254,407,208.08528118130778,8.845208845208845,70.27027027027027,100.0,2022-02-02,21
23,785,1634,146.57582612203575,19.52264381884945,100.0,100.0,2022-02-02,21
24,1765,3033,177.50380021853087,21.826574348829542,79.78898780085724,100.0,2022-02-02,21
25,653,1107,1190.6377545808025,0.0,0.0,0.0,2022-02-02,21
26,1323,3207,515.0750172408196,1.4031805425631432,12.940442781415653,50.202681633925785,2022-02-02,21
27,1521,3433,167.87322263707054,23.157588115351004,86.04718904748033,100.0,2022-02-02,21
28,1773,2076,825.3533525154742,1.1560693641618496,9.007707129094413,39.59537572254335,2022-02-02,21
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-02-02,21
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-02-02,21
31,550,550,3721.1550811755264,0.0,0.0,0.0,2022-02-02,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-02-02,21
33,2374,3319,4217.8148347874785,0.0,0.0,0.0,2022-02-02,21
34,157,201,3123.724863051978,0.0,0.0,0.0,2022-02-02,21
35,3724,5534,2451.9537831832054,0.0,0.0,0.0,2022-02-02,21
36,1596,2997,3308.577578479929,0.0,0.0,0.0,2022-02-02,21
37,346,1194,3220.75600149089,0.0,0.0,0.0,2022-02-02,21
38,2317,3640,2583.5341511145884,0.0,0.0,0.0,2022-02-02,21
39,844,1995,1705.292469450289,0.0,0.0,0.0,2022-02-02,21
40,401,1166,2361.7342258255517,0.0,0.0,0.0,2022-02-02,21
41,687,2180,3135.9730406024955,0.0,0.0,0.0,2022-02-02,21
42,2008,3202,1260.8558430279475,0.0,0.0,0.0,2022-02-02,21
43,643,1314,1237.967730571259,0.0,0.0,0.0,2022-02-02,21
44,1650,3794,327.69971233897496,3.16288877174486,35.39799683711123,85.39799683711122,2022-02-02,21
45,3476,6025,156.3898263897381,21.178423236514522,90.39004149377593,100.0,2022-02-02,21
46,2039,3491,180.22847771035867,19.593239759381266,78.31566886279003,100.0,2022-02-02,21
47,2382,4047,134.99468727380906,28.169014084507044,99.38225846305906,100.0,2022-02-02,21
48,3976,7160,167.1739978589277,19.148044692737432,85.64245810055866,100.0,2022-02-02,21
49,676,1187,179.61457814836592,15.417017691659646,81.12889637742208,100.0,2022-02-02,21
50,135,420,280.51302280244806,1.1904761904761905,82.14285714285714,83.33333333333334,2022-02-02,21
51,853,2982,1681.6424730850567,0.0,0.0,0.0,2022-02-02,21
52,538,1590,536.7348076812815,0.0,0.0,37.79874213836478,2022-02-02,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-02-02,21
54,1292,3880,1047.7590891667762,0.0,0.0,0.0,2022-02-02,21
55,1020,3067,163.25643841935602,27.714378871861754,84.056080860776,100.0,2022-02-02,21
56,1406,2495,116.72700350459594,46.37274549098196,97.15430861723446,100.0,2022-02-02,21
57,2196,5249,134.3634124316324,28.462564297961517,98.43779767574776,100.0,2022-02-02,21
58,2027,4649,243.58428140743007,5.721660572166058,55.71090557109055,100.0,2022-02-02,21
59,314,576,190.93462385122456,19.96527777777778,68.40277777777779,100.0,2022-02-02,21
60,1030,1918,148.20114061231394,28.154327424400417,86.75703858185611,100.0,2022-02-02,21
61,2298,4746,144.47052687228253,32.86978508217446,93.23640960809102,100.0,2022-02-02,21
62,1313,1907,129.79720369741236,38.85684320922916,93.60251704247509,100.0,2022-02-02,21
63,1146,2455,116.91961326377397,32.260692464358456,98.04480651731161,100.0,2022-02-02,21
64,2284,4458,119.06423284531053,42.57514580529385,95.53611484970838,100.0,2022-02-02,21
65,3004,6050,537.7712730635234,3.7024793388429753,23.289256198347108,51.45454545454545,2022-02-02,21
66,2169,4253,479.2011950066907,0.7053844345168117,11.920996943334117,51.6811662355984,2022-02-02,21
67,1225,2632,752.6107016578942,0.0,0.1519756838905775,18.351063829787233,2022-02-02,21
