buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-22,20
20,3441,5180,258.3025497594993,10.675675675675675,52.18146718146718,96.56370656370656,2022-08-22,20
21,1224,2289,359.4409811767976,0.0,12.538226299694188,87.89864569681085,2022-08-22,20
22,254,407,401.10529992435676,0.0,13.267813267813267,77.88697788697789,2022-08-22,20
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-08-22,20
24,1765,3033,222.2885608439505,10.61655126937026,64.06198483349819,100.0,2022-08-22,20
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-08-22,20
26,1323,3207,544.85166609637,1.4031805425631432,11.4437168693483,44.65232304334269,2022-08-22,20
27,1521,3433,206.45173177893426,19.254296533644045,65.88989222254588,98.4270317506554,2022-08-22,20
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-22,20
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-08-22,20
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-08-22,20
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-08-22,20
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-22,20
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-08-22,20
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-22,20
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-08-22,20
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-08-22,20
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-08-22,20
38,2317,3640,2674.2378701656085,0.0,0.0,0.0,2022-08-22,20
39,844,1995,1792.440579340048,0.0,0.0,0.0,2022-08-22,20
40,401,1166,2428.598598104588,0.0,0.0,0.0,2022-08-22,20
41,687,2180,3209.006850910197,0.0,0.0,0.0,2022-08-22,20
42,2008,3202,1416.681815302456,0.0,0.0,0.0,2022-08-22,20
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-08-22,20
44,1650,3794,530.7262522255867,0.0,7.511860832894043,47.89140748550343,2022-08-22,20
45,3476,6025,234.25295435091925,14.356846473029044,61.49377593360996,96.0,2022-08-22,20
46,2039,3491,191.28498183546665,16.700085935262102,72.90174735032942,100.0,2022-08-22,20
47,2382,4047,175.18096269940935,22.658759574993823,79.44156165060538,100.0,2022-08-22,20
48,3976,7160,222.53622997507972,8.798882681564246,65.11173184357541,98.9804469273743,2022-08-22,20
49,676,1187,302.9833939391393,5.475989890480202,29.65459140690817,99.74726200505476,2022-08-22,20
50,135,420,309.4505565753397,28.095238095238095,42.857142857142854,83.33333333333334,2022-08-22,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-22,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-22,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-22,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-22,20
55,1020,3067,169.54298460435538,23.31268340397783,82.65405934137594,100.0,2022-08-22,20
56,1406,2495,183.95981337259045,21.64328657314629,77.83567134268537,100.0,2022-08-22,20
57,2196,5249,118.97281631383936,33.28253000571537,100.0,100.0,2022-08-22,20
58,2027,4649,135.37043669420694,51.25833512583351,85.30866853086685,100.0,2022-08-22,20
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-08-22,20
60,1030,1918,97.91380973816497,51.56412930135558,100.0,100.0,2022-08-22,20
61,2298,4746,268.6491409408285,8.680994521702488,49.3889591234724,93.69995785924989,2022-08-22,20
62,1313,1907,145.57407443769117,19.874147876245413,98.68904037755637,100.0,2022-08-22,20
63,1146,2455,107.59670361213836,35.39714867617108,100.0,100.0,2022-08-22,20
64,2284,4458,172.50314123628567,31.067743382682817,85.06056527590849,94.0107671601615,2022-08-22,20
65,3004,6050,625.3409306563194,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-22,20
66,2169,4253,391.59801592557073,2.4218198918410536,19.06889254643781,72.27839172348929,2022-08-22,20
67,1225,2632,664.4489803641451,0.0,0.0,20.47872340425532,2022-08-22,20
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2022-08-22,20
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-22,20
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-22,20
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-22,20
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-22,20
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-22,20
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-22,20
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-22,20
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-22,20
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-22,20
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-22,20
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-22,20
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-22,20
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-22,20
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-22,20
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-22,20
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-22,20
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-22,20
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-22,20
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-22,20
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2022-08-22,20
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-22,20
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-22,20
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-22,20
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-22,20
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-22,20
94,1547,1902,1270.8735508455577,0.0,0.36803364879074657,0.47318611987381703,2022-08-22,20
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-22,20
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-22,20
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-22,20
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-08-22,20
99,0,0,,,,,2022-08-22,20
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-08-22,20
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-22,20
102,0,0,,,,,2022-08-22,20
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-08-22,20
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-22,20
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-22,20
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-22,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-22,20
108,0,0,,,,,2022-08-22,20
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-22,20
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-22,20
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-22,20
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-22,20
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-22,20
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-22,20
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-22,20
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-22,20
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-22,20
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-22,20
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-22,20
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-22,20
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-22,20
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-22,20
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-22,20
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-22,20
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-22,20
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-22,20
127,0,0,,,,,2022-08-22,20
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-22,20
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-22,20
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-22,20
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-22,20
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-22,20
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-22,20
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-22,20
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-22,20
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-22,20
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-22,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-22,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-22,20
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-08-22,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-22,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-22,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-22,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-22,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-22,20
146,0,0,,,,,2022-08-22,20
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-22,20
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-22,20
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-22,20
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-22,20
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-22,20
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-22,20
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-22,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-22,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-22,20
156,0,0,,,,,2022-08-22,20
157,0,0,,,,,2022-08-22,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-22,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-22,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-22,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-22,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-22,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-22,20
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-22,20
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-22,20
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-22,20
167,1665,1729,1188.7184216967119,0.0,0.0,0.0,2022-08-22,20
168,1154,1211,1350.8855508549495,0.0,0.0,0.0,2022-08-22,20
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-22,20
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-08-22,20
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-08-22,20
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-08-22,20
173,1583,1583,542.258706712388,0.0,0.0,44.21983575489577,2022-08-22,20
174,1154,1187,2009.5057893100093,0.0,0.0,0.0,2022-08-22,20
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-22,20
176,824,824,1670.76193916557,0.0,0.0,0.0,2022-08-22,20
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-22,20
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-08-22,20
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-22,20
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-22,20
0,0,0,,,,,2022-08-22,21
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-22,21
2,0,0,,,,,2022-08-22,21
3,2265,4088,199.37828111988264,21.110567514677104,71.13502935420743,98.40998043052838,2022-08-22,21
4,316,662,733.7850554294663,0.0,0.1510574018126888,30.060422960725074,2022-08-22,21
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-22,21
6,551,774,247.10460513129047,7.10594315245478,50.3875968992248,100.0,2022-08-22,21
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-22,21
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-22,21
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-22,21
10,698,1136,336.8264438741895,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-22,21
11,856,1084,174.20385354543166,17.804428044280442,82.93357933579337,100.0,2022-08-22,21
12,2030,3678,248.50727691012096,12.778684067427951,48.341489940184886,99.34747145187602,2022-08-22,21
13,302,455,221.2742105431588,15.604395604395604,61.75824175824176,100.0,2022-08-22,21
14,1033,1764,192.200088519385,15.589569160997732,78.85487528344672,100.0,2022-08-22,21
15,1810,2948,275.7682966871742,6.004070556309362,41.21438263229308,100.0,2022-08-22,21
16,1846,3146,206.91826649955243,13.477431659249842,64.7488874761602,100.0,2022-08-22,21
17,1167,2213,164.84536846139156,24.536827835517396,83.64211477632173,100.0,2022-08-22,21
18,593,940,251.03564549330133,3.2978723404255317,46.06382978723404,100.0,2022-08-22,21
19,1646,2719,610.7726932715425,0.0,5.627068775285031,36.99889665318132,2022-08-22,21
20,3441,5180,258.3025497594993,10.675675675675675,52.18146718146718,96.56370656370656,2022-08-22,21
21,1224,2289,359.4409811767976,0.0,12.538226299694188,87.89864569681085,2022-08-22,21
22,254,407,401.10529992435676,0.0,13.267813267813267,77.88697788697789,2022-08-22,21
23,785,1634,250.03386369876287,7.711138310893513,49.93880048959608,100.0,2022-08-22,21
24,1765,3033,222.2885608439505,10.61655126937026,64.06198483349819,100.0,2022-08-22,21
25,653,1107,1199.4222529493436,0.0,0.0,0.0,2022-08-22,21
26,1323,3207,544.85166609637,1.4031805425631432,11.4437168693483,44.65232304334269,2022-08-22,21
27,1521,3433,206.45173177893426,19.254296533644045,65.88989222254588,98.4270317506554,2022-08-22,21
28,1773,2076,849.8930688221626,1.1560693641618496,9.007707129094413,32.70712909441233,2022-08-22,21
29,100,210,1816.4921926150755,0.0,0.0,0.0,2022-08-22,21
30,1031,2968,2524.906881840638,0.0,0.0,0.0,2022-08-22,21
31,550,550,3746.7732659238072,0.0,0.0,0.0,2022-08-22,21
32,655,1002,2898.302001309972,0.0,0.0,0.0,2022-08-22,21
33,2374,3319,4240.852131833419,0.0,0.0,0.0,2022-08-22,21
34,157,201,3074.7487398818903,0.0,0.0,0.0,2022-08-22,21
35,3724,5534,2465.5221206353676,0.0,0.0,0.0,2022-08-22,21
36,1596,2997,3372.931174897176,0.0,0.0,0.0,2022-08-22,21
37,346,1194,3310.1109667758583,0.0,0.0,0.0,2022-08-22,21
38,2317,3640,2674.2378701656085,0.0,0.0,0.0,2022-08-22,21
39,844,1995,1792.440579340048,0.0,0.0,0.0,2022-08-22,21
40,401,1166,2428.598598104588,0.0,0.0,0.0,2022-08-22,21
41,687,2180,3209.006850910197,0.0,0.0,0.0,2022-08-22,21
42,2008,3202,1416.681815302456,0.0,0.0,0.0,2022-08-22,21
43,643,1314,1334.3352525276587,0.0,0.0,0.0,2022-08-22,21
44,1650,3794,530.7262522255867,0.0,7.511860832894043,47.89140748550343,2022-08-22,21
45,3476,6025,234.25295435091925,14.356846473029044,61.49377593360996,96.0,2022-08-22,21
46,2039,3491,191.28498183546665,16.700085935262102,72.90174735032942,100.0,2022-08-22,21
47,2382,4047,175.18096269940935,22.658759574993823,79.44156165060538,100.0,2022-08-22,21
48,3976,7160,222.53622997507972,8.798882681564246,65.11173184357541,98.9804469273743,2022-08-22,21
49,676,1187,302.9833939391393,5.475989890480202,29.65459140690817,99.74726200505476,2022-08-22,21
50,135,420,309.4505565753397,28.095238095238095,42.857142857142854,83.33333333333334,2022-08-22,21
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-08-22,21
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-08-22,21
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-08-22,21
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-08-22,21
55,1020,3067,169.54298460435538,23.31268340397783,82.65405934137594,100.0,2022-08-22,21
56,1406,2495,183.95981337259045,21.64328657314629,77.83567134268537,100.0,2022-08-22,21
57,2196,5249,118.97281631383936,33.28253000571537,100.0,100.0,2022-08-22,21
58,2027,4649,135.37043669420694,51.25833512583351,85.30866853086685,100.0,2022-08-22,21
59,314,576,136.4332811388915,24.131944444444446,100.0,100.0,2022-08-22,21
60,1030,1918,97.91380973816497,51.56412930135558,100.0,100.0,2022-08-22,21
61,2298,4746,269.9116263081816,7.311420143278551,49.304677623261696,93.36283185840708,2022-08-22,21
62,1313,1907,134.16954325851248,25.48505506030414,99.94756161510226,100.0,2022-08-22,21
63,1146,2455,107.59670361213836,35.39714867617108,100.0,100.0,2022-08-22,21
64,2284,4458,195.93479036345641,25.70659488559892,75.3252579632122,93.9659039928219,2022-08-22,21
65,3004,6050,625.3409306563194,2.4132231404958677,9.239669421487603,29.487603305785125,2022-08-22,21
66,2169,4253,391.59801592557073,2.4218198918410536,19.06889254643781,72.27839172348929,2022-08-22,21
67,1225,2632,664.4489803641451,0.0,0.0,20.47872340425532,2022-08-22,21
68,921,1801,411.35595654357115,0.0,6.385341476957246,82.12104386451972,2022-08-22,21
69,1057,1853,671.0880271712508,0.0,0.0,8.742579600647598,2022-08-22,21
70,1369,2573,545.861643275924,0.0,3.3035367275553824,35.950252623396814,2022-08-22,21
71,1514,3024,490.9544379819246,0.8267195767195766,11.408730158730158,50.89285714285714,2022-08-22,21
72,846,2081,279.2842052449605,4.565112926477655,42.47957712638154,97.2609322441134,2022-08-22,21
73,1409,3470,629.3856774049232,0.0,0.7780979827089337,17.78097982708934,2022-08-22,21
74,3542,8463,1131.4600478273294,0.0,0.0,0.0,2022-08-22,21
75,1467,3612,2982.538815977918,0.0,0.0,0.0,2022-08-22,21
76,1232,3420,3103.753826514229,0.0,0.0,0.0,2022-08-22,21
77,1757,4759,3076.573071640864,0.0,0.0,0.0,2022-08-22,21
78,474,943,4196.559228818549,0.0,0.0,0.0,2022-08-22,21
79,959,3124,1804.1811765376,0.0,0.0,0.0,2022-08-22,21
80,1903,3627,1958.5760823140622,0.0,0.0,0.0,2022-08-22,21
81,1180,3537,1441.7339994163922,0.0,0.0,0.0,2022-08-22,21
82,11,101,1260.1574144672384,0.0,0.0,0.0,2022-08-22,21
83,900,1763,1206.8389050451174,0.0,0.0,0.0,2022-08-22,21
84,1296,3323,982.8765258390805,0.0,0.0,0.0,2022-08-22,21
85,1112,3224,636.4072500023019,2.4503722084367245,10.638957816377172,30.4590570719603,2022-08-22,21
86,1164,2420,1397.702292318376,0.0,0.0,0.0,2022-08-22,21
87,1011,1723,438.0509868898403,0.17411491584445735,20.37144515380151,62.15902495647128,2022-08-22,21
88,831,3238,183.75592598088286,27.516985793699817,74.55219271155033,100.0,2022-08-22,21
89,1762,3735,608.1649877854411,4.551539491298527,14.67202141900937,27.443105756358772,2022-08-22,21
90,1350,1613,1339.2811668092777,0.0,0.0,0.0,2022-08-22,21
91,1961,3517,993.9575244469871,0.0,0.0,1.2510662496445835,2022-08-22,21
92,2332,5184,511.3207764485826,0.0,7.851080246913581,53.78086419753087,2022-08-22,21
93,1752,3924,726.5503917761996,0.0,0.0,13.328236493374106,2022-08-22,21
94,1547,1902,1270.8735508455577,0.0,0.36803364879074657,0.47318611987381703,2022-08-22,21
95,1261,1556,2395.42873861331,0.0,0.0,0.0,2022-08-22,21
96,2543,3155,2939.4169339376876,0.0,0.0,0.0,2022-08-22,21
97,1025,1066,3490.5199340675217,0.0,0.0,0.0,2022-08-22,21
98,63,63,2245.984637986752,0.0,0.0,0.0,2022-08-22,21
99,0,0,,,,,2022-08-22,21
100,188,350,4066.8229928392507,0.0,0.0,0.0,2022-08-22,21
101,635,668,3495.219791613187,0.0,0.0,0.0,2022-08-22,21
102,0,0,,,,,2022-08-22,21
103,2089,2686,4129.700642180545,0.0,0.0,0.0,2022-08-22,21
104,1751,2032,3984.25928000963,0.0,0.0,0.0,2022-08-22,21
105,1555,1672,4471.903130477476,0.0,0.0,0.0,2022-08-22,21
106,1029,1100,5282.96689594184,0.0,0.0,0.0,2022-08-22,21
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-08-22,21
108,0,0,,,,,2022-08-22,21
109,943,999,1249.6006285505073,0.0,0.0,0.0,2022-08-22,21
110,902,998,1653.7033532540784,0.0,0.0,0.0,2022-08-22,21
111,1114,1315,1182.5001274970473,0.0,0.0,0.0,2022-08-22,21
112,1353,1484,1900.6111745074688,0.0,0.0,0.0,2022-08-22,21
113,145,334,1148.993012589264,0.0,0.0,0.0,2022-08-22,21
114,1589,2201,1625.4477584504102,0.0,0.0,0.0,2022-08-22,21
115,263,269,2198.598344944478,0.0,0.0,0.0,2022-08-22,21
116,46,62,2195.1591147756976,0.0,0.0,0.0,2022-08-22,21
117,74,99,2279.4934242403374,0.0,0.0,0.0,2022-08-22,21
118,53,68,1623.7382303767206,0.0,0.0,0.0,2022-08-22,21
119,431,616,2252.92429395805,0.0,0.0,0.0,2022-08-22,21
120,828,2075,2203.387628003486,0.0,0.0,0.0,2022-08-22,21
121,156,1249,2636.568943354546,0.0,0.0,0.0,2022-08-22,21
122,178,1002,2670.624613510394,0.0,0.0,0.0,2022-08-22,21
123,2,2,1599.6190347017491,0.0,0.0,0.0,2022-08-22,21
124,172,1505,2264.2180464611965,0.0,0.0,0.0,2022-08-22,21
125,260,1342,2765.498177145342,0.0,0.0,0.0,2022-08-22,21
126,717,2197,3415.6936029611693,0.0,0.0,0.0,2022-08-22,21
127,0,0,,,,,2022-08-22,21
128,46,345,2361.7396797870433,0.0,0.0,0.0,2022-08-22,21
129,1327,1569,2637.1901281895784,0.0,0.0,0.0,2022-08-22,21
130,133,424,2362.3851388860394,0.0,0.0,0.0,2022-08-22,21
131,1087,2247,2839.432449172329,0.0,0.0,0.0,2022-08-22,21
132,1066,3263,3488.141525373914,0.0,0.0,0.0,2022-08-22,21
133,285,302,3398.6904302917246,0.0,0.0,0.0,2022-08-22,21
134,7,7,3506.0733820725904,0.0,0.0,0.0,2022-08-22,21
135,160,165,4361.899565021864,0.0,0.0,0.0,2022-08-22,21
136,4,4,3453.084924607013,0.0,0.0,0.0,2022-08-22,21
137,299,299,4590.706960194494,0.0,0.0,0.0,2022-08-22,21
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-08-22,21
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-08-22,21
140,92,92,939.0535862853528,0.0,0.0,0.0,2022-08-22,21
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-08-22,21
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-08-22,21
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-08-22,21
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-08-22,21
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-08-22,21
146,0,0,,,,,2022-08-22,21
147,38,38,4021.5615456105957,0.0,0.0,0.0,2022-08-22,21
148,447,476,3408.314826458746,0.0,0.0,0.0,2022-08-22,21
149,1380,1391,3601.88638608904,0.0,0.0,0.0,2022-08-22,21
150,945,945,5768.0235306067425,0.0,0.0,0.0,2022-08-22,21
151,34,34,4633.788702408421,0.0,0.0,0.0,2022-08-22,21
152,23,24,5012.004179170261,0.0,0.0,0.0,2022-08-22,21
153,60,60,5968.296400645114,0.0,0.0,0.0,2022-08-22,21
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-08-22,21
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-08-22,21
156,0,0,,,,,2022-08-22,21
157,0,0,,,,,2022-08-22,21
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-08-22,21
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-08-22,21
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-08-22,21
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-08-22,21
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-08-22,21
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-08-22,21
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-08-22,21
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-08-22,21
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-08-22,21
167,1665,1729,1188.7184216967119,0.0,0.0,0.0,2022-08-22,21
168,1154,1211,1350.8855508549495,0.0,0.0,0.0,2022-08-22,21
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-08-22,21
170,2355,2411,556.4464005364312,0.0,0.16590626296142677,41.310659477395276,2022-08-22,21
171,498,498,679.9894530301702,0.0,0.0,9.036144578313253,2022-08-22,21
172,1794,1794,1010.3767707052582,0.0,0.0,7.469342251950947,2022-08-22,21
173,1583,1583,542.258706712388,0.0,0.0,44.21983575489577,2022-08-22,21
174,1154,1187,2009.5057893100093,0.0,0.0,0.0,2022-08-22,21
175,150,160,2412.663223386521,0.0,0.0,0.0,2022-08-22,21
176,824,824,1670.76193916557,0.0,0.0,0.0,2022-08-22,21
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-08-22,21
178,1430,1430,1936.6951449898859,0.0,0.0,0.0,2022-08-22,21
179,646,646,4557.911976559517,0.0,0.0,0.0,2022-08-22,21
180,611,611,4570.890955756263,0.0,0.0,0.0,2022-08-22,21
0,0,0,,,,,2022-08-22,22
1,1,1,4880.57380386526,0.0,0.0,0.0,2022-08-22,22
2,0,0,,,,,2022-08-22,22
3,2265,4088,199.37828111988264,21.110567514677104,71.13502935420743,98.40998043052838,2022-08-22,22
4,316,662,733.7850554294663,0.0,0.1510574018126888,30.060422960725074,2022-08-22,22
5,478,676,820.4632640757596,0.0,0.0,0.0,2022-08-22,22
6,551,774,181.27301656702002,25.1937984496124,70.67183462532299,100.0,2022-08-22,22
7,604,1293,526.7843508786823,0.0,3.7122969837587005,44.8569218870843,2022-08-22,22
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-08-22,22
9,1293,1758,623.4432309264437,0.0,2.9579067121729237,22.013651877133107,2022-08-22,22
10,698,1136,326.5968344535255,3.433098591549296,25.792253521126764,91.98943661971832,2022-08-22,22
11,856,1084,160.94637340226507,17.804428044280442,91.97416974169742,100.0,2022-08-22,22
12,2030,3678,248.50727691012096,12.778684067427951,48.341489940184886,99.34747145187602,2022-08-22,22
13,302,455,230.2763136869777,15.604395604395604,61.75824175824176,98.46153846153847,2022-08-22,22
14,1033,1764,192.200088519385,15.589569160997732,78.85487528344672,100.0,2022-08-22,22
15,1810,2948,301.91058567818266,6.004070556309362,39.99321573948439,91.72320217096338,2022-08-22,22
16,1846,3146,206.91826649955243,13.477431659249842,64.7488874761602,100.0,2022-08-22,22
