buurt_idx,n_houses,total_addresses,mean_distance,pct_within_100m,pct_within_250m,pct_within_500m,date,hour
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-02,18
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-02,18
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-02,18
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-02,18
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-02,18
170,2355,2411,564.6391735098744,0.0,0.16590626296142677,39.52716715055993,2022-06-02,18
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-02,18
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-02,18
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-02,18
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-02,18
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-02,18
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-02,18
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-02,18
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-02,18
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-02,18
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-02,18
0,0,0,,,,,2022-06-02,19
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-02,19
2,0,0,,,,,2022-06-02,19
3,2265,4088,302.1869618548238,17.074363992172213,49.02152641878669,82.31409001956948,2022-06-02,19
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-06-02,19
5,478,676,811.4543668957563,0.0,18.34319526627219,25.443786982248522,2022-06-02,19
6,551,774,170.14307173045,20.671834625322997,80.23255813953489,100.0,2022-06-02,19
7,604,1293,443.7554471878164,0.0,21.809744779582367,58.546017014694506,2022-06-02,19
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-02,19
9,1293,1758,620.1196786160049,0.0,2.9579067121729237,22.013651877133107,2022-06-02,19
10,698,1136,277.51032047686016,6.426056338028169,44.54225352112676,92.25352112676056,2022-06-02,19
11,856,1084,115.64133456249517,42.988929889298895,100.0,100.0,2022-06-02,19
12,2030,3678,366.4639918647906,0.8428493746601413,21.261555193039698,81.43012506797173,2022-06-02,19
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2022-06-02,19
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-02,19
15,1810,2948,173.7265954548551,19.60651289009498,82.59837177747626,100.0,2022-06-02,19
16,1846,3146,143.57211569427182,30.57851239669421,89.76478067387158,100.0,2022-06-02,19
17,1167,2213,253.4263143882538,12.697695436059647,49.52553095345685,99.90962494351558,2022-06-02,19
18,593,940,239.49331858397005,17.23404255319149,49.04255319148936,100.0,2022-06-02,19
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-06-02,19
20,3441,5180,329.2602821628194,3.532818532818533,40.849420849420845,79.80694980694982,2022-06-02,19
21,1224,2289,207.04096217761605,22.36784622105723,73.56924421144605,94.27697684578419,2022-06-02,19
22,254,407,276.67841121315746,8.845208845208845,50.122850122850124,84.76658476658476,2022-06-02,19
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-06-02,19
24,1765,3033,219.01198610742443,15.858885591823277,63.50148367952523,100.0,2022-06-02,19
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-02,19
26,1323,3207,471.01139347616447,0.2806361085126286,13.907078266292485,58.18521983161834,2022-06-02,19
27,1521,3433,385.9018829280651,0.5825808330905913,9.175648121176813,80.86221963297407,2022-06-02,19
28,1773,2076,850.1250491320953,1.1560693641618496,9.007707129094413,32.177263969171484,2022-06-02,19
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-02,19
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-02,19
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-02,19
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-02,19
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-02,19
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-06-02,19
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-06-02,19
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-02,19
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-02,19
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-02,19
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-02,19
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-02,19
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-02,19
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-02,19
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-02,19
44,1650,3794,235.28967648062806,11.307327358987877,56.457564575645755,99.78914074855034,2022-06-02,19
45,3476,6025,206.9835710829655,12.165975103734441,71.63485477178423,100.0,2022-06-02,19
46,2039,3491,351.5450919444136,4.067602406187339,26.89773703809797,85.96390718991694,2022-06-02,19
47,2382,4047,331.9806239459785,10.081541882876206,28.73733629849271,90.21497405485545,2022-06-02,19
48,3976,7160,241.6743825346489,11.787709497206704,60.279329608938546,95.68435754189944,2022-06-02,19
49,676,1187,279.34843725164296,9.014321819713563,37.32097725358046,100.0,2022-06-02,19
50,135,420,186.82855085334006,69.28571428571428,83.33333333333334,83.33333333333334,2022-06-02,19
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-02,19
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-02,19
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-02,19
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-02,19
55,1020,3067,254.92034278610322,10.401043364851645,63.67786110205412,96.54385392892077,2022-06-02,19
56,1406,2495,238.04032060836298,12.665330661322646,55.19038076152305,100.0,2022-06-02,19
57,2196,5249,123.05282973676191,35.092398552105166,99.86664126500285,100.0,2022-06-02,19
58,2027,4649,270.9218152665072,3.441600344160035,45.14949451494945,97.22520972252097,2022-06-02,19
59,314,576,95.73769135149398,57.46527777777778,100.0,100.0,2022-06-02,19
60,1030,1918,137.3313025936871,29.092805005213762,97.18456725755996,100.0,2022-06-02,19
61,2298,4746,535.4425625642099,3.392330383480826,8.301727770754319,39.86514959966287,2022-06-02,19
62,1313,1907,200.33671946203495,18.19611955951757,68.16990036706869,100.0,2022-06-02,19
63,1146,2455,186.678674368417,10.79429735234216,84.03258655804481,100.0,2022-06-02,19
64,2284,4458,466.4736414233725,5.383580080753701,22.364288918797666,55.697622252131,2022-06-02,19
65,3004,6050,1017.4367982168924,0.0,0.0,2.115702479338843,2022-06-02,19
66,2169,4253,921.2333773652219,0.0,0.0,0.423230660710087,2022-06-02,19
67,1225,2632,816.5137543841431,0.0,0.0,15.235562310030396,2022-06-02,19
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-06-02,19
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-06-02,19
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-06-02,19
71,1514,3024,602.4849123986891,0.0,0.0,27.116402116402117,2022-06-02,19
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-06-02,19
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-06-02,19
74,3542,8463,1203.9726710059342,0.0,0.0,0.0,2022-06-02,19
75,1467,3612,3127.1424519576535,0.0,0.0,0.0,2022-06-02,19
76,1232,3420,3523.0533334410247,0.0,0.0,0.0,2022-06-02,19
77,1757,4759,3798.0169143648795,0.0,0.0,0.0,2022-06-02,19
78,474,943,4529.186664037767,0.0,0.0,0.0,2022-06-02,19
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-06-02,19
80,1903,3627,2418.7129541163663,0.0,0.0,0.0,2022-06-02,19
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-06-02,19
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-06-02,19
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-02,19
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-06-02,19
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-06-02,19
86,1164,2420,2840.112207816615,0.0,0.0,0.0,2022-06-02,19
87,1011,1723,1525.2288859408634,0.0,0.0,0.0,2022-06-02,19
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-06-02,19
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-02,19
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-02,19
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-02,19
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-02,19
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-02,19
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-06-02,19
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-06-02,19
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-06-02,19
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-06-02,19
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-02,19
99,0,0,,,,,2022-06-02,19
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-02,19
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-02,19
102,0,0,,,,,2022-06-02,19
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-02,19
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-02,19
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-02,19
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-02,19
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-02,19
108,0,0,,,,,2022-06-02,19
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-02,19
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-02,19
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-02,19
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-02,19
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-02,19
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-02,19
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-02,19
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-02,19
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-02,19
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-02,19
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-02,19
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-02,19
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-02,19
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-02,19
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-02,19
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-02,19
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-02,19
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-02,19
127,0,0,,,,,2022-06-02,19
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-02,19
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-06-02,19
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-02,19
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-02,19
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-02,19
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-02,19
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-02,19
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-02,19
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-02,19
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-02,19
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-02,19
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-02,19
140,92,92,934.8566211176451,0.0,0.0,0.0,2022-06-02,19
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-02,19
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-02,19
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-02,19
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-02,19
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-02,19
146,0,0,,,,,2022-06-02,19
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-06-02,19
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-06-02,19
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-06-02,19
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-02,19
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-02,19
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-06-02,19
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-02,19
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-02,19
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-02,19
156,0,0,,,,,2022-06-02,19
157,0,0,,,,,2022-06-02,19
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-02,19
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-02,19
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-02,19
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-02,19
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-02,19
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-02,19
164,527,527,1634.1943787149114,0.0,0.0,0.0,2022-06-02,19
165,1111,1111,1344.6723369715812,0.0,0.0,0.0,2022-06-02,19
166,1425,1425,1366.0621897221192,0.0,0.0,0.0,2022-06-02,19
167,1665,1729,1174.025892874232,0.0,0.0,0.0,2022-06-02,19
168,1154,1211,1257.9975389971296,0.0,0.0,0.0,2022-06-02,19
169,1200,1243,825.8448393310408,0.0,0.0,5.148833467417538,2022-06-02,19
170,2355,2411,564.8250676865831,0.0,0.16590626296142677,39.52716715055993,2022-06-02,19
171,498,498,598.3173672724045,0.0,0.0,22.690763052208833,2022-06-02,19
172,1794,1794,856.4335702015111,0.0,0.0,10.367892976588628,2022-06-02,19
173,1583,1583,366.118756084288,0.0,20.846493998736577,83.44914718888187,2022-06-02,19
174,1154,1187,1953.8720154542775,0.0,0.0,0.0,2022-06-02,19
175,150,160,2444.069376841867,0.0,0.0,0.0,2022-06-02,19
176,824,824,1655.5952860145576,0.0,0.0,0.0,2022-06-02,19
177,1697,1697,2039.0064342596693,0.0,0.0,0.0,2022-06-02,19
178,1430,1430,1846.480020517025,0.0,0.0,0.0,2022-06-02,19
179,646,646,4612.019990985864,0.0,0.0,0.0,2022-06-02,19
180,611,611,4800.09729632321,0.0,0.0,0.0,2022-06-02,19
0,0,0,,,,,2022-06-02,20
1,1,1,5276.74531775913,0.0,0.0,0.0,2022-06-02,20
2,0,0,,,,,2022-06-02,20
3,2265,4088,302.1869618548238,17.074363992172213,49.02152641878669,82.31409001956948,2022-06-02,20
4,316,662,276.15353316228675,4.531722054380665,53.47432024169184,89.87915407854985,2022-06-02,20
5,478,676,811.4543668957563,0.0,18.34319526627219,25.443786982248522,2022-06-02,20
6,551,774,170.14307173045,20.671834625322997,80.23255813953489,100.0,2022-06-02,20
7,604,1293,373.7954711193015,4.176334106728538,31.94122196442382,70.92034029389018,2022-06-02,20
8,820,1803,213.30627771811942,14.198557958957295,69.21797004991681,98.89073765945646,2022-06-02,20
9,1293,1758,620.1196786160049,0.0,2.9579067121729237,22.013651877133107,2022-06-02,20
10,698,1136,277.51032047686016,6.426056338028169,44.54225352112676,92.25352112676056,2022-06-02,20
11,856,1084,108.41095736126042,49.2619926199262,100.0,100.0,2022-06-02,20
12,2030,3678,311.5736492788874,4.078303425774878,34.85589994562262,90.32082653616096,2022-06-02,20
13,302,455,450.5553942920908,0.0,0.0,63.29670329670329,2022-06-02,20
14,1033,1764,109.33296305538575,40.41950113378685,100.0,100.0,2022-06-02,20
15,1810,2948,173.7265954548551,19.60651289009498,82.59837177747626,100.0,2022-06-02,20
16,1846,3146,143.57211569427182,30.57851239669421,89.76478067387158,100.0,2022-06-02,20
17,1167,2213,253.4263143882538,12.697695436059647,49.52553095345685,99.90962494351558,2022-06-02,20
18,593,940,239.49331858397005,17.23404255319149,49.04255319148936,100.0,2022-06-02,20
19,1646,2719,659.6343246228221,0.0,0.2206693637366679,29.49613828613461,2022-06-02,20
20,3441,5180,329.2602821628194,3.532818532818533,40.849420849420845,79.80694980694982,2022-06-02,20
21,1224,2289,207.04096217761605,22.36784622105723,73.56924421144605,94.27697684578419,2022-06-02,20
22,254,407,276.67841121315746,8.845208845208845,50.122850122850124,84.76658476658476,2022-06-02,20
23,785,1634,244.3931845663434,7.711138310893513,52.81517747858017,100.0,2022-06-02,20
24,1765,3033,219.66741910007707,15.858885591823277,62.54533465215958,100.0,2022-06-02,20
25,653,1107,1062.7802477460232,0.0,0.0,0.0,2022-06-02,20
26,1323,3207,471.01139347616447,0.2806361085126286,13.907078266292485,58.18521983161834,2022-06-02,20
27,1521,3433,385.9018829280651,0.5825808330905913,9.175648121176813,80.86221963297407,2022-06-02,20
28,1773,2076,850.1250491320953,1.1560693641618496,9.007707129094413,32.177263969171484,2022-06-02,20
29,100,210,1628.5097691197252,0.0,0.0,0.0,2022-06-02,20
30,1031,2968,2400.1794637456096,0.0,0.0,0.0,2022-06-02,20
31,550,550,3560.018893284845,0.0,0.0,0.0,2022-06-02,20
32,655,1002,2897.485355477744,0.0,0.0,0.0,2022-06-02,20
33,2374,3319,4089.705205789783,0.0,0.0,0.0,2022-06-02,20
34,157,201,3089.3360212154225,0.0,0.0,0.0,2022-06-02,20
35,3724,5534,2350.692967494192,0.0,0.0,0.0,2022-06-02,20
36,1596,2997,3137.8801790984216,0.0,0.0,0.0,2022-06-02,20
37,346,1194,3022.7866337668747,0.0,0.0,0.0,2022-06-02,20
38,2317,3640,2388.77841199819,0.0,0.0,0.0,2022-06-02,20
39,844,1995,1516.8579203218992,0.0,0.0,0.0,2022-06-02,20
40,401,1166,2114.7008227803017,0.0,0.0,0.0,2022-06-02,20
41,687,2180,2903.7442716499804,0.0,0.0,0.0,2022-06-02,20
42,2008,3202,1007.2692547889376,0.0,0.0,4.80949406620862,2022-06-02,20
43,643,1314,1066.7055054055484,0.0,0.0,0.0,2022-06-02,20
44,1650,3794,235.28967648062806,11.307327358987877,56.457564575645755,99.78914074855034,2022-06-02,20
45,3476,6025,206.9835710829655,12.165975103734441,71.63485477178423,100.0,2022-06-02,20
46,2039,3491,462.9325185757897,3.265539959896878,19.707820108851333,55.22772844457175,2022-06-02,20
47,2382,4047,421.8272960471738,0.5683222139856684,9.710896960711638,73.73362984927107,2022-06-02,20
48,3976,7160,340.2976056442765,7.583798882681564,37.47206703910614,79.62290502793297,2022-06-02,20
49,676,1187,279.4242979632835,8.677337826453243,37.74220724515585,100.0,2022-06-02,20
50,135,420,186.82855085334006,69.28571428571428,83.33333333333334,83.33333333333334,2022-06-02,20
51,853,2982,1677.2346649957067,0.0,0.0,0.0,2022-06-02,20
52,538,1590,508.0846768420314,0.0,0.12578616352201258,44.27672955974843,2022-06-02,20
53,285,377,1717.2199504484377,0.0,0.0,0.5305039787798408,2022-06-02,20
54,1292,3880,1037.7043031537373,0.0,0.0,0.0,2022-06-02,20
55,1020,3067,253.70029923076106,10.401043364851645,64.06912292142158,96.54385392892077,2022-06-02,20
56,1406,2495,201.1447392739365,24.32865731462926,66.37274549098197,100.0,2022-06-02,20
57,2196,5249,123.05282973676191,35.092398552105166,99.86664126500285,100.0,2022-06-02,20
58,2027,4649,270.9218152665072,3.441600344160035,45.14949451494945,97.22520972252097,2022-06-02,20
59,314,576,95.73769135149398,57.46527777777778,100.0,100.0,2022-06-02,20
60,1030,1918,137.3313025936871,29.092805005213762,97.18456725755996,100.0,2022-06-02,20
61,2298,4746,551.8385759905198,3.308048883270122,11.42014327855036,41.50863885377159,2022-06-02,20
62,1313,1907,241.06650436620586,14.630309386470897,54.326166754063976,100.0,2022-06-02,20
63,1146,2455,186.678674368417,10.79429735234216,84.03258655804481,100.0,2022-06-02,20
64,2284,4458,466.65961653618007,5.383580080753701,22.364288918797666,55.697622252131,2022-06-02,20
65,3004,6050,1022.2888581539094,0.0,0.0,2.115702479338843,2022-06-02,20
66,2169,4253,921.2333773652219,0.0,0.0,0.423230660710087,2022-06-02,20
67,1225,2632,816.5137543841431,0.0,0.0,15.235562310030396,2022-06-02,20
68,921,1801,279.78744937982526,6.9961132704053295,37.64575235980011,98.38978345363687,2022-06-02,20
69,1057,1853,652.1288927097438,0.0,0.0,12.574203993524016,2022-06-02,20
70,1369,2573,1147.4613941736375,0.0,0.0,0.0,2022-06-02,20
71,1514,3024,602.4849123986891,0.0,0.0,27.116402116402117,2022-06-02,20
72,846,2081,262.4446418233656,3.7481979817395485,48.1979817395483,100.0,2022-06-02,20
73,1409,3470,830.8582342785169,0.0,0.0,4.870317002881844,2022-06-02,20
74,3542,8463,1203.9726710059342,0.0,0.0,0.0,2022-06-02,20
75,1467,3612,3127.1424519576535,0.0,0.0,0.0,2022-06-02,20
76,1232,3420,3523.0533334410247,0.0,0.0,0.0,2022-06-02,20
77,1757,4759,3798.0169143648795,0.0,0.0,0.0,2022-06-02,20
78,474,943,4529.186664037767,0.0,0.0,0.0,2022-06-02,20
79,959,3124,2831.1736968883697,0.0,0.0,0.0,2022-06-02,20
80,1903,3627,2418.7129541163663,0.0,0.0,0.0,2022-06-02,20
81,1180,3537,2031.237410662424,0.0,0.0,0.0,2022-06-02,20
82,11,101,1517.0237752361174,0.0,0.0,0.0,2022-06-02,20
83,900,1763,2328.368781613393,0.0,0.0,0.0,2022-06-02,20
84,1296,3323,2383.309243122682,0.0,0.0,0.0,2022-06-02,20
85,1112,3224,1959.059493176547,0.0,0.0,0.0,2022-06-02,20
86,1164,2420,2840.112207816615,0.0,0.0,0.0,2022-06-02,20
87,1011,1723,1525.2288859408634,0.0,0.0,0.0,2022-06-02,20
88,831,3238,240.17377666627712,6.300185299567635,58.70907967881408,100.0,2022-06-02,20
89,1762,3735,941.6184671203184,0.0,0.0,3.614457831325301,2022-06-02,20
90,1350,1613,1857.1868385273285,0.0,0.0,0.0,2022-06-02,20
91,1961,3517,1447.7688251192967,0.0,0.0,0.0,2022-06-02,20
92,2332,5184,914.7906165392948,0.0,0.0,2.2183641975308643,2022-06-02,20
93,1752,3924,905.2058736599857,0.0,0.0,2.6248725790010194,2022-06-02,20
94,1547,1902,1224.084966757319,0.0,0.36803364879074657,0.47318611987381703,2022-06-02,20
95,1261,1556,3501.800676104689,0.0,0.0,0.0,2022-06-02,20
96,2543,3155,4181.357753247085,0.0,0.0,0.0,2022-06-02,20
97,1025,1066,4817.6634446197095,0.0,0.0,0.0,2022-06-02,20
98,63,63,2224.860847308454,0.0,0.0,0.0,2022-06-02,20
99,0,0,,,,,2022-06-02,20
100,188,350,3946.3900528183085,0.0,0.0,0.0,2022-06-02,20
101,635,668,3723.9967293663312,0.0,0.0,0.0,2022-06-02,20
102,0,0,,,,,2022-06-02,20
103,2089,2686,4261.1405700464375,0.0,0.0,0.0,2022-06-02,20
104,1751,2032,4347.78235021497,0.0,0.0,0.0,2022-06-02,20
105,1555,1672,4835.502728834911,0.0,0.0,0.0,2022-06-02,20
106,1029,1100,5607.333165169001,0.0,0.0,0.0,2022-06-02,20
107,32,32,2349.618562470038,0.0,0.0,0.0,2022-06-02,20
108,0,0,,,,,2022-06-02,20
109,943,999,1494.8825640851783,0.0,0.0,0.0,2022-06-02,20
110,902,998,1948.1951563380783,0.0,0.0,0.0,2022-06-02,20
111,1114,1315,1565.8607690797255,0.0,0.0,0.0,2022-06-02,20
112,1353,1484,2296.0231277746802,0.0,0.0,0.0,2022-06-02,20
113,145,334,1589.6804726075313,0.0,0.0,0.0,2022-06-02,20
114,1589,2201,2066.725978830401,0.0,0.0,0.0,2022-06-02,20
115,263,269,2641.6385188900404,0.0,0.0,0.0,2022-06-02,20
116,46,62,2531.7685507680458,0.0,0.0,0.0,2022-06-02,20
117,74,99,2662.658975204113,0.0,0.0,0.0,2022-06-02,20
118,53,68,2093.511282982028,0.0,0.0,0.0,2022-06-02,20
119,431,616,2737.3773591974564,0.0,0.0,0.0,2022-06-02,20
120,828,2075,2674.97246261106,0.0,0.0,0.0,2022-06-02,20
121,156,1249,3101.517303919185,0.0,0.0,0.0,2022-06-02,20
122,178,1002,3147.546484637652,0.0,0.0,0.0,2022-06-02,20
123,2,2,2435.0465896508604,0.0,0.0,0.0,2022-06-02,20
124,172,1505,3043.9959905379733,0.0,0.0,0.0,2022-06-02,20
125,260,1342,3361.2524999991883,0.0,0.0,0.0,2022-06-02,20
126,717,2197,3944.204009509693,0.0,0.0,0.0,2022-06-02,20
127,0,0,,,,,2022-06-02,20
128,46,345,3332.8383227159234,0.0,0.0,0.0,2022-06-02,20
129,1327,1569,4002.6102847318084,0.0,0.0,0.0,2022-06-02,20
130,133,424,3601.5519622938677,0.0,0.0,0.0,2022-06-02,20
131,1087,2247,3827.6520687362563,0.0,0.0,0.0,2022-06-02,20
132,1066,3263,4358.8804303502975,0.0,0.0,0.0,2022-06-02,20
133,285,302,4654.090119042256,0.0,0.0,0.0,2022-06-02,20
134,7,7,3958.3017996384797,0.0,0.0,0.0,2022-06-02,20
135,160,165,4812.06401435417,0.0,0.0,0.0,2022-06-02,20
136,4,4,3884.436296272962,0.0,0.0,0.0,2022-06-02,20
137,299,299,5030.208985822387,0.0,0.0,0.0,2022-06-02,20
138,228,228,3310.4717300053894,0.0,0.0,0.0,2022-06-02,20
139,552,564,2396.608223918538,0.0,0.0,0.0,2022-06-02,20
140,92,92,934.6734264177375,0.0,0.0,0.0,2022-06-02,20
141,309,309,3407.082878856234,0.0,0.0,0.0,2022-06-02,20
142,191,193,2867.0855242572693,0.0,0.0,0.0,2022-06-02,20
143,526,526,2963.782846208528,0.0,0.0,0.0,2022-06-02,20
144,207,207,1703.775949553939,0.0,0.0,0.0,2022-06-02,20
145,2,2,3396.842017927544,0.0,0.0,0.0,2022-06-02,20
146,0,0,,,,,2022-06-02,20
147,38,38,4781.704699352877,0.0,0.0,0.0,2022-06-02,20
148,447,476,4272.0861133358485,0.0,0.0,0.0,2022-06-02,20
149,1380,1391,4649.531236720161,0.0,0.0,0.0,2022-06-02,20
150,945,945,5729.068296709672,0.0,0.0,0.0,2022-06-02,20
151,34,34,4574.529287058364,0.0,0.0,0.0,2022-06-02,20
152,23,24,5232.1964051852065,0.0,0.0,0.0,2022-06-02,20
153,60,60,5874.08782283414,0.0,0.0,0.0,2022-06-02,20
154,122,122,2659.208688962932,0.0,0.0,0.0,2022-06-02,20
155,624,624,2245.3310150504485,0.0,0.0,0.0,2022-06-02,20
156,0,0,,,,,2022-06-02,20
157,0,0,,,,,2022-06-02,20
158,138,139,2429.0869129988528,0.0,0.0,0.0,2022-06-02,20
159,238,238,2262.041664035558,0.0,0.0,0.0,2022-06-02,20
160,299,299,2195.11951498851,0.0,0.0,0.0,2022-06-02,20
161,391,391,1705.6237492069795,0.0,0.0,0.0,2022-06-02,20
162,315,315,2005.9017114568492,0.0,0.0,0.0,2022-06-02,20
163,498,498,1731.101187624916,0.0,0.0,0.0,2022-06-02,20
